
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.197258,µm,Surface,N,1,8204,
-0.115415,µm,Surface,N,1,8205,
0,µm,Surface,N,1,8209,
-0.0178694,µm,Surface,N,1,8213,
0,µm,Surface,N,1,8218,
-0.160526,µm,Surface,N,1,8219,
0,µm,Surface,N,1,8220,
0,µm,Surface,N,1,8225,
-0.412698,µm,Surface,N,1,8226,
0.438462,µm,Surface,N,1,8227,
-0.271162,µm,Surface,N,1,8229,
-0.303623,µm,Surface,N,1,8230,
0,µm,Surface,N,1,8232,
0.200374,µm,Surface,N,1,8233,
0,µm,Surface,N,1,8234,
-0.556947,µm,Surface,N,1,8236,
0,µm,Surface,N,1,8237,
-0.354859,µm,Surface,N,1,8238,
-0.39365,µm,Surface,N,1,8239,
0,µm,Surface,N,1,8241,
-0.55411,µm,Surface,N,1,8242,
0,µm,Surface,N,1,8243,
0.596623,µm,Surface,N,1,8244,
0.195719,µm,Surface,N,1,8245,
3.38866,µm,Surface,N,1,8247,
0.874837,µm,Surface,N,1,8248,
-0.923814,µm,Surface,N,1,8249,
-0.819835,µm,Surface,N,1,8252,
0,µm,Surface,N,1,8253,
-0.15331,µm,Surface,N,1,8254,
-0.197061,µm,Surface,N,1,8256,
-0.670997,µm,Surface,N,1,8257,
-0.172507,µm,Surface,N,1,8261,
3.94411,µm,Surface,N,1,8264,
-0.00190564,µm,Surface,N,1,8270,
2.44281,µm,Surface,N,1,8274,
0,µm,Surface,N,1,8275,
0,µm,Surface,N,1,8276,
0,µm,Surface,N,1,8277,
-0.351508,µm,Surface,N,1,8278,
0.262509,µm,Surface,N,1,8281,
0,µm,Surface,N,1,8283,
0,µm,Surface,N,1,8287,
-0.194798,µm,Surface,N,1,8288,
-0.255537,µm,Surface,N,1,8291,
0,µm,Surface,N,1,8292,
-0.860974,µm,Surface,N,1,8293,
0.580502,µm,Surface,N,1,8296,
-0.273498,µm,Surface,N,1,8297,
-0.110275,µm,Surface,N,1,8299,
0,µm,Surface,N,1,8300,
0,µm,Surface,N,1,8301,
0.581311,µm,Surface,N,1,8302,
0,µm,Surface,N,1,8303,
-0.23316,µm,Surface,N,1,8304,
0.746213,µm,Surface,N,1,8307,
-0.336928,µm,Surface,N,1,8308,
0,µm,Surface,N,1,8309,
0,µm,Surface,N,1,8311,
0.0437681,µm,Surface,N,1,8312,
2.67956,µm,Surface,N,1,8313,
0,µm,Surface,N,1,8314,
3.00032,µm,Surface,N,1,8315,
-0.659185,µm,Surface,N,1,8316,
0.193261,µm,Surface,N,1,8318,
0,µm,Surface,N,1,8320,
3.93536,µm,Surface,N,1,8321,
0,µm,Surface,N,1,8322,
-0.561397,µm,Surface,N,1,8323,
-0.291748,µm,Surface,N,1,8325,
-0.228488,µm,Surface,N,1,8326,
0,µm,Surface,N,1,8327,
0,µm,Surface,N,1,8328,
-0.461174,µm,Surface,N,1,8329,
0,µm,Surface,N,1,8331,
0,µm,Surface,N,1,8332,
0,µm,Surface,N,1,8334,
0,µm,Surface,N,1,8336,
-0.196495,µm,Surface,N,1,8340,
0,µm,Surface,N,1,8343,
-0.433497,µm,Surface,N,1,8344,
2.38444,µm,Surface,N,1,8347,
-0.642234,µm,Surface,N,1,8348,
-0.844849,µm,Surface,N,1,8351,
0,µm,Surface,N,1,8352,
-0.187592,µm,Surface,N,1,8353,
-0.462659,µm,Surface,N,1,8355,
-0.0594135,µm,Surface,N,1,8358,
-0.528184,µm,Surface,N,1,8360,
0,µm,Surface,N,1,8361,
0,µm,Surface,N,1,8363,
0,µm,Surface,N,1,8365,
-0.102751,µm,Surface,N,1,8366,
0.0258083,µm,Surface,N,1,8367,
0.0218033,µm,Surface,N,1,8368,
0,µm,Surface,N,1,8370,
6.22906,µm,Surface,N,1,8371,
5.36433,µm,Surface,N,1,8372,
-0.387762,µm,Surface,N,1,8373,
-0.100272,µm,Surface,N,1,8374,
0,µm,Surface,N,1,8378,
0.523512,µm,Surface,N,1,8381,
-1.2515,µm,Surface,N,1,8382,
0,µm,Surface,N,1,8387,
4.84947,µm,Surface,N,1,8388,
-0.127495,µm,Surface,N,1,8390,
-1.10837,µm,Surface,N,1,8391,
6.17129,µm,Surface,N,1,8394,
-0.783026,µm,Surface,N,1,8396,
-0.475542,µm,Surface,N,1,8397,
-0.487918,µm,Surface,N,1,8398,
0,µm,Surface,N,1,8399,
0.051139,µm,Surface,N,1,8402,
0,µm,Surface,N,1,8403,
5.71025,µm,Surface,N,1,8406,
-0.835238,µm,Surface,N,1,8407,
-1.31174,µm,Surface,N,1,8408,
-0.405374,µm,Surface,N,1,8409,
-0.106539,µm,Surface,N,1,8411,
2.73601,µm,Surface,N,1,8412,
-0.127536,µm,Surface,N,1,8414,
-1.13695,µm,Surface,N,1,8416,
-1.24319,µm,Surface,N,1,8417,
-1.11746,µm,Surface,N,1,8420,
0,µm,Surface,N,1,8421,
0,µm,Surface,N,1,8423,
-0.551922,µm,Surface,N,1,8424,
-0.786885,µm,Surface,N,1,8428,
0,µm,Surface,N,1,8429,
-0.262796,µm,Surface,N,1,8431,
0,µm,Surface,N,1,8433,
-1.10435,µm,Surface,N,1,8434,
0,µm,Surface,N,1,8435,
0,µm,Surface,N,1,8436,
0,µm,Surface,N,1,8438,
0,µm,Surface,N,1,8440,
0,µm,Surface,N,1,8442,
0,µm,Surface,N,1,8443,
-0.579798,µm,Surface,N,1,8444,
-0.411823,µm,Surface,N,1,8446,
-0.775469,µm,Surface,N,1,8447,
-1.09991,µm,Surface,N,1,8449,
-0.203313,µm,Surface,N,1,8450,
0.562357,µm,Surface,N,1,8453,
-0.0663284,µm,Surface,N,1,8457,
-1.54735,µm,Surface,N,1,8458,
-0.73911,µm,Surface,N,1,8463,
-0.138943,µm,Surface,N,1,8464,
-0.00713394,µm,Surface,N,1,8466,
-0.215515,µm,Surface,N,1,8467,
5.5547,µm,Surface,N,1,8470,
-0.698688,µm,Surface,N,1,8472,
-0.307482,µm,Surface,N,1,8473,
0,µm,Surface,N,1,8475,
-1.10389,µm,Surface,N,1,8480,
-0.286261,µm,Surface,N,1,8481,
-0.709147,µm,Surface,N,1,8482,
-0.731935,µm,Surface,N,1,8487,
-1.48725,µm,Surface,N,1,8488,
0,µm,Surface,N,1,8490,
0,µm,Surface,N,1,8491,
-0.387082,µm,Surface,N,1,8494,
0,µm,Surface,N,1,8495,
0,µm,Surface,N,1,8497,
0,µm,Surface,N,1,8499,
-0.892811,µm,Surface,N,1,8500,
-0.911447,µm,Surface,N,1,8501,
-0.686192,µm,Surface,N,1,8503,
-0.689479,µm,Surface,N,1,8504,
-0.0154084,µm,Surface,N,1,8505,
-0.0983744,µm,Surface,N,1,8506,
0,µm,Surface,N,1,8509,
-0.218339,µm,Surface,N,1,8510,
-0.657767,µm,Surface,N,1,8512,
-0.248964,µm,Surface,N,1,8513,
-0.505787,µm,Surface,N,1,8515,
0,µm,Surface,N,1,8516,
4.43323,µm,Surface,N,1,8517,
0,µm,Surface,N,1,8518,
-0.294121,µm,Surface,N,1,8519,
-0.697977,µm,Surface,N,1,8521,
0,µm,Surface,N,1,8522,
4.11119,µm,Surface,N,1,8524,
-0.429049,µm,Surface,N,1,8528,
4.59705,µm,Surface,N,1,8532,
0.841773,µm,Surface,N,1,8533,
-0.252813,µm,Surface,N,1,8534,
0,µm,Surface,N,1,8535,
-0.717494,µm,Surface,N,1,8536,
-0.45808,µm,Surface,N,1,8538,
0,µm,Surface,N,1,8539,
4.19816,µm,Surface,N,1,8540,
0,µm,Surface,N,1,8542,
-0.830929,µm,Surface,N,1,8545,
-0.0814602,µm,Surface,N,1,8547,
-0.441493,µm,Surface,N,1,8549,
-0.721624,µm,Surface,N,1,8550,
-0.963952,µm,Surface,N,1,8551,
0.0743709,µm,Surface,N,1,8552,
-0.0573617,µm,Surface,N,1,8555,
-0.903103,µm,Surface,N,1,8557,
-0.0656428,µm,Surface,N,1,8559,
6.85819,µm,Surface,N,1,8560,
5.76519,µm,Surface,N,1,8562,
0,µm,Surface,N,1,8563,
-0.245995,µm,Surface,N,1,8565,
-0.298809,µm,Surface,N,1,8570,
0,µm,Surface,N,1,8571,
0,µm,Surface,N,1,8573,
0,µm,Surface,N,1,8574,
2.02717,µm,Surface,N,1,8576,
0,µm,Surface,N,1,8579,
0,µm,Surface,N,1,8580,
0,µm,Surface,N,1,8582,
-0.140524,µm,Surface,N,1,8583,
-1.15817,µm,Surface,N,1,8586,
-1.31281,µm,Surface,N,1,8587,
-0.754342,µm,Surface,N,1,8588,
1.49036,µm,Surface,N,1,8590,
-1.05322,µm,Surface,N,1,8592,
-0.897217,µm,Surface,N,1,8596,
4.76724,µm,Surface,N,1,8597,
0.125641,µm,Surface,N,1,8598,
-0.745117,µm,Surface,N,1,8599,
-1.58106,µm,Surface,N,1,8602,
-0.35195,µm,Surface,N,1,8603,
0,µm,Surface,N,1,8604,
-0.677172,µm,Surface,N,1,8605,
-1.07988,µm,Surface,N,1,8606,
0,µm,Surface,N,1,8607,
5.89751,µm,Surface,N,1,8610,
-1.21934,µm,Surface,N,1,8612,
-1.27441,µm,Surface,N,1,8613,
3.58347,µm,Surface,N,1,8615,
-1.23402,µm,Surface,N,1,8617,
0,µm,Surface,N,1,8618,
-0.811046,µm,Surface,N,1,8619,
-0.0222002,µm,Surface,N,1,8620,
1.44365,µm,Surface,N,1,8621,
-1.02704,µm,Surface,N,1,8623,
-0.902853,µm,Surface,N,1,8624,
-0.428275,µm,Surface,N,1,8625,
-0.864257,µm,Surface,N,1,8626,
0,µm,Surface,N,1,8627,
0,µm,Surface,N,1,8628,
3.79357,µm,Surface,N,1,8631,
-0.892442,µm,Surface,N,1,8632,
6.32605,µm,Surface,N,1,8637,
-0.099832,µm,Surface,N,1,8638,
-0.354568,µm,Surface,N,1,8643,
0.504921,µm,Surface,N,1,8644,
0,µm,Surface,N,1,8646,
-0.211544,µm,Surface,N,1,8648,
-0.367647,µm,Surface,N,1,8650,
-0.55757,µm,Surface,N,1,8652,
-0.725714,µm,Surface,N,1,8653,
-1.5609,µm,Surface,N,1,8654,
-0.333923,µm,Surface,N,1,8655,
-1.0007,µm,Surface,N,1,8659,
-0.135631,µm,Surface,N,1,8661,
-0.276753,µm,Surface,N,1,8664,
-0.63882,µm,Surface,N,1,8672,
-1.46827,µm,Surface,N,1,8673,
-1.51035,µm,Surface,N,1,8674,
0,µm,Surface,N,1,8676,
-1.34296,µm,Surface,N,1,8677,
-0.794224,µm,Surface,N,1,8678,
0,µm,Surface,N,1,8679,
-0.386698,µm,Surface,N,1,8680,
0,µm,Surface,N,1,8681,
4.15839,µm,Surface,N,1,8682,
0.410057,µm,Surface,N,1,8683,
3.91514,µm,Surface,N,1,8686,
6.65312,µm,Surface,N,1,8690,
-1.54429,µm,Surface,N,1,8691,
0,µm,Surface,N,1,8692,
-1.21065,µm,Surface,N,1,8694,
-1.34844,µm,Surface,N,1,8695,
-0.177144,µm,Surface,N,1,8699,
0,µm,Surface,N,1,8702,
0.823569,µm,Surface,N,1,8704,
0,µm,Surface,N,1,8705,
-1.41288,µm,Surface,N,1,8706,
-1.46282,µm,Surface,N,1,8707,
0,µm,Surface,N,1,8708,
-0.177494,µm,Surface,N,1,8709,
0.076366,µm,Surface,N,1,8711,
-0.38206,µm,Surface,N,1,8712,
-0.393588,µm,Surface,N,1,8713,
-0.71039,µm,Surface,N,1,8716,
1.79753,µm,Surface,N,1,8717,
-0.287315,µm,Surface,N,1,8718,
-1.34775,µm,Surface,N,1,8722,
-1.42236,µm,Surface,N,1,8724,
-0.376589,µm,Surface,N,1,8726,
-1.13284,µm,Surface,N,1,8727,
-1.30719,µm,Surface,N,1,8729,
-1.17082,µm,Surface,N,1,8731,
-0.621803,µm,Surface,N,1,8733,
-0.236177,µm,Surface,N,1,8734,
-0.761687,µm,Surface,N,1,8737,
-0.0200371,µm,Surface,N,1,8738,
-1.06713,µm,Surface,N,1,8739,
-0.892008,µm,Surface,N,1,8740,
1.95462,µm,Surface,N,1,8741,
-0.943421,µm,Surface,N,1,8745,
-1.21927,µm,Surface,N,1,8747,
-1.63485,µm,Surface,N,1,8748,
-1.36087,µm,Surface,N,1,8749,
-0.189889,µm,Surface,N,1,8755,
-1.01712,µm,Surface,N,1,8757,
-0.70987,µm,Surface,N,1,8758,
-1.18196,µm,Surface,N,1,8760,
1.32805,µm,Surface,N,1,8762,
-0.875152,µm,Surface,N,1,8763,
4.77746,µm,Surface,N,1,8764,
7.04078,µm,Surface,N,1,8765,
2.09049,µm,Surface,N,1,8768,
-1.60621,µm,Surface,N,1,8769,
2.61153,µm,Surface,N,1,8770,
-1.54248,µm,Surface,N,1,8772,
-0.667489,µm,Surface,N,1,8773,
6.34086,µm,Surface,N,1,8774,
-1.15928,µm,Surface,N,1,8775,
0,µm,Surface,N,1,8780,
3.3603,µm,Surface,N,1,8781,
2.25522,µm,Surface,N,1,8783,
-0.927401,µm,Surface,N,1,8784,
-0.156761,µm,Surface,N,1,8785,
1.74774,µm,Surface,N,1,8788,
0,µm,Surface,N,1,8793,
0,µm,Surface,N,1,8794,
0,µm,Surface,N,1,8795,
0,µm,Surface,N,1,8796,
3.90289,µm,Surface,N,1,8799,
0,µm,Surface,N,1,8800,
-0.605667,µm,Surface,N,1,8802,
-1.30393,µm,Surface,N,1,8804,
-1.52396,µm,Surface,N,1,8806,
-0.321401,µm,Surface,N,1,8811,
-1.81936,µm,Surface,N,1,8812,
-0.687601,µm,Surface,N,1,8815,
-1.67461,µm,Surface,N,1,8818,
7.95028,µm,Surface,N,1,8819,
-1.24945,µm,Surface,N,1,8822,
-0.298936,µm,Surface,N,1,8824,
7.29863,µm,Surface,N,1,8826,
-0.302096,µm,Surface,N,1,8829,
0,µm,Surface,N,1,8833,
3.12038,µm,Surface,N,1,8835,
3.46994,µm,Surface,N,1,8838,
-0.267416,µm,Surface,N,1,8839,
4.87677,µm,Surface,N,1,8844,
-0.242115,µm,Surface,N,1,8846,
0.0355294,µm,Surface,N,1,8847,
6.25654,µm,Surface,N,1,8849,
0,µm,Surface,N,1,8852,
-1.33547,µm,Surface,N,1,8855,
-1.08744,µm,Surface,N,1,8856,
-0.348605,µm,Surface,N,1,8858,
-1.66401,µm,Surface,N,1,8866,
-1.33273,µm,Surface,N,1,8867,
-1.83108,µm,Surface,N,1,8869,
0,µm,Surface,N,1,8872,
-1.86676,µm,Surface,N,1,8873,
-0.732564,µm,Surface,N,1,8875,
-1.22162,µm,Surface,N,1,8876,
-0.757143,µm,Surface,N,1,8877,
0,µm,Surface,N,1,8878,
-1.243,µm,Surface,N,1,8879,
-0.585649,µm,Surface,N,1,8880,
0.919926,µm,Surface,N,1,8881,
-1.56764,µm,Surface,N,1,8883,
-0.171693,µm,Surface,N,1,8885,
-0.970521,µm,Surface,N,1,8887,
-0.637249,µm,Surface,N,1,8888,
-0.83028,µm,Surface,N,1,8889,
-0.84476,µm,Surface,N,1,8890,
-0.369106,µm,Surface,N,1,8892,
-1.16091,µm,Surface,N,1,8893,
3.33407,µm,Surface,N,1,8896,
-1.93167,µm,Surface,N,1,8897,
0,µm,Surface,N,1,8900,
0,µm,Surface,N,1,8904,
-0.940919,µm,Surface,N,1,8905,
-0.334922,µm,Surface,N,1,8906,
-1.67085,µm,Surface,N,1,8910,
-1.15727,µm,Surface,N,1,8911,
5.94281,µm,Surface,N,1,8915,
-1.58886,µm,Surface,N,1,8916,
0,µm,Surface,N,1,8919,
-0.487,µm,Surface,N,1,8920,
-0.592806,µm,Surface,N,1,8922,
-0.974583,µm,Surface,N,1,8927,
-1.5712,µm,Surface,N,1,8929,
-1.4157,µm,Surface,N,1,8931,
-0.789012,µm,Surface,N,1,8933,
0,µm,Surface,N,1,8934,
-1.51292,µm,Surface,N,1,8935,
4.07466,µm,Surface,N,1,8936,
0,µm,Surface,N,1,8937,
-0.891388,µm,Surface,N,1,8939,
-1.54136,µm,Surface,N,1,8940,
3.05128,µm,Surface,N,1,8944,
0,µm,Surface,N,1,8945,
-1.96854,µm,Surface,N,1,8946,
-0.645275,µm,Surface,N,1,8948,
-0.791057,µm,Surface,N,1,8949,
-1.4844,µm,Surface,N,1,8953,
-0.370895,µm,Surface,N,1,8954,
-0.48801,µm,Surface,N,1,8956,
-1.67259,µm,Surface,N,1,8957,
0,µm,Surface,N,1,8958,
0,µm,Surface,N,1,8960,
-0.0059835,µm,Surface,N,1,8961,
-0.976806,µm,Surface,N,1,8963,
4.69907,µm,Surface,N,1,8964,
6.97562,µm,Surface,N,1,8965,
-0.328,µm,Surface,N,1,8966,
0,µm,Surface,N,1,8968,
-1.46721,µm,Surface,N,1,8969,
-1.41508,µm,Surface,N,1,8971,
7.06564,µm,Surface,N,1,8975,
-1.47044,µm,Surface,N,1,8976,
-1.46833,µm,Surface,N,1,8978,
-0.543113,µm,Surface,N,1,8979,
-0.537077,µm,Surface,N,1,8980,
0,µm,Surface,N,1,8981,
7.74511,µm,Surface,N,1,8982,
-0.5031,µm,Surface,N,1,8984,
0,µm,Surface,N,1,8990,
-1.61673,µm,Surface,N,1,8991,
-1.2654,µm,Surface,N,1,8992,
2.5171,µm,Surface,N,1,8993,
-1.22291,µm,Surface,N,1,8995,
-1.487,µm,Surface,N,1,8996,
-0.0418665,µm,Surface,N,1,8997,
-0.815485,µm,Surface,N,1,8999,
6.43582,µm,Surface,N,1,9000,
-1.19089,µm,Surface,N,1,9001,
3.65396,µm,Surface,N,1,9002,
7.25458,µm,Surface,N,1,9004,
-0.619568,µm,Surface,N,1,9005,
-1.34843,µm,Surface,N,1,9009,
4.14495,µm,Surface,N,1,9010,
-0.140472,µm,Surface,N,1,9012,
-0.346435,µm,Surface,N,1,9017,
-1.45608,µm,Surface,N,1,9023,
-0.706384,µm,Surface,N,1,9024,
-0.734158,µm,Surface,N,1,9025,
-0.459771,µm,Surface,N,1,9027,
-1.49511,µm,Surface,N,1,9028,
0,µm,Surface,N,1,9030,
5.00619,µm,Surface,N,1,9031,
-0.922512,µm,Surface,N,1,9032,
0,µm,Surface,N,1,9033,
-0.553817,µm,Surface,N,1,9034,
-0.643894,µm,Surface,N,1,9036,
-1.41351,µm,Surface,N,1,9037,
-1.26625,µm,Surface,N,1,9042,
-0.749354,µm,Surface,N,1,9043,
-1.27341,µm,Surface,N,1,9046,
-0.112445,µm,Surface,N,1,9047,
-1.43323,µm,Surface,N,1,9049,
-0.527725,µm,Surface,N,1,9050,
5.10682,µm,Surface,N,1,9051,
-1.19112,µm,Surface,N,1,9055,
-1.29784,µm,Surface,N,1,9057,
-0.99333,µm,Surface,N,1,9058,
-0.291115,µm,Surface,N,1,9061,
-0.908907,µm,Surface,N,1,9062,
-0.771144,µm,Surface,N,1,9063,
-0.636878,µm,Surface,N,1,9064,
-0.824131,µm,Surface,N,1,9065,
-0.883217,µm,Surface,N,1,9067,
-0.667395,µm,Surface,N,1,9069,
6.10112,µm,Surface,N,1,9070,
-1.73199,µm,Surface,N,1,9071,
-1.42333,µm,Surface,N,1,9073,
0,µm,Surface,N,1,9075,
-1.30898,µm,Surface,N,1,9076,
-1.07394,µm,Surface,N,1,9077,
-0.075856,µm,Surface,N,1,9082,
-0.455503,µm,Surface,N,1,9083,
-0.432259,µm,Surface,N,1,9084,
-0.77875,µm,Surface,N,1,9085,
-0.893822,µm,Surface,N,1,9086,
-1.27231,µm,Surface,N,1,9089,
0,µm,Surface,N,1,9090,
-1.41364,µm,Surface,N,1,9091,
-1.23232,µm,Surface,N,1,9093,
-0.787941,µm,Surface,N,1,9095,
-0.839451,µm,Surface,N,1,9098,
-1.25476,µm,Surface,N,1,9099,
-0.38867,µm,Surface,N,1,9100,
-0.82426,µm,Surface,N,1,9101,
0,µm,Surface,N,1,9102,
-1.52725,µm,Surface,N,1,9108,
-0.609436,µm,Surface,N,1,9109,
0,µm,Surface,N,1,9111,
-0.66519,µm,Surface,N,1,9113,
-0.646403,µm,Surface,N,1,9116,
-0.89888,µm,Surface,N,1,9119,
-0.547144,µm,Surface,N,1,9122,
-0.613541,µm,Surface,N,1,9123,
-0.772407,µm,Surface,N,1,9124,
-0.600696,µm,Surface,N,1,9127,
0.131407,µm,Surface,N,1,9128,
-1.09059,µm,Surface,N,1,9129,
0,µm,Surface,N,1,9133,
-1.21165,µm,Surface,N,1,9137,
-0.24049,µm,Surface,N,1,9139,
-1.06542,µm,Surface,N,1,9143,
5.72753,µm,Surface,N,1,9148,
-0.647514,µm,Surface,N,1,9149,
-0.923445,µm,Surface,N,1,9153,
-1.31023,µm,Surface,N,1,9155,
-0.316739,µm,Surface,N,1,9156,
-0.649364,µm,Surface,N,1,9159,
-1.30612,µm,Surface,N,1,9161,
-1.43028,µm,Surface,N,1,9163,
-1.05951,µm,Surface,N,1,9166,
-0.952415,µm,Surface,N,1,9169,
-1.78048,µm,Surface,N,1,9172,
-0.815311,µm,Surface,N,1,9173,
-0.853692,µm,Surface,N,1,9176,
-0.737661,µm,Surface,N,1,9177,
8.17326,µm,Surface,N,1,9178,
-0.862374,µm,Surface,N,1,9179,
7.7896,µm,Surface,N,1,9180,
-1.40425,µm,Surface,N,1,9182,
-0.200443,µm,Surface,N,1,9188,
7.33803,µm,Surface,N,1,9189,
-0.70614,µm,Surface,N,1,9190,
-0.486833,µm,Surface,N,1,9192,
-1.29888,µm,Surface,N,1,9197,
7.06374,µm,Surface,N,1,9198,
-0.368767,µm,Surface,N,1,9200,
-0.823929,µm,Surface,N,1,9201,
0,µm,Surface,N,1,9202,
-0.726972,µm,Surface,N,1,9205,
0,µm,Surface,N,1,9206,
-0.517585,µm,Surface,N,1,9210,
-0.910732,µm,Surface,N,1,9211,
-1.25567,µm,Surface,N,1,9212,
-0.530774,µm,Surface,N,1,9215,
8.18279,µm,Surface,N,1,9216,
-1.09071,µm,Surface,N,1,9217,
-1.12299,µm,Surface,N,1,9221,
-0.947901,µm,Surface,N,1,9222,
-1.3427,µm,Surface,N,1,9223,
-0.798586,µm,Surface,N,1,9226,
-1.41615,µm,Surface,N,1,9227,
-1.23609,µm,Surface,N,1,9228,
0,µm,Surface,N,1,9232,
-0.763798,µm,Surface,N,1,9235,
-0.112452,µm,Surface,N,1,9236,
-0.943739,µm,Surface,N,1,9240,
-0.358874,µm,Surface,N,1,9244,
0,µm,Surface,N,1,9250,
-1.17363,µm,Surface,N,1,9254,
-0.749647,µm,Surface,N,1,9256,
-0.741693,µm,Surface,N,1,9258,
0,µm,Surface,N,1,9261,
-0.241219,µm,Surface,N,1,9263,
-0.307088,µm,Surface,N,1,9264,
0,µm,Surface,N,1,9275,
-1.33339,µm,Surface,N,1,9276,
-0.346212,µm,Surface,N,1,9277,
-0.876889,µm,Surface,N,1,9278,
7.29934,µm,Surface,N,1,9279,
-0.0195266,µm,Surface,N,1,9280,
7.8938,µm,Surface,N,1,9282,
-1.35361,µm,Surface,N,1,9288,
6.77815,µm,Surface,N,1,9291,
-1.29648,µm,Surface,N,1,9293,
-0.589781,µm,Surface,N,1,9296,
-1.13622,µm,Surface,N,1,9298,
-1.54958,µm,Surface,N,1,9301,
0,µm,Surface,N,1,9302,
0,µm,Surface,N,1,9304,
7.48383,µm,Surface,N,1,9305,
-0.201928,µm,Surface,N,1,9306,
0,µm,Surface,N,1,9309,
-1.00654,µm,Surface,N,1,9314,
-0.147048,µm,Surface,N,1,9316,
0.16012,µm,Surface,N,1,9319,
-1.19888,µm,Surface,N,1,9321,
-0.454952,µm,Surface,N,1,9322,
-0.726151,µm,Surface,N,1,9323,
-0.938139,µm,Surface,N,1,9326,
-0.189621,µm,Surface,N,1,9331,
-0.680206,µm,Surface,N,1,9332,
8.02654,µm,Surface,N,1,9337,
-0.54187,µm,Surface,N,1,9340,
0,µm,Surface,N,1,9343,
0,µm,Surface,N,1,9344,
0.177502,µm,Surface,N,1,9345,
-1.2334,µm,Surface,N,1,9346,
-0.986281,µm,Surface,N,1,9348,
-0.882619,µm,Surface,N,1,9350,
-0.709163,µm,Surface,N,1,9355,
-0.565229,µm,Surface,N,1,9356,
-0.692014,µm,Surface,N,1,9357,
-1.24023,µm,Surface,N,1,9358,
0,µm,Surface,N,1,9359,
0,µm,Surface,N,1,9360,
-0.933923,µm,Surface,N,1,9361,
-0.661978,µm,Surface,N,1,9362,
-1.07915,µm,Surface,N,1,9364,
-0.62827,µm,Surface,N,1,9365,
-1.47789,µm,Surface,N,1,9366,
0,µm,Surface,N,1,9367,
-0.829096,µm,Surface,N,1,9369,
0.0800967,µm,Surface,N,1,9370,
-0.128017,µm,Surface,N,1,9374,
-0.606833,µm,Surface,N,1,9376,
0,µm,Surface,N,1,9378,
0.422044,µm,Surface,N,1,9381,
-0.796561,µm,Surface,N,1,9383,
-0.675453,µm,Surface,N,1,9387,
-0.582879,µm,Surface,N,1,9393,
-0.11784,µm,Surface,N,1,9395,
-0.439431,µm,Surface,N,1,9399,
-0.458721,µm,Surface,N,1,9403,
0,µm,Surface,N,1,9407,
-0.111281,µm,Surface,N,1,9410,
-0.356091,µm,Surface,N,1,9413,
-0.0424042,µm,Surface,N,1,9415,
-0.385171,µm,Surface,N,1,9421,
-0.694669,µm,Surface,N,1,9424,
-0.268464,µm,Surface,N,1,9429,
-0.534918,µm,Surface,N,1,9430,
-0.54963,µm,Surface,N,1,9431,
-0.387126,µm,Surface,N,1,9432,
-0.757559,µm,Surface,N,1,9441,
-1.0065,µm,Surface,N,1,9447,
-0.60647,µm,Surface,N,1,9450,
-0.224633,µm,Surface,N,1,9452,
1.77998,µm,Surface,N,1,9453,
-0.190692,µm,Surface,N,1,9455,
-0.703582,µm,Surface,N,1,9457,
0,µm,Surface,N,1,9459,
-0.325197,µm,Surface,N,1,9462,
-0.852543,µm,Surface,N,1,9463,
-0.641729,µm,Surface,N,1,9464,
1.13749,µm,Surface,N,1,9472,
-0.408373,µm,Surface,N,1,9475,
-0.369061,µm,Surface,N,1,9478,
-0.325655,µm,Surface,N,1,9479,
0.335943,µm,Surface,N,1,9486,
-0.274977,µm,Surface,N,1,9494,
-0.0609306,µm,Surface,N,1,9497,
-0.694619,µm,Surface,N,1,9500,
-0.165688,µm,Surface,N,1,9501,
0.6862,µm,Surface,N,1,9503,
-0.844191,µm,Surface,N,1,9507,
-0.162087,µm,Surface,N,1,9510,
-0.509355,µm,Surface,N,1,9511,
-0.733654,µm,Surface,N,1,9514,
-0.849347,µm,Surface,N,1,9515,
-0.383732,µm,Surface,N,1,9520,
0,µm,Surface,N,1,9523,
0,µm,Surface,N,1,9528,
-0.0270908,µm,Surface,N,1,9529,
0,µm,Surface,N,1,9534,
0.632012,µm,Surface,N,1,9535,
0,µm,Surface,N,1,9537,
0,µm,Surface,N,1,9541,
-0.0581402,µm,Surface,N,1,9542,
-0.355059,µm,Surface,N,1,9543,
-0.167738,µm,Surface,N,1,9545,
-0.286909,µm,Surface,N,1,9548,
-0.0880382,µm,Surface,N,1,9553,
0,µm,Surface,N,1,9554,
-0.169847,µm,Surface,N,1,9556,
1.24952,µm,Surface,N,1,9562,
-0.0284204,µm,Surface,N,1,9564,
-0.252598,µm,Surface,N,1,9570,
0,µm,Surface,N,1,9571,
-0.255236,µm,Surface,N,1,9572,
0.948125,µm,Surface,N,1,9574,
-0.104606,µm,Surface,N,1,9582,
0.0806467,µm,Surface,N,1,9584,
-0.315777,µm,Surface,N,1,9586,
-0.278123,µm,Surface,N,1,9588,
0,µm,Surface,N,1,9589,
0,µm,Surface,N,1,9598,
0,µm,Surface,N,1,9599,
0,µm,Surface,N,1,9601,
1.59188,µm,Surface,N,1,9602,
0,µm,Surface,N,1,9604,
0.474899,µm,Surface,N,1,9608,
0.32323,µm,Surface,N,1,9611,
