
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.30371,,Surface,5,Image 1,1,7547,
2.73633,,Surface,5,Image 1,1,7550,
11.1641,,Surface,5,Image 1,1,7552,
40.875,,Surface,5,Image 1,1,7555,
24.1875,,Surface,5,Image 1,1,7557,
2.24512,,Surface,5,Image 1,1,7558,
3.93164,,Surface,5,Image 1,1,7559,
1.59961,,Surface,5,Image 1,1,7561,
0.588623,,Surface,5,Image 1,1,7563,
1.06934,,Surface,5,Image 1,1,7567,
4.6875,,Surface,5,Image 1,1,7571,
6.8125,,Surface,5,Image 1,1,7573,
18.6875,,Surface,5,Image 1,1,7574,
2.65625,,Surface,5,Image 1,1,7575,
22.4062,,Surface,5,Image 1,1,7576,
2.95312,,Surface,5,Image 1,1,7579,
21.1875,,Surface,5,Image 1,1,7580,
16.875,,Surface,5,Image 1,1,7585,
185.25,,Surface,5,Image 1,1,7589,
12.4062,,Surface,5,Image 1,1,7590,
187.25,,Surface,5,Image 1,1,7593,
0.871094,,Surface,5,Image 1,1,7594,
9.34961,,Surface,5,Image 1,1,7595,
3.60156,,Surface,5,Image 1,1,7597,
4.30469,,Surface,5,Image 1,1,7599,
18.3438,,Surface,5,Image 1,1,7600,
10.2891,,Surface,5,Image 1,1,7601,
0.542969,,Surface,5,Image 1,1,7603,
13.6836,,Surface,5,Image 1,1,7605,
14.6953,,Surface,5,Image 1,1,7607,
1.21582,,Surface,5,Image 1,1,7609,
33.75,,Surface,5,Image 1,1,7610,
0.135498,,Surface,5,Image 1,1,7614,
31,,Surface,5,Image 1,1,7617,
21.875,,Surface,5,Image 1,1,7619,
5.44922,,Surface,5,Image 1,1,7622,
12.0195,,Surface,5,Image 1,1,7624,
2.32031,,Surface,5,Image 1,1,7628,
20.4062,,Surface,5,Image 1,1,7629,
22.875,,Surface,5,Image 1,1,7630,
62.625,,Surface,5,Image 1,1,7632,
1.73828,,Surface,5,Image 1,1,7634,
13.9688,,Surface,5,Image 1,1,7635,
2.70312,,Surface,5,Image 1,1,7637,
7.08594,,Surface,5,Image 1,1,7638,
8,,Surface,5,Image 1,1,7641,
16.4297,,Surface,5,Image 1,1,7642,
15.25,,Surface,5,Image 1,1,7644,
4.16406,,Surface,5,Image 1,1,7645,
15.1953,,Surface,5,Image 1,1,7648,
2.56055,,Surface,5,Image 1,1,7649,
3.74219,,Surface,5,Image 1,1,7650,
3.19336,,Surface,5,Image 1,1,7652,
6.78906,,Surface,5,Image 1,1,7657,
16.1797,,Surface,5,Image 1,1,7658,
22.6641,,Surface,5,Image 1,1,7659,
10.707,,Surface,5,Image 1,1,7660,
43.25,,Surface,5,Image 1,1,7666,
2.89844,,Surface,5,Image 1,1,7667,
13.707,,Surface,5,Image 1,1,7668,
4.37891,,Surface,5,Image 1,1,7670,
0.929688,,Surface,5,Image 1,1,7674,
5.29297,,Surface,5,Image 1,1,7675,
14.3281,,Surface,5,Image 1,1,7676,
1.28809,,Surface,5,Image 1,1,7680,
0.0339355,,Surface,5,Image 1,1,7681,
2.05078,,Surface,5,Image 1,1,7682,
24.9688,,Surface,5,Image 1,1,7683,
16.9844,,Surface,5,Image 1,1,7684,
2.25586,,Surface,5,Image 1,1,7685,
0.592651,,Surface,5,Image 1,1,7687,
12.4062,,Surface,5,Image 1,1,7690,
35.625,,Surface,5,Image 1,1,7692,
6.57812,,Surface,5,Image 1,1,7693,
0.277588,,Surface,5,Image 1,1,7695,
19.1875,,Surface,5,Image 1,1,7699,
1.99023,,Surface,5,Image 1,1,7702,
3.26172,,Surface,5,Image 1,1,7708,
3.29688,,Surface,5,Image 1,1,7710,
0.662598,,Surface,5,Image 1,1,7711,
5.82812,,Surface,5,Image 1,1,7712,
7.78906,,Surface,5,Image 1,1,7713,
15.0312,,Surface,5,Image 1,1,7714,
1.24609,,Surface,5,Image 1,1,7716,
25.2188,,Surface,5,Image 1,1,7718,
3.95117,,Surface,5,Image 1,1,7719,
10.4844,,Surface,5,Image 1,1,7720,
15.4766,,Surface,5,Image 1,1,7722,
18.125,,Surface,5,Image 1,1,7723,
2.84375,,Surface,5,Image 1,1,7724,
2.47656,,Surface,5,Image 1,1,7725,
47.6562,,Surface,5,Image 1,1,7727,
8.63281,,Surface,5,Image 1,1,7728,
13.5,,Surface,5,Image 1,1,7729,
14,,Surface,5,Image 1,1,7733,
3.48438,,Surface,5,Image 1,1,7734,
14.8828,,Surface,5,Image 1,1,7735,
66.375,,Surface,5,Image 1,1,7736,
4.46484,,Surface,5,Image 1,1,7737,
1.91016,,Surface,5,Image 1,1,7739,
15.5078,,Surface,5,Image 1,1,7744,
56.0625,,Surface,5,Image 1,1,7746,
10.8594,,Surface,5,Image 1,1,7751,
3.01855,,Surface,5,Image 1,1,7752,
4.46094,,Surface,5,Image 1,1,7754,
16.0547,,Surface,5,Image 1,1,7755,
46.9375,,Surface,5,Image 1,1,7756,
31.0938,,Surface,5,Image 1,1,7757,
11.0938,,Surface,5,Image 1,1,7758,
17.5,,Surface,5,Image 1,1,7761,
0.751953,,Surface,5,Image 1,1,7762,
1.42041,,Surface,5,Image 1,1,7765,
6.35156,,Surface,5,Image 1,1,7767,
0.161377,,Surface,5,Image 1,1,7769,
6.36719,,Surface,5,Image 1,1,7770,
6.17188,,Surface,5,Image 1,1,7772,
3.72461,,Surface,5,Image 1,1,7773,
5.60938,,Surface,5,Image 1,1,7774,
31.125,,Surface,5,Image 1,1,7776,
1.89746,,Surface,5,Image 1,1,7777,
13.9141,,Surface,5,Image 1,1,7778,
18.4844,,Surface,5,Image 1,1,7783,
9.625,,Surface,5,Image 1,1,7785,
4.69141,,Surface,5,Image 1,1,7787,
6.82031,,Surface,5,Image 1,1,7788,
4.19531,,Surface,5,Image 1,1,7789,
3.5,,Surface,5,Image 1,1,7790,
10.6875,,Surface,5,Image 1,1,7791,
13.1562,,Surface,5,Image 1,1,7797,
13.0391,,Surface,5,Image 1,1,7801,
3.28516,,Surface,5,Image 1,1,7806,
1.26172,,Surface,5,Image 1,1,7807,
18.5625,,Surface,5,Image 1,1,7810,
5.00391,,Surface,5,Image 1,1,7811,
5.75,,Surface,5,Image 1,1,7813,
3.20312,,Surface,5,Image 1,1,7816,
21.6875,,Surface,5,Image 1,1,7819,
19.5938,,Surface,5,Image 1,1,7821,
296.75,,Surface,5,Image 1,1,7824,
3.83008,,Surface,5,Image 1,1,7825,
9.8125,,Surface,5,Image 1,1,7826,
6.11719,,Surface,5,Image 1,1,7828,
7.71094,,Surface,5,Image 1,1,7829,
11.7031,,Surface,5,Image 1,1,7830,
5.98438,,Surface,5,Image 1,1,7831,
50.75,,Surface,5,Image 1,1,7833,
4.78125,,Surface,5,Image 1,1,7835,
9.98438,,Surface,5,Image 1,1,7836,
3.69141,,Surface,5,Image 1,1,7838,
3.7793,,Surface,5,Image 1,1,7841,
3.82031,,Surface,5,Image 1,1,7842,
5.46094,,Surface,5,Image 1,1,7843,
36.375,,Surface,5,Image 1,1,7845,
2.52344,,Surface,5,Image 1,1,7847,
16.0312,,Surface,5,Image 1,1,7848,
17.125,,Surface,5,Image 1,1,7849,
2.39746,,Surface,5,Image 1,1,7850,
17.6875,,Surface,5,Image 1,1,7851,
14.5156,,Surface,5,Image 1,1,7853,
5.4375,,Surface,5,Image 1,1,7854,
1.73633,,Surface,5,Image 1,1,7855,
1.80469,,Surface,5,Image 1,1,7856,
131,,Surface,5,Image 1,1,7858,
10.2188,,Surface,5,Image 1,1,7860,
17.6562,,Surface,5,Image 1,1,7865,
18.4531,,Surface,5,Image 1,1,7872,
4.23438,,Surface,5,Image 1,1,7873,
2.66602,,Surface,5,Image 1,1,7874,
22.1562,,Surface,5,Image 1,1,7875,
4.44531,,Surface,5,Image 1,1,7876,
0.869141,,Surface,5,Image 1,1,7878,
15.4375,,Surface,5,Image 1,1,7881,
1.69531,,Surface,5,Image 1,1,7882,
3.86719,,Surface,5,Image 1,1,7883,
2.73438,,Surface,5,Image 1,1,7884,
15.2031,,Surface,5,Image 1,1,7886,
88.625,,Surface,5,Image 1,1,7889,
12.0312,,Surface,5,Image 1,1,7890,
2.85938,,Surface,5,Image 1,1,7892,
4.42188,,Surface,5,Image 1,1,7893,
11.2344,,Surface,5,Image 1,1,7895,
7.42188,,Surface,5,Image 1,1,7897,
2.64062,,Surface,5,Image 1,1,7903,
3.54297,,Surface,5,Image 1,1,7905,
0.090332,,Surface,5,Image 1,1,7906,
16.8516,,Surface,5,Image 1,1,7908,
25.6875,,Surface,5,Image 1,1,7909,
0.792969,,Surface,5,Image 1,1,7915,
139.75,,Surface,5,Image 1,1,7916,
26.0625,,Surface,5,Image 1,1,7917,
14.2969,,Surface,5,Image 1,1,7919,
9.58594,,Surface,5,Image 1,1,7920,
23.375,,Surface,5,Image 1,1,7921,
30.625,,Surface,5,Image 1,1,7923,
0.314209,,Surface,5,Image 1,1,7924,
69.625,,Surface,5,Image 1,1,7925,
15.8125,,Surface,5,Image 1,1,7926,
1.54883,,Surface,5,Image 1,1,7928,
1.375,,Surface,5,Image 1,1,7929,
188.75,,Surface,5,Image 1,1,7931,
3.29688,,Surface,5,Image 1,1,7932,
7.71094,,Surface,5,Image 1,1,7933,
146.625,,Surface,5,Image 1,1,7934,
1.4668,,Surface,5,Image 1,1,7935,
19.125,,Surface,5,Image 1,1,7936,
3.17188,,Surface,5,Image 1,1,7938,
2.8418,,Surface,5,Image 1,1,7939,
81.375,,Surface,5,Image 1,1,7940,
14.1523,,Surface,5,Image 1,1,7942,
80.875,,Surface,5,Image 1,1,7943,
100.25,,Surface,5,Image 1,1,7944,
3.55469,,Surface,5,Image 1,1,7945,
0.147461,,Surface,5,Image 1,1,7948,
5.74219,,Surface,5,Image 1,1,7951,
3.42578,,Surface,5,Image 1,1,7952,
81,,Surface,5,Image 1,1,7955,
105.125,,Surface,5,Image 1,1,7958,
4.57031,,Surface,5,Image 1,1,7961,
16.8438,,Surface,5,Image 1,1,7962,
25.6875,,Surface,5,Image 1,1,7963,
10.8281,,Surface,5,Image 1,1,7965,
6.20312,,Surface,5,Image 1,1,7967,
6.24219,,Surface,5,Image 1,1,7972,
0.0621338,,Surface,5,Image 1,1,7973,
0.0322876,,Surface,5,Image 1,1,7974,
5.07422,,Surface,5,Image 1,1,7976,
46.875,,Surface,5,Image 1,1,7977,
0.675781,,Surface,5,Image 1,1,7978,
8.90625,,Surface,5,Image 1,1,7981,
30.5938,,Surface,5,Image 1,1,7986,
0.642578,,Surface,5,Image 1,1,7988,
9.85938,,Surface,5,Image 1,1,7990,
0.0334473,,Surface,5,Image 1,1,7991,
14.3125,,Surface,5,Image 1,1,7992,
1.51074,,Surface,5,Image 1,1,7993,
11.375,,Surface,5,Image 1,1,7994,
2.47656,,Surface,5,Image 1,1,7995,
65.875,,Surface,5,Image 1,1,7998,
13.9648,,Surface,5,Image 1,1,8000,
4.53125,,Surface,5,Image 1,1,8004,
7.8125,,Surface,5,Image 1,1,8006,
11.4062,,Surface,5,Image 1,1,8008,
2.32812,,Surface,5,Image 1,1,8009,
1.39453,,Surface,5,Image 1,1,8010,
0.387695,,Surface,5,Image 1,1,8011,
10.2656,,Surface,5,Image 1,1,8015,
42.8125,,Surface,5,Image 1,1,8016,
5.97266,,Surface,5,Image 1,1,8017,
7.32031,,Surface,5,Image 1,1,8018,
60.125,,Surface,5,Image 1,1,8022,
3.71484,,Surface,5,Image 1,1,8023,
1.29297,,Surface,5,Image 1,1,8024,
9.34375,,Surface,5,Image 1,1,8025,
7.32812,,Surface,5,Image 1,1,8027,
8.22656,,Surface,5,Image 1,1,8028,
2.38477,,Surface,5,Image 1,1,8029,
9.28125,,Surface,5,Image 1,1,8030,
3.72656,,Surface,5,Image 1,1,8034,
0.195557,,Surface,5,Image 1,1,8036,
2.84375,,Surface,5,Image 1,1,8039,
0.768066,,Surface,5,Image 1,1,8040,
19.2188,,Surface,5,Image 1,1,8041,
41.75,,Surface,5,Image 1,1,8044,
1.61328,,Surface,5,Image 1,1,8045,
55.9062,,Surface,5,Image 1,1,8047,
15.4688,,Surface,5,Image 1,1,8049,
8.5625,,Surface,5,Image 1,1,8051,
3.07031,,Surface,5,Image 1,1,8057,
2.3457,,Surface,5,Image 1,1,8058,
6.5625,,Surface,5,Image 1,1,8059,
0.557617,,Surface,5,Image 1,1,8061,
4.79297,,Surface,5,Image 1,1,8063,
2.48047,,Surface,5,Image 1,1,8064,
3.64453,,Surface,5,Image 1,1,8065,
1.57617,,Surface,5,Image 1,1,8067,
12.8906,,Surface,5,Image 1,1,8068,
128.25,,Surface,5,Image 1,1,8070,
8.82031,,Surface,5,Image 1,1,8073,
0.493164,,Surface,5,Image 1,1,8074,
4.08984,,Surface,5,Image 1,1,8077,
7.90625,,Surface,5,Image 1,1,8082,
77.8438,,Surface,5,Image 1,1,8083,
2.61719,,Surface,5,Image 1,1,8088,
10.1094,,Surface,5,Image 1,1,8089,
1.01172,,Surface,5,Image 1,1,8091,
0.343262,,Surface,5,Image 1,1,8093,
4.7207,,Surface,5,Image 1,1,8096,
155.125,,Surface,5,Image 1,1,8097,
1.28223,,Surface,5,Image 1,1,8098,
5.92188,,Surface,5,Image 1,1,8099,
3.77148,,Surface,5,Image 1,1,8100,
3.56445,,Surface,5,Image 1,1,8102,
3.62891,,Surface,5,Image 1,1,8103,
32.75,,Surface,5,Image 1,1,8104,
1.79492,,Surface,5,Image 1,1,8105,
3.09375,,Surface,5,Image 1,1,8106,
12.7109,,Surface,5,Image 1,1,8107,
5.29297,,Surface,5,Image 1,1,8108,
2.83203,,Surface,5,Image 1,1,8111,
0.552734,,Surface,5,Image 1,1,8113,
5.17188,,Surface,5,Image 1,1,8114,
2.59375,,Surface,5,Image 1,1,8118,
17.625,,Surface,5,Image 1,1,8121,
8.375,,Surface,5,Image 1,1,8124,
2.37109,,Surface,5,Image 1,1,8125,
2.72461,,Surface,5,Image 1,1,8126,
57.75,,Surface,5,Image 1,1,8127,
118.375,,Surface,5,Image 1,1,8128,
1.66797,,Surface,5,Image 1,1,8129,
0.0739746,,Surface,5,Image 1,1,8130,
3.21875,,Surface,5,Image 1,1,8131,
19.625,,Surface,5,Image 1,1,8132,
26.875,,Surface,5,Image 1,1,8136,
3.31641,,Surface,5,Image 1,1,8143,
13.0625,,Surface,5,Image 1,1,8145,
3.27539,,Surface,5,Image 1,1,8147,
3.14258,,Surface,5,Image 1,1,8148,
4.74609,,Surface,5,Image 1,1,8150,
10.3125,,Surface,5,Image 1,1,8151,
3.53125,,Surface,5,Image 1,1,8153,
26.3125,,Surface,5,Image 1,1,8154,
5.87109,,Surface,5,Image 1,1,8156,
11,,Surface,5,Image 1,1,8157,
19.625,,Surface,5,Image 1,1,8158,
115.5,,Surface,5,Image 1,1,8159,
31.5625,,Surface,5,Image 1,1,8162,
4.05469,,Surface,5,Image 1,1,8163,
3.86719,,Surface,5,Image 1,1,8172,
41.375,,Surface,5,Image 1,1,8178,
3.60156,,Surface,5,Image 1,1,8179,
2.40234,,Surface,5,Image 1,1,8180,
7.16797,,Surface,5,Image 1,1,8181,
14.25,,Surface,5,Image 1,1,8182,
4.47656,,Surface,5,Image 1,1,8185,
15.625,,Surface,5,Image 1,1,8186,
0.422363,,Surface,5,Image 1,1,8187,
42,,Surface,5,Image 1,1,8188,
9.625,,Surface,5,Image 1,1,8192,
7.625,,Surface,5,Image 1,1,8193,
3.64844,,Surface,5,Image 1,1,8194,
2.17578,,Surface,5,Image 1,1,8195,
0.890137,,Surface,5,Image 1,1,8196,
14.2812,,Surface,5,Image 1,1,8197,
1.20703,,Surface,5,Image 1,1,8198,
10.0938,,Surface,5,Image 1,1,8200,
148.5,,Surface,5,Image 1,1,8202,
79.75,,Surface,5,Image 1,1,8203,
13.9844,,Surface,5,Image 1,1,8204,
85.5625,,Surface,5,Image 1,1,8205,
7.75,,Surface,5,Image 1,1,8209,
2.1875,,Surface,5,Image 1,1,8213,
10.3906,,Surface,5,Image 1,1,8218,
10.0469,,Surface,5,Image 1,1,8219,
5.75391,,Surface,5,Image 1,1,8220,
180.375,,Surface,5,Image 1,1,8225,
5.3125,,Surface,5,Image 1,1,8226,
2.5,,Surface,5,Image 1,1,8227,
70.25,,Surface,5,Image 1,1,8229,
7.8125,,Surface,5,Image 1,1,8230,
4.71094,,Surface,5,Image 1,1,8232,
1.56738,,Surface,5,Image 1,1,8233,
1.9375,,Surface,5,Image 1,1,8234,
13.4688,,Surface,5,Image 1,1,8236,
108.125,,Surface,5,Image 1,1,8237,
1.58398,,Surface,5,Image 1,1,8238,
7.59375,,Surface,5,Image 1,1,8239,
59.375,,Surface,5,Image 1,1,8241,
6.62891,,Surface,5,Image 1,1,8242,
6.73438,,Surface,5,Image 1,1,8243,
24.9375,,Surface,5,Image 1,1,8244,
9.375,,Surface,5,Image 1,1,8245,
0.0195465,,Surface,5,Image 1,1,8247,
0.411011,,Surface,5,Image 1,1,8248,
72.125,,Surface,5,Image 1,1,8249,
3.63281,,Surface,5,Image 1,1,8252,
20.3438,,Surface,5,Image 1,1,8253,
6.16211,,Surface,5,Image 1,1,8254,
28.25,,Surface,5,Image 1,1,8256,
8.40625,,Surface,5,Image 1,1,8257,
15.7188,,Surface,5,Image 1,1,8261,
9.46094,,Surface,5,Image 1,1,8264,
11.3906,,Surface,5,Image 1,1,8270,
0.0226746,,Surface,5,Image 1,1,8274,
28.5625,,Surface,5,Image 1,1,8275,
3.11719,,Surface,5,Image 1,1,8276,
129,,Surface,5,Image 1,1,8277,
9.54688,,Surface,5,Image 1,1,8278,
3.1875,,Surface,5,Image 1,1,8281,
107,,Surface,5,Image 1,1,8283,
6.79297,,Surface,5,Image 1,1,8287,
5.71875,,Surface,5,Image 1,1,8288,
13.3594,,Surface,5,Image 1,1,8291,
0.811523,,Surface,5,Image 1,1,8292,
3.61719,,Surface,5,Image 1,1,8293,
15.0625,,Surface,5,Image 1,1,8296,
11.1562,,Surface,5,Image 1,1,8297,
16.6875,,Surface,5,Image 1,1,8299,
46.625,,Surface,5,Image 1,1,8300,
1.79834,,Surface,5,Image 1,1,8301,
2.14453,,Surface,5,Image 1,1,8302,
73.5,,Surface,5,Image 1,1,8303,
15.5312,,Surface,5,Image 1,1,8304,
6.69531,,Surface,5,Image 1,1,8307,
18.875,,Surface,5,Image 1,1,8308,
7.46875,,Surface,5,Image 1,1,8309,
8.30078,,Surface,5,Image 1,1,8311,
2.25586,,Surface,5,Image 1,1,8312,
0.751465,,Surface,5,Image 1,1,8313,
6.10938,,Surface,5,Image 1,1,8314,
1.98291,,Surface,5,Image 1,1,8315,
1.13184,,Surface,5,Image 1,1,8316,
2.95703,,Surface,5,Image 1,1,8318,
8.22656,,Surface,5,Image 1,1,8320,
31.0938,,Surface,5,Image 1,1,8321,
4.78125,,Surface,5,Image 1,1,8322,
4.30273,,Surface,5,Image 1,1,8323,
40.4844,,Surface,5,Image 1,1,8325,
3.20312,,Surface,5,Image 1,1,8326,
13.5,,Surface,5,Image 1,1,8327,
6.8125,,Surface,5,Image 1,1,8328,
34.6875,,Surface,5,Image 1,1,8329,
2.08594,,Surface,5,Image 1,1,8331,
13.125,,Surface,5,Image 1,1,8332,
145.75,,Surface,5,Image 1,1,8334,
3.07422,,Surface,5,Image 1,1,8336,
25.1562,,Surface,5,Image 1,1,8340,
7.31641,,Surface,5,Image 1,1,8343,
35.875,,Surface,5,Image 1,1,8344,
0.541504,,Surface,5,Image 1,1,8347,
46.875,,Surface,5,Image 1,1,8348,
7.98828,,Surface,5,Image 1,1,8351,
37.0312,,Surface,5,Image 1,1,8352,
17.625,,Surface,5,Image 1,1,8353,
3.11719,,Surface,5,Image 1,1,8355,
86.625,,Surface,5,Image 1,1,8358,
12.75,,Surface,5,Image 1,1,8360,
160.5,,Surface,5,Image 1,1,8361,
78.25,,Surface,5,Image 1,1,8363,
15.375,,Surface,5,Image 1,1,8365,
22.5312,,Surface,5,Image 1,1,8366,
2.62305,,Surface,5,Image 1,1,8367,
60.75,,Surface,5,Image 1,1,8368,
25.375,,Surface,5,Image 1,1,8370,
6.89062,,Surface,5,Image 1,1,8371,
0.494141,,Surface,5,Image 1,1,8372,
14.3594,,Surface,5,Image 1,1,8373,
18.875,,Surface,5,Image 1,1,8374,
233.75,,Surface,5,Image 1,1,8378,
0.784668,,Surface,5,Image 1,1,8381,
80.8125,,Surface,5,Image 1,1,8382,
0.00118065,,Surface,5,Image 1,1,8387,
1.58203,,Surface,5,Image 1,1,8388,
68.625,,Surface,5,Image 1,1,8390,
18.2109,,Surface,5,Image 1,1,8391,
1.56641,,Surface,5,Image 1,1,8394,
6.27344,,Surface,5,Image 1,1,8396,
68.625,,Surface,5,Image 1,1,8397,
31.9375,,Surface,5,Image 1,1,8398,
6.61719,,Surface,5,Image 1,1,8399,
4.54688,,Surface,5,Image 1,1,8402,
4.32812,,Surface,5,Image 1,1,8403,
4.51172,,Surface,5,Image 1,1,8406,
113.375,,Surface,5,Image 1,1,8407,
11.7109,,Surface,5,Image 1,1,8408,
21.7812,,Surface,5,Image 1,1,8409,
27.875,,Surface,5,Image 1,1,8411,
1.90479,,Surface,5,Image 1,1,8412,
10.6562,,Surface,5,Image 1,1,8414,
5.80469,,Surface,5,Image 1,1,8416,
2.65918,,Surface,5,Image 1,1,8417,
24.375,,Surface,5,Image 1,1,8420,
87.25,,Surface,5,Image 1,1,8421,
20.125,,Surface,5,Image 1,1,8423,
30.0938,,Surface,5,Image 1,1,8424,
4.92969,,Surface,5,Image 1,1,8428,
4.69141,,Surface,5,Image 1,1,8429,
6.08594,,Surface,5,Image 1,1,8431,
3.35938,,Surface,5,Image 1,1,8433,
11.0625,,Surface,5,Image 1,1,8434,
5.03906,,Surface,5,Image 1,1,8435,
2.91406,,Surface,5,Image 1,1,8436,
10.875,,Surface,5,Image 1,1,8438,
4.39844,,Surface,5,Image 1,1,8440,
15.2812,,Surface,5,Image 1,1,8442,
106.875,,Surface,5,Image 1,1,8443,
2.94336,,Surface,5,Image 1,1,8444,
1.5293,,Surface,5,Image 1,1,8446,
16.1875,,Surface,5,Image 1,1,8447,
17.1562,,Surface,5,Image 1,1,8449,
22.6094,,Surface,5,Image 1,1,8450,
2.91602,,Surface,5,Image 1,1,8453,
41.9375,,Surface,5,Image 1,1,8457,
2.92383,,Surface,5,Image 1,1,8458,
5.86719,,Surface,5,Image 1,1,8463,
4.40625,,Surface,5,Image 1,1,8464,
20.9688,,Surface,5,Image 1,1,8466,
14.9062,,Surface,5,Image 1,1,8467,
2.76953,,Surface,5,Image 1,1,8470,
34.5,,Surface,5,Image 1,1,8472,
140.875,,Surface,5,Image 1,1,8473,
11.5781,,Surface,5,Image 1,1,8475,
34.375,,Surface,5,Image 1,1,8480,
130.75,,Surface,5,Image 1,1,8481,
31.6875,,Surface,5,Image 1,1,8482,
4.42188,,Surface,5,Image 1,1,8487,
6.7793,,Surface,5,Image 1,1,8488,
21.2188,,Surface,5,Image 1,1,8490,
117.25,,Surface,5,Image 1,1,8491,
5.26367,,Surface,5,Image 1,1,8494,
158.25,,Surface,5,Image 1,1,8495,
4.64844,,Surface,5,Image 1,1,8497,
18.125,,Surface,5,Image 1,1,8499,
0.244629,,Surface,5,Image 1,1,8500,
10.5312,,Surface,5,Image 1,1,8501,
14.5781,,Surface,5,Image 1,1,8503,
5.50781,,Surface,5,Image 1,1,8504,
129.625,,Surface,5,Image 1,1,8505,
38.625,,Surface,5,Image 1,1,8506,
5.32031,,Surface,5,Image 1,1,8509,
12.9375,,Surface,5,Image 1,1,8510,
2.56641,,Surface,5,Image 1,1,8512,
43.875,,Surface,5,Image 1,1,8513,
47.0312,,Surface,5,Image 1,1,8515,
5.82031,,Surface,5,Image 1,1,8516,
1.25586,,Surface,5,Image 1,1,8517,
2.16406,,Surface,5,Image 1,1,8518,
8.98438,,Surface,5,Image 1,1,8519,
4.92188,,Surface,5,Image 1,1,8521,
2.67969,,Surface,5,Image 1,1,8522,
4.72656,,Surface,5,Image 1,1,8524,
6.8125,,Surface,5,Image 1,1,8528,
3.13867,,Surface,5,Image 1,1,8532,
0.698975,,Surface,5,Image 1,1,8533,
106.125,,Surface,5,Image 1,1,8534,
2.83984,,Surface,5,Image 1,1,8535,
0.802734,,Surface,5,Image 1,1,8536,
25.5938,,Surface,5,Image 1,1,8538,
11.3281,,Surface,5,Image 1,1,8539,
1.47461,,Surface,5,Image 1,1,8540,
35.875,,Surface,5,Image 1,1,8542,
20.7812,,Surface,5,Image 1,1,8545,
6.5625,,Surface,5,Image 1,1,8547,
50.5625,,Surface,5,Image 1,1,8549,
106.875,,Surface,5,Image 1,1,8550,
1.54492,,Surface,5,Image 1,1,8551,
7.00781,,Surface,5,Image 1,1,8552,
222,,Surface,5,Image 1,1,8555,
7.14844,,Surface,5,Image 1,1,8557,
28.625,,Surface,5,Image 1,1,8559,
2.44922,,Surface,5,Image 1,1,8560,
3.06641,,Surface,5,Image 1,1,8562,
4.65234,,Surface,5,Image 1,1,8563,
97.875,,Surface,5,Image 1,1,8565,
34,,Surface,5,Image 1,1,8570,
3.0332,,Surface,5,Image 1,1,8571,
14.9141,,Surface,5,Image 1,1,8573,
10.7266,,Surface,5,Image 1,1,8574,
0.314453,,Surface,5,Image 1,1,8576,
21.3125,,Surface,5,Image 1,1,8579,
8.75,,Surface,5,Image 1,1,8580,
5.75391,,Surface,5,Image 1,1,8582,
97.875,,Surface,5,Image 1,1,8583,
6.27344,,Surface,5,Image 1,1,8586,
24.8594,,Surface,5,Image 1,1,8587,
45.25,,Surface,5,Image 1,1,8588,
0.127563,,Surface,5,Image 1,1,8590,
11.9766,,Surface,5,Image 1,1,8592,
8.46875,,Surface,5,Image 1,1,8596,
2.7627,,Surface,5,Image 1,1,8597,
33.8125,,Surface,5,Image 1,1,8598,
32.3125,,Surface,5,Image 1,1,8599,
41.0938,,Surface,5,Image 1,1,8602,
5.17578,,Surface,5,Image 1,1,8603,
4.25781,,Surface,5,Image 1,1,8604,
61.625,,Surface,5,Image 1,1,8605,
36.375,,Surface,5,Image 1,1,8606,
1.61523,,Surface,5,Image 1,1,8607,
0.338867,,Surface,5,Image 1,1,8610,
25.8125,,Surface,5,Image 1,1,8612,
15.625,,Surface,5,Image 1,1,8613,
3.0625,,Surface,5,Image 1,1,8615,
15.1875,,Surface,5,Image 1,1,8617,
24.5312,,Surface,5,Image 1,1,8618,
5.24219,,Surface,5,Image 1,1,8619,
3.96875,,Surface,5,Image 1,1,8620,
3.06641,,Surface,5,Image 1,1,8621,
6.875,,Surface,5,Image 1,1,8623,
3.94141,,Surface,5,Image 1,1,8624,
7.71875,,Surface,5,Image 1,1,8625,
137.875,,Surface,5,Image 1,1,8626,
6.78125,,Surface,5,Image 1,1,8627,
83.8125,,Surface,5,Image 1,1,8628,
0.689453,,Surface,5,Image 1,1,8631,
16.7812,,Surface,5,Image 1,1,8632,
2.51953,,Surface,5,Image 1,1,8637,
6.51562,,Surface,5,Image 1,1,8638,
47.25,,Surface,5,Image 1,1,8643,
1.94531,,Surface,5,Image 1,1,8644,
4.60547,,Surface,5,Image 1,1,8646,
4.37109,,Surface,5,Image 1,1,8648,
12.3125,,Surface,5,Image 1,1,8650,
13.375,,Surface,5,Image 1,1,8652,
42.75,,Surface,5,Image 1,1,8653,
18.6641,,Surface,5,Image 1,1,8654,
15.7969,,Surface,5,Image 1,1,8655,
33.9375,,Surface,5,Image 1,1,8659,
13.2344,,Surface,5,Image 1,1,8661,
93,,Surface,5,Image 1,1,8664,
11.3594,,Surface,5,Image 1,1,8672,
6.57812,,Surface,5,Image 1,1,8673,
5.95312,,Surface,5,Image 1,1,8674,
42.8125,,Surface,5,Image 1,1,8676,
