
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.22458,,Surface,5,Image 1,1,7534,
5.6521,,Surface,5,Image 1,1,7535,
106.668,,Surface,5,Image 1,1,7537,
13.2713,,Surface,5,Image 1,1,7538,
98.8577,,Surface,5,Image 1,1,7541,
11.3969,,Surface,5,Image 1,1,7542,
70.7276,,Surface,5,Image 1,1,7544,
84.663,,Surface,5,Image 1,1,7545,
1.61351,,Surface,5,Image 1,1,7547,
3.40444,,Surface,5,Image 1,1,7550,
11.1424,,Surface,5,Image 1,1,7552,
59.3703,,Surface,5,Image 1,1,7555,
30.0745,,Surface,5,Image 1,1,7557,
2.47602,,Surface,5,Image 1,1,7558,
4.2291,,Surface,5,Image 1,1,7559,
2.01059,,Surface,5,Image 1,1,7561,
0.636225,,Surface,5,Image 1,1,7563,
1.29513,,Surface,5,Image 1,1,7567,
11.9126,,Surface,5,Image 1,1,7571,
10.5527,,Surface,5,Image 1,1,7573,
24.7563,,Surface,5,Image 1,1,7574,
3.09345,,Surface,5,Image 1,1,7575,
29.2206,,Surface,5,Image 1,1,7576,
3.42916,,Surface,5,Image 1,1,7579,
34.891,,Surface,5,Image 1,1,7580,
20.7071,,Surface,5,Image 1,1,7585,
232.757,,Surface,5,Image 1,1,7589,
17.3982,,Surface,5,Image 1,1,7590,
226.422,,Surface,5,Image 1,1,7593,
1.26806,,Surface,5,Image 1,1,7594,
9.5317,,Surface,5,Image 1,1,7595,
5.66535,,Surface,5,Image 1,1,7597,
6.12548,,Surface,5,Image 1,1,7599,
19.2422,,Surface,5,Image 1,1,7600,
10.6089,,Surface,5,Image 1,1,7601,
0.740135,,Surface,5,Image 1,1,7603,
13.5299,,Surface,5,Image 1,1,7605,
14.9122,,Surface,5,Image 1,1,7607,
1.40798,,Surface,5,Image 1,1,7609,
64.5751,,Surface,5,Image 1,1,7610,
0.240514,,Surface,5,Image 1,1,7614,
43.2429,,Surface,5,Image 1,1,7617,
51.84,,Surface,5,Image 1,1,7619,
5.97916,,Surface,5,Image 1,1,7622,
12.0149,,Surface,5,Image 1,1,7624,
2.39411,,Surface,5,Image 1,1,7628,
22.5056,,Surface,5,Image 1,1,7629,
36.0586,,Surface,5,Image 1,1,7630,
80.2435,,Surface,5,Image 1,1,7632,
2.7219,,Surface,5,Image 1,1,7634,
18.5685,,Surface,5,Image 1,1,7635,
2.93568,,Surface,5,Image 1,1,7637,
7.40782,,Surface,5,Image 1,1,7638,
19.782,,Surface,5,Image 1,1,7641,
16.3801,,Surface,5,Image 1,1,7642,
16.0205,,Surface,5,Image 1,1,7644,
5.11755,,Surface,5,Image 1,1,7645,
15.8802,,Surface,5,Image 1,1,7648,
2.72963,,Surface,5,Image 1,1,7649,
4.9278,,Surface,5,Image 1,1,7650,
3.74723,,Surface,5,Image 1,1,7652,
7.9733,,Surface,5,Image 1,1,7657,
15.6824,,Surface,5,Image 1,1,7658,
22.3854,,Surface,5,Image 1,1,7659,
11.0211,,Surface,5,Image 1,1,7660,
80.0592,,Surface,5,Image 1,1,7666,
4.25514,,Surface,5,Image 1,1,7667,
13.7349,,Surface,5,Image 1,1,7668,
4.72528,,Surface,5,Image 1,1,7670,
1.13999,,Surface,5,Image 1,1,7674,
5.60868,,Surface,5,Image 1,1,7675,
15.3765,,Surface,5,Image 1,1,7676,
1.34756,,Surface,5,Image 1,1,7680,
0.0423656,,Surface,5,Image 1,1,7681,
2.27856,,Surface,5,Image 1,1,7682,
33.3438,,Surface,5,Image 1,1,7683,
18.7176,,Surface,5,Image 1,1,7684,
2.55572,,Surface,5,Image 1,1,7685,
0.597188,,Surface,5,Image 1,1,7687,
12.0354,,Surface,5,Image 1,1,7690,
51.3741,,Surface,5,Image 1,1,7692,
7.31689,,Surface,5,Image 1,1,7693,
0.306064,,Surface,5,Image 1,1,7695,
32.3423,,Surface,5,Image 1,1,7699,
2.24358,,Surface,5,Image 1,1,7702,
4.49492,,Surface,5,Image 1,1,7708,
5.42071,,Surface,5,Image 1,1,7710,
0.698725,,Surface,5,Image 1,1,7711,
6.90377,,Surface,5,Image 1,1,7712,
8.41741,,Surface,5,Image 1,1,7713,
15.1959,,Surface,5,Image 1,1,7714,
2.24306,,Surface,5,Image 1,1,7716,
33.224,,Surface,5,Image 1,1,7718,
3.91599,,Surface,5,Image 1,1,7719,
10.4572,,Surface,5,Image 1,1,7720,
15.7487,,Surface,5,Image 1,1,7722,
26.4406,,Surface,5,Image 1,1,7723,
3.27235,,Surface,5,Image 1,1,7724,
3.3394,,Surface,5,Image 1,1,7725,
53.4742,,Surface,5,Image 1,1,7727,
9.32371,,Surface,5,Image 1,1,7728,
18.0682,,Surface,5,Image 1,1,7729,
17.8157,,Surface,5,Image 1,1,7733,
3.93468,,Surface,5,Image 1,1,7734,
15.4119,,Surface,5,Image 1,1,7735,
112.676,,Surface,5,Image 1,1,7736,
5.26584,,Surface,5,Image 1,1,7737,
2.45034,,Surface,5,Image 1,1,7739,
15.2001,,Surface,5,Image 1,1,7744,
74.3048,,Surface,5,Image 1,1,7746,
10.898,,Surface,5,Image 1,1,7751,
2.77796,,Surface,5,Image 1,1,7752,
6.46515,,Surface,5,Image 1,1,7754,
15.8867,,Surface,5,Image 1,1,7755,
57.0837,,Surface,5,Image 1,1,7756,
33.7527,,Surface,5,Image 1,1,7757,
13.8933,,Surface,5,Image 1,1,7758,
23.3097,,Surface,5,Image 1,1,7761,
1.11086,,Surface,5,Image 1,1,7762,
1.32759,,Surface,5,Image 1,1,7765,
6.93967,,Surface,5,Image 1,1,7767,
0.175178,,Surface,5,Image 1,1,7769,
8.10953,,Surface,5,Image 1,1,7770,
10.4941,,Surface,5,Image 1,1,7772,
4.04954,,Surface,5,Image 1,1,7773,
7.64724,,Surface,5,Image 1,1,7774,
52.1318,,Surface,5,Image 1,1,7776,
1.63797,,Surface,5,Image 1,1,7777,
14.0077,,Surface,5,Image 1,1,7778,
20.8836,,Surface,5,Image 1,1,7783,
11.5131,,Surface,5,Image 1,1,7785,
5.41236,,Surface,5,Image 1,1,7787,
7.17814,,Surface,5,Image 1,1,7788,
4.80373,,Surface,5,Image 1,1,7789,
3.97412,,Surface,5,Image 1,1,7790,
18.9049,,Surface,5,Image 1,1,7791,
15.9091,,Surface,5,Image 1,1,7797,
13.4687,,Surface,5,Image 1,1,7801,
3.87943,,Surface,5,Image 1,1,7806,
2.0003,,Surface,5,Image 1,1,7807,
34.126,,Surface,5,Image 1,1,7810,
5.62284,,Surface,5,Image 1,1,7811,
5.98899,,Surface,5,Image 1,1,7813,
4.00662,,Surface,5,Image 1,1,7816,
31.6419,,Surface,5,Image 1,1,7819,
25.8012,,Surface,5,Image 1,1,7821,
311.717,,Surface,5,Image 1,1,7824,
3.74887,,Surface,5,Image 1,1,7825,
25.3107,,Surface,5,Image 1,1,7826,
7.65958,,Surface,5,Image 1,1,7828,
9.56262,,Surface,5,Image 1,1,7829,
13.1084,,Surface,5,Image 1,1,7830,
7.59774,,Surface,5,Image 1,1,7831,
68.2316,,Surface,5,Image 1,1,7833,
5.9516,,Surface,5,Image 1,1,7835,
11.5162,,Surface,5,Image 1,1,7836,
4.01321,,Surface,5,Image 1,1,7838,
4.21857,,Surface,5,Image 1,1,7841,
4.32666,,Surface,5,Image 1,1,7842,
6.34348,,Surface,5,Image 1,1,7843,
60.821,,Surface,5,Image 1,1,7845,
3.56705,,Surface,5,Image 1,1,7847,
21.7886,,Surface,5,Image 1,1,7848,
30.6635,,Surface,5,Image 1,1,7849,
2.51735,,Surface,5,Image 1,1,7850,
25.8933,,Surface,5,Image 1,1,7851,
15.4613,,Surface,5,Image 1,1,7853,
12.8124,,Surface,5,Image 1,1,7854,
1.89333,,Surface,5,Image 1,1,7855,
2.01595,,Surface,5,Image 1,1,7856,
149.045,,Surface,5,Image 1,1,7858,
11.8676,,Surface,5,Image 1,1,7860,
19.6765,,Surface,5,Image 1,1,7865,
19.2714,,Surface,5,Image 1,1,7872,
7.47686,,Surface,5,Image 1,1,7873,
3.0362,,Surface,5,Image 1,1,7874,
25.4744,,Surface,5,Image 1,1,7875,
5.45124,,Surface,5,Image 1,1,7876,
1.11618,,Surface,5,Image 1,1,7878,
24.8264,,Surface,5,Image 1,1,7881,
1.93261,,Surface,5,Image 1,1,7882,
5.00783,,Surface,5,Image 1,1,7883,
2.91127,,Surface,5,Image 1,1,7884,
15.8391,,Surface,5,Image 1,1,7886,
113.669,,Surface,5,Image 1,1,7889,
12.3924,,Surface,5,Image 1,1,7890,
4.17714,,Surface,5,Image 1,1,7892,
7.96602,,Surface,5,Image 1,1,7893,
12.9935,,Surface,5,Image 1,1,7895,
10.9393,,Surface,5,Image 1,1,7897,
3.35895,,Surface,5,Image 1,1,7903,
3.91332,,Surface,5,Image 1,1,7905,
0.242089,,Surface,5,Image 1,1,7906,
17.2427,,Surface,5,Image 1,1,7908,
30.9259,,Surface,5,Image 1,1,7909,
1.16024,,Surface,5,Image 1,1,7915,
184.237,,Surface,5,Image 1,1,7916,
39.6367,,Surface,5,Image 1,1,7917,
14.1339,,Surface,5,Image 1,1,7919,
11.0762,,Surface,5,Image 1,1,7920,
54.2417,,Surface,5,Image 1,1,7921,
45.744,,Surface,5,Image 1,1,7923,
0.340829,,Surface,5,Image 1,1,7924,
80.447,,Surface,5,Image 1,1,7925,
21.9916,,Surface,5,Image 1,1,7926,
1.92874,,Surface,5,Image 1,1,7928,
2.81124,,Surface,5,Image 1,1,7929,
259.063,,Surface,5,Image 1,1,7931,
3.1017,,Surface,5,Image 1,1,7932,
8.77305,,Surface,5,Image 1,1,7933,
162.422,,Surface,5,Image 1,1,7934,
1.74376,,Surface,5,Image 1,1,7935,
30.6133,,Surface,5,Image 1,1,7936,
3.11205,,Surface,5,Image 1,1,7938,
3.39714,,Surface,5,Image 1,1,7939,
108.832,,Surface,5,Image 1,1,7940,
14.1763,,Surface,5,Image 1,1,7942,
103.376,,Surface,5,Image 1,1,7943,
128.709,,Surface,5,Image 1,1,7944,
4.65336,,Surface,5,Image 1,1,7945,
0.341828,,Surface,5,Image 1,1,7948,
6.48309,,Surface,5,Image 1,1,7951,
4.14198,,Surface,5,Image 1,1,7952,
102.761,,Surface,5,Image 1,1,7955,
135.461,,Surface,5,Image 1,1,7958,
5.4838,,Surface,5,Image 1,1,7961,
19.0884,,Surface,5,Image 1,1,7962,
33.3825,,Surface,5,Image 1,1,7963,
14.6867,,Surface,5,Image 1,1,7965,
7.90754,,Surface,5,Image 1,1,7967,
7.76901,,Surface,5,Image 1,1,7972,
0.105927,,Surface,5,Image 1,1,7973,
0.0450218,,Surface,5,Image 1,1,7974,
5.61752,,Surface,5,Image 1,1,7976,
78.1583,,Surface,5,Image 1,1,7977,
1.14569,,Surface,5,Image 1,1,7978,
18.1569,,Surface,5,Image 1,1,7981,
32.2799,,Surface,5,Image 1,1,7986,
1.27255,,Surface,5,Image 1,1,7988,
10.1848,,Surface,5,Image 1,1,7990,
0.0739848,,Surface,5,Image 1,1,7991,
19.0842,,Surface,5,Image 1,1,7992,
1.63915,,Surface,5,Image 1,1,7993,
27.2163,,Surface,5,Image 1,1,7994,
3.58665,,Surface,5,Image 1,1,7995,
88.6168,,Surface,5,Image 1,1,7998,
13.139,,Surface,5,Image 1,1,8000,
6.06245,,Surface,5,Image 1,1,8004,
10.4828,,Surface,5,Image 1,1,8006,
12.252,,Surface,5,Image 1,1,8008,
3.95163,,Surface,5,Image 1,1,8009,
2.35268,,Surface,5,Image 1,1,8010,
0.538391,,Surface,5,Image 1,1,8011,
10.8067,,Surface,5,Image 1,1,8015,
60.4477,,Surface,5,Image 1,1,8016,
6.66213,,Surface,5,Image 1,1,8017,
8.10483,,Surface,5,Image 1,1,8018,
118.175,,Surface,5,Image 1,1,8022,
4.40455,,Surface,5,Image 1,1,8023,
1.51671,,Surface,5,Image 1,1,8024,
14.1526,,Surface,5,Image 1,1,8025,
10.6355,,Surface,5,Image 1,1,8027,
8.50741,,Surface,5,Image 1,1,8028,
2.64869,,Surface,5,Image 1,1,8029,
14.4394,,Surface,5,Image 1,1,8030,
4.64765,,Surface,5,Image 1,1,8034,
0.302474,,Surface,5,Image 1,1,8036,
7.88826,,Surface,5,Image 1,1,8039,
0.800828,,Surface,5,Image 1,1,8040,
21.1057,,Surface,5,Image 1,1,8041,
77.9831,,Surface,5,Image 1,1,8044,
2.23235,,Surface,5,Image 1,1,8045,
61.7905,,Surface,5,Image 1,1,8047,
16.3694,,Surface,5,Image 1,1,8049,
14.6625,,Surface,5,Image 1,1,8051,
3.76266,,Surface,5,Image 1,1,8057,
2.2596,,Surface,5,Image 1,1,8058,
10.5765,,Surface,5,Image 1,1,8059,
0.631972,,Surface,5,Image 1,1,8061,
5.71442,,Surface,5,Image 1,1,8063,
3.69622,,Surface,5,Image 1,1,8064,
4.74383,,Surface,5,Image 1,1,8065,
2.07879,,Surface,5,Image 1,1,8067,
18.5408,,Surface,5,Image 1,1,8068,
155.578,,Surface,5,Image 1,1,8070,
9.21303,,Surface,5,Image 1,1,8073,
0.705834,,Surface,5,Image 1,1,8074,
4.66894,,Surface,5,Image 1,1,8077,
10.62,,Surface,5,Image 1,1,8082,
78.9109,,Surface,5,Image 1,1,8083,
3.90059,,Surface,5,Image 1,1,8088,
13.7193,,Surface,5,Image 1,1,8089,
1.60036,,Surface,5,Image 1,1,8091,
0.428301,,Surface,5,Image 1,1,8093,
4.79419,,Surface,5,Image 1,1,8096,
184.733,,Surface,5,Image 1,1,8097,
1.44474,,Surface,5,Image 1,1,8098,
6.98798,,Surface,5,Image 1,1,8099,
4.50356,,Surface,5,Image 1,1,8100,
3.87439,,Surface,5,Image 1,1,8102,
3.7812,,Surface,5,Image 1,1,8103,
76.9113,,Surface,5,Image 1,1,8104,
2.07105,,Surface,5,Image 1,1,8105,
4.79955,,Surface,5,Image 1,1,8106,
13.146,,Surface,5,Image 1,1,8107,
5.55249,,Surface,5,Image 1,1,8108,
4.9255,,Surface,5,Image 1,1,8111,
0.760773,,Surface,5,Image 1,1,8113,
6.54208,,Surface,5,Image 1,1,8114,
5.59045,,Surface,5,Image 1,1,8118,
22.2545,,Surface,5,Image 1,1,8121,
9.16725,,Surface,5,Image 1,1,8124,
2.83148,,Surface,5,Image 1,1,8125,
3.09668,,Surface,5,Image 1,1,8126,
121.45,,Surface,5,Image 1,1,8127,
159.131,,Surface,5,Image 1,1,8128,
2.74878,,Surface,5,Image 1,1,8129,
0.0932291,,Surface,5,Image 1,1,8130,
7.45625,,Surface,5,Image 1,1,8131,
33.5794,,Surface,5,Image 1,1,8132,
39.3539,,Surface,5,Image 1,1,8136,
3.93047,,Surface,5,Image 1,1,8143,
24.7758,,Surface,5,Image 1,1,8145,
3.63933,,Surface,5,Image 1,1,8147,
3.44047,,Surface,5,Image 1,1,8148,
5.1401,,Surface,5,Image 1,1,8150,
15.7757,,Surface,5,Image 1,1,8151,
4.56088,,Surface,5,Image 1,1,8153,
29.0588,,Surface,5,Image 1,1,8154,
6.54269,,Surface,5,Image 1,1,8156,
35.0567,,Surface,5,Image 1,1,8157,
26.0639,,Surface,5,Image 1,1,8158,
125,,Surface,5,Image 1,1,8159,
45.1043,,Surface,5,Image 1,1,8162,
4.49499,,Surface,5,Image 1,1,8163,
4.31853,,Surface,5,Image 1,1,8172,
60.75,,Surface,5,Image 1,1,8178,
4.69059,,Surface,5,Image 1,1,8179,
2.44871,,Surface,5,Image 1,1,8180,
7.54463,,Surface,5,Image 1,1,8181,
24.0207,,Surface,5,Image 1,1,8182,
6.16344,,Surface,5,Image 1,1,8185,
30.1607,,Surface,5,Image 1,1,8186,
0.479656,,Surface,5,Image 1,1,8187,
55.3885,,Surface,5,Image 1,1,8188,
21.9627,,Surface,5,Image 1,1,8192,
11.375,,Surface,5,Image 1,1,8193,
6.48952,,Surface,5,Image 1,1,8194,
2.75169,,Surface,5,Image 1,1,8195,
0.865504,,Surface,5,Image 1,1,8196,
20.8056,,Surface,5,Image 1,1,8197,
1.80557,,Surface,5,Image 1,1,8198,
17.14,,Surface,5,Image 1,1,8200,
171.672,,Surface,5,Image 1,1,8202,
128.837,,Surface,5,Image 1,1,8203,
18.0763,,Surface,5,Image 1,1,8204,
97.909,,Surface,5,Image 1,1,8205,
9.44271,,Surface,5,Image 1,1,8209,
2.86922,,Surface,5,Image 1,1,8213,
14.3093,,Surface,5,Image 1,1,8218,
10.6823,,Surface,5,Image 1,1,8219,
5.84673,,Surface,5,Image 1,1,8220,
200.951,,Surface,5,Image 1,1,8225,
7.8789,,Surface,5,Image 1,1,8226,
2.75175,,Surface,5,Image 1,1,8227,
98.7185,,Surface,5,Image 1,1,8229,
9.5098,,Surface,5,Image 1,1,8230,
5.75161,,Surface,5,Image 1,1,8232,
1.71189,,Surface,5,Image 1,1,8233,
2.29542,,Surface,5,Image 1,1,8234,
21.5339,,Surface,5,Image 1,1,8236,
143.932,,Surface,5,Image 1,1,8237,
1.92853,,Surface,5,Image 1,1,8238,
10.9266,,Surface,5,Image 1,1,8239,
83.0502,,Surface,5,Image 1,1,8241,
6.70194,,Surface,5,Image 1,1,8242,
9.75047,,Surface,5,Image 1,1,8243,
24.6099,,Surface,5,Image 1,1,8244,
16.6044,,Surface,5,Image 1,1,8245,
0.0225493,,Surface,5,Image 1,1,8247,
0.382223,,Surface,5,Image 1,1,8248,
95.0265,,Surface,5,Image 1,1,8249,
5.08152,,Surface,5,Image 1,1,8252,
23.7361,,Surface,5,Image 1,1,8253,
6.57442,,Surface,5,Image 1,1,8254,
48.4902,,Surface,5,Image 1,1,8256,
13.9558,,Surface,5,Image 1,1,8257,
20.1551,,Surface,5,Image 1,1,8261,
11.7933,,Surface,5,Image 1,1,8264,
14.7236,,Surface,5,Image 1,1,8270,
0.0368991,,Surface,5,Image 1,1,8274,
46.9838,,Surface,5,Image 1,1,8275,
4.66732,,Surface,5,Image 1,1,8276,
151.333,,Surface,5,Image 1,1,8277,
11.436,,Surface,5,Image 1,1,8278,
11.8828,,Surface,5,Image 1,1,8281,
146.315,,Surface,5,Image 1,1,8283,
7.06486,,Surface,5,Image 1,1,8287,
6.58643,,Surface,5,Image 1,1,8288,
15.6565,,Surface,5,Image 1,1,8291,
1.01053,,Surface,5,Image 1,1,8292,
5.60053,,Surface,5,Image 1,1,8293,
18.5602,,Surface,5,Image 1,1,8296,
14.5814,,Surface,5,Image 1,1,8297,
28.453,,Surface,5,Image 1,1,8299,
77.9372,,Surface,5,Image 1,1,8300,
1.88247,,Surface,5,Image 1,1,8301,
2.56113,,Surface,5,Image 1,1,8302,
99.7468,,Surface,5,Image 1,1,8303,
18.4873,,Surface,5,Image 1,1,8304,
7.34868,,Surface,5,Image 1,1,8307,
27.7405,,Surface,5,Image 1,1,8308,
12.419,,Surface,5,Image 1,1,8309,
8.58562,,Surface,5,Image 1,1,8311,
2.62712,,Surface,5,Image 1,1,8312,
0.744733,,Surface,5,Image 1,1,8313,
8.59163,,Surface,5,Image 1,1,8314,
1.99892,,Surface,5,Image 1,1,8315,
1.25712,,Surface,5,Image 1,1,8316,
3.39526,,Surface,5,Image 1,1,8318,
8.87513,,Surface,5,Image 1,1,8320,
39.8857,,Surface,5,Image 1,1,8321,
8.60792,,Surface,5,Image 1,1,8322,
4.43225,,Surface,5,Image 1,1,8323,
42.9664,,Surface,5,Image 1,1,8325,
7.473,,Surface,5,Image 1,1,8326,
15.0728,,Surface,5,Image 1,1,8327,
19.5853,,Surface,5,Image 1,1,8328,
45.6955,,Surface,5,Image 1,1,8329,
2.74787,,Surface,5,Image 1,1,8331,
27.88,,Surface,5,Image 1,1,8332,
179.27,,Surface,5,Image 1,1,8334,
3.72018,,Surface,5,Image 1,1,8336,
31.8519,,Surface,5,Image 1,1,8340,
7.30387,,Surface,5,Image 1,1,8343,
44.0634,,Surface,5,Image 1,1,8344,
0.631723,,Surface,5,Image 1,1,8347,
72.3228,,Surface,5,Image 1,1,8348,
8.25165,,Surface,5,Image 1,1,8351,
41.268,,Surface,5,Image 1,1,8352,
22.5795,,Surface,5,Image 1,1,8353,
3.59904,,Surface,5,Image 1,1,8355,
118.887,,Surface,5,Image 1,1,8358,
25.0834,,Surface,5,Image 1,1,8360,
185.362,,Surface,5,Image 1,1,8361,
94.3646,,Surface,5,Image 1,1,8363,
22.435,,Surface,5,Image 1,1,8365,
29.9635,,Surface,5,Image 1,1,8366,
2.66307,,Surface,5,Image 1,1,8367,
109.449,,Surface,5,Image 1,1,8368,
49.9007,,Surface,5,Image 1,1,8370,
11.504,,Surface,5,Image 1,1,8371,
0.647767,,Surface,5,Image 1,1,8372,
14.7572,,Surface,5,Image 1,1,8373,
26.7244,,Surface,5,Image 1,1,8374,
236.724,,Surface,5,Image 1,1,8378,
1.04658,,Surface,5,Image 1,1,8381,
88.1877,,Surface,5,Image 1,1,8382,
0.00194649,,Surface,5,Image 1,1,8387,
2.31383,,Surface,5,Image 1,1,8388,
83.5737,,Surface,5,Image 1,1,8390,
18.6095,,Surface,5,Image 1,1,8391,
1.89586,,Surface,5,Image 1,1,8394,
6.64123,,Surface,5,Image 1,1,8396,
84.6613,,Surface,5,Image 1,1,8397,
36.4985,,Surface,5,Image 1,1,8398,
6.87547,,Surface,5,Image 1,1,8399,
6.46181,,Surface,5,Image 1,1,8402,
4.69588,,Surface,5,Image 1,1,8403,
4.499,,Surface,5,Image 1,1,8406,
137.679,,Surface,5,Image 1,1,8407,
12.1861,,Surface,5,Image 1,1,8408,
25.2678,,Surface,5,Image 1,1,8409,
53.3783,,Surface,5,Image 1,1,8411,
1.74098,,Surface,5,Image 1,1,8412,
13.6063,,Surface,5,Image 1,1,8414,
5.75833,,Surface,5,Image 1,1,8416,
2.60797,,Surface,5,Image 1,1,8417,
35.4192,,Surface,5,Image 1,1,8420,
106.846,,Surface,5,Image 1,1,8421,
50.4494,,Surface,5,Image 1,1,8423,
36.4141,,Surface,5,Image 1,1,8424,
6.74528,,Surface,5,Image 1,1,8428,
5.50931,,Surface,5,Image 1,1,8429,
6.82256,,Surface,5,Image 1,1,8431,
4.92479,,Surface,5,Image 1,1,8433,
23.5891,,Surface,5,Image 1,1,8434,
5.05542,,Surface,5,Image 1,1,8435,
3.9109,,Surface,5,Image 1,1,8436,
44.6029,,Surface,5,Image 1,1,8438,
5.33757,,Surface,5,Image 1,1,8440,
20.2802,,Surface,5,Image 1,1,8442,
141.046,,Surface,5,Image 1,1,8443,
3.05231,,Surface,5,Image 1,1,8444,
1.69335,,Surface,5,Image 1,1,8446,
28.2516,,Surface,5,Image 1,1,8447,
22.6774,,Surface,5,Image 1,1,8449,
24.0367,,Surface,5,Image 1,1,8450,
2.85755,,Surface,5,Image 1,1,8453,
55.8725,,Surface,5,Image 1,1,8457,
3.09497,,Surface,5,Image 1,1,8458,
6.59333,,Surface,5,Image 1,1,8463,
6.74899,,Surface,5,Image 1,1,8464,
27.7869,,Surface,5,Image 1,1,8466,
16.888,,Surface,5,Image 1,1,8467,
4.30784,,Surface,5,Image 1,1,8470,
48.3875,,Surface,5,Image 1,1,8472,
147.182,,Surface,5,Image 1,1,8473,
14.8079,,Surface,5,Image 1,1,8475,
69.3086,,Surface,5,Image 1,1,8480,
178.028,,Surface,5,Image 1,1,8481,
45.6524,,Surface,5,Image 1,1,8482,
6.29917,,Surface,5,Image 1,1,8487,
7.48953,,Surface,5,Image 1,1,8488,
31.5178,,Surface,5,Image 1,1,8490,
134.467,,Surface,5,Image 1,1,8491,
5.30791,,Surface,5,Image 1,1,8494,
175.94,,Surface,5,Image 1,1,8495,
5.62943,,Surface,5,Image 1,1,8497,
33.2326,,Surface,5,Image 1,1,8499,
0.365207,,Surface,5,Image 1,1,8500,
15.9626,,Surface,5,Image 1,1,8501,
18.4256,,Surface,5,Image 1,1,8503,
7.26896,,Surface,5,Image 1,1,8504,
145.835,,Surface,5,Image 1,1,8505,
82.1736,,Surface,5,Image 1,1,8506,
6.10087,,Surface,5,Image 1,1,8509,
23.7137,,Surface,5,Image 1,1,8510,
3.1392,,Surface,5,Image 1,1,8512,
59.0308,,Surface,5,Image 1,1,8513,
54.4072,,Surface,5,Image 1,1,8515,
6.75384,,Surface,5,Image 1,1,8516,
1.65262,,Surface,5,Image 1,1,8517,
2.9737,,Surface,5,Image 1,1,8518,
11.4942,,Surface,5,Image 1,1,8519,
7.43389,,Surface,5,Image 1,1,8521,
3.76316,,Surface,5,Image 1,1,8522,
5.85549,,Surface,5,Image 1,1,8524,
7.44912,,Surface,5,Image 1,1,8528,
3.15045,,Surface,5,Image 1,1,8532,
0.74246,,Surface,5,Image 1,1,8533,
115.985,,Surface,5,Image 1,1,8534,
3.34018,,Surface,5,Image 1,1,8535,
1.50204,,Surface,5,Image 1,1,8536,
28.8421,,Surface,5,Image 1,1,8538,
13.1901,,Surface,5,Image 1,1,8539,
1.974,,Surface,5,Image 1,1,8540,
59.1864,,Surface,5,Image 1,1,8542,
26.6675,,Surface,5,Image 1,1,8545,
18.7388,,Surface,5,Image 1,1,8547,
57.1568,,Surface,5,Image 1,1,8549,
117.811,,Surface,5,Image 1,1,8550,
1.55957,,Surface,5,Image 1,1,8551,
11.7002,,Surface,5,Image 1,1,8552,
239.388,,Surface,5,Image 1,1,8555,
8.62724,,Surface,5,Image 1,1,8557,
52.3296,,Surface,5,Image 1,1,8559,
3.18665,,Surface,5,Image 1,1,8560,
4.1831,,Surface,5,Image 1,1,8562,
4.7827,,Surface,5,Image 1,1,8563,
120.96,,Surface,5,Image 1,1,8565,
43.9211,,Surface,5,Image 1,1,8570,
3.1914,,Surface,5,Image 1,1,8571,
16.1595,,Surface,5,Image 1,1,8573,
11.2619,,Surface,5,Image 1,1,8574,
0.757054,,Surface,5,Image 1,1,8576,
26.9328,,Surface,5,Image 1,1,8579,
9.98487,,Surface,5,Image 1,1,8580,
6.34163,,Surface,5,Image 1,1,8582,
134.952,,Surface,5,Image 1,1,8583,
7.59009,,Surface,5,Image 1,1,8586,
25.1728,,Surface,5,Image 1,1,8587,
54.303,,Surface,5,Image 1,1,8588,
0.136662,,Surface,5,Image 1,1,8590,
12.4801,,Surface,5,Image 1,1,8592,
15.9842,,Surface,5,Image 1,1,8596,
3.06894,,Surface,5,Image 1,1,8597,
44.3714,,Surface,5,Image 1,1,8598,
43.9588,,Surface,5,Image 1,1,8599,
44.2528,,Surface,5,Image 1,1,8602,
5.59482,,Surface,5,Image 1,1,8603,
5.28108,,Surface,5,Image 1,1,8604,
68.3718,,Surface,5,Image 1,1,8605,
66.3271,,Surface,5,Image 1,1,8606,
1.83583,,Surface,5,Image 1,1,8607,
0.528119,,Surface,5,Image 1,1,8610,
32.0483,,Surface,5,Image 1,1,8612,
27.2973,,Surface,5,Image 1,1,8613,
3.95271,,Surface,5,Image 1,1,8615,
17.6164,,Surface,5,Image 1,1,8617,
28.0741,,Surface,5,Image 1,1,8618,
6.30958,,Surface,5,Image 1,1,8619,
9.08265,,Surface,5,Image 1,1,8620,
6.37185,,Surface,5,Image 1,1,8621,
25.8807,,Surface,5,Image 1,1,8623,
4.34962,,Surface,5,Image 1,1,8624,
9.88916,,Surface,5,Image 1,1,8625,
139.683,,Surface,5,Image 1,1,8626,
10.3661,,Surface,5,Image 1,1,8627,
87.8934,,Surface,5,Image 1,1,8628,
1.24108,,Surface,5,Image 1,1,8631,
21.3009,,Surface,5,Image 1,1,8632,
3.39903,,Surface,5,Image 1,1,8637,
8.11136,,Surface,5,Image 1,1,8638,
55.4583,,Surface,5,Image 1,1,8643,
2.72251,,Surface,5,Image 1,1,8644,
5.21309,,Surface,5,Image 1,1,8646,
5.20969,,Surface,5,Image 1,1,8648,
28.7383,,Surface,5,Image 1,1,8650,
