
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.8906,,Surface,2,Image 1,1,7544,
28.6562,,Surface,2,Image 1,1,7545,
13.1641,,Surface,2,Image 1,1,7547,
5.1709,,Surface,2,Image 1,1,7550,
42.4531,,Surface,2,Image 1,1,7552,
11.5469,,Surface,2,Image 1,1,7555,
40.4844,,Surface,2,Image 1,1,7557,
4.50537,,Surface,2,Image 1,1,7558,
9.42969,,Surface,2,Image 1,1,7559,
10.9727,,Surface,2,Image 1,1,7561,
1.95166,,Surface,2,Image 1,1,7563,
9.96484,,Surface,2,Image 1,1,7567,
7.71484,,Surface,2,Image 1,1,7571,
9.42188,,Surface,2,Image 1,1,7573,
11.8164,,Surface,2,Image 1,1,7574,
10.8594,,Surface,2,Image 1,1,7575,
23.0938,,Surface,2,Image 1,1,7576,
10.5322,,Surface,2,Image 1,1,7579,
8.52344,,Surface,2,Image 1,1,7580,
46.0156,,Surface,2,Image 1,1,7585,
2.19336,,Surface,2,Image 1,1,7589,
9.25781,,Surface,2,Image 1,1,7590,
30.25,,Surface,2,Image 1,1,7593,
2.08203,,Surface,2,Image 1,1,7594,
14.916,,Surface,2,Image 1,1,7595,
29.2656,,Surface,2,Image 1,1,7597,
12.3594,,Surface,2,Image 1,1,7599,
56.7812,,Surface,2,Image 1,1,7600,
25.8672,,Surface,2,Image 1,1,7601,
4.07422,,Surface,2,Image 1,1,7603,
45.6172,,Surface,2,Image 1,1,7605,
43.2344,,Surface,2,Image 1,1,7607,
589.75,,Surface,2,Image 1,1,7609,
53,,Surface,2,Image 1,1,7610,
3.85205,,Surface,2,Image 1,1,7614,
22.125,,Surface,2,Image 1,1,7617,
18.9219,,Surface,2,Image 1,1,7619,
12.6133,,Surface,2,Image 1,1,7622,
39.0078,,Surface,2,Image 1,1,7624,
11.2344,,Surface,2,Image 1,1,7628,
58.1406,,Surface,2,Image 1,1,7629,
15.5625,,Surface,2,Image 1,1,7630,
9.90625,,Surface,2,Image 1,1,7632,
11.7383,,Surface,2,Image 1,1,7634,
33.9688,,Surface,2,Image 1,1,7635,
8.94922,,Surface,2,Image 1,1,7637,
10.3359,,Surface,2,Image 1,1,7638,
9.45312,,Surface,2,Image 1,1,7641,
47.7422,,Surface,2,Image 1,1,7642,
46.6719,,Surface,2,Image 1,1,7644,
15.3984,,Surface,2,Image 1,1,7645,
53.9531,,Surface,2,Image 1,1,7648,
10.2109,,Surface,2,Image 1,1,7649,
12.8477,,Surface,2,Image 1,1,7650,
8.55078,,Surface,2,Image 1,1,7652,
12.0195,,Surface,2,Image 1,1,7657,
46.8594,,Surface,2,Image 1,1,7658,
44.7891,,Surface,2,Image 1,1,7659,
46.0781,,Surface,2,Image 1,1,7660,
36.6875,,Surface,2,Image 1,1,7666,
11.7891,,Surface,2,Image 1,1,7667,
40.625,,Surface,2,Image 1,1,7668,
11.2656,,Surface,2,Image 1,1,7670,
10.1816,,Surface,2,Image 1,1,7674,
11.3633,,Surface,2,Image 1,1,7675,
43.75,,Surface,2,Image 1,1,7676,
9.52344,,Surface,2,Image 1,1,7680,
3.0708,,Surface,2,Image 1,1,7681,
17.9492,,Surface,2,Image 1,1,7682,
22.2188,,Surface,2,Image 1,1,7683,
28.6094,,Surface,2,Image 1,1,7684,
11.1738,,Surface,2,Image 1,1,7685,
6.62305,,Surface,2,Image 1,1,7687,
41.5625,,Surface,2,Image 1,1,7690,
11.6641,,Surface,2,Image 1,1,7692,
9.33594,,Surface,2,Image 1,1,7693,
3.35547,,Surface,2,Image 1,1,7695,
17.3281,,Surface,2,Image 1,1,7699,
7.24414,,Surface,2,Image 1,1,7702,
7.72266,,Surface,2,Image 1,1,7708,
6.14844,,Surface,2,Image 1,1,7710,
13.9424,,Surface,2,Image 1,1,7711,
18.293,,Surface,2,Image 1,1,7712,
12.168,,Surface,2,Image 1,1,7713,
45.9375,,Surface,2,Image 1,1,7714,
10.584,,Surface,2,Image 1,1,7716,
22.2188,,Surface,2,Image 1,1,7718,
10.0273,,Surface,2,Image 1,1,7719,
43.7812,,Surface,2,Image 1,1,7720,
48.9219,,Surface,2,Image 1,1,7722,
25.1406,,Surface,2,Image 1,1,7723,
9.41406,,Surface,2,Image 1,1,7724,
11.293,,Surface,2,Image 1,1,7725,
16.5703,,Surface,2,Image 1,1,7727,
31.7812,,Surface,2,Image 1,1,7728,
35.5,,Surface,2,Image 1,1,7729,
16.3125,,Surface,2,Image 1,1,7733,
9.78516,,Surface,2,Image 1,1,7734,
48.6094,,Surface,2,Image 1,1,7735,
24.1875,,Surface,2,Image 1,1,7736,
7.53516,,Surface,2,Image 1,1,7737,
13.4141,,Surface,2,Image 1,1,7739,
40.3906,,Surface,2,Image 1,1,7744,
21.7969,,Surface,2,Image 1,1,7746,
36.5,,Surface,2,Image 1,1,7751,
3.18359,,Surface,2,Image 1,1,7752,
9.38281,,Surface,2,Image 1,1,7754,
50.4531,,Surface,2,Image 1,1,7755,
16.7422,,Surface,2,Image 1,1,7756,
10.9766,,Surface,2,Image 1,1,7757,
9.52344,,Surface,2,Image 1,1,7758,
45.0938,,Surface,2,Image 1,1,7761,
8.23242,,Surface,2,Image 1,1,7762,
10.5391,,Surface,2,Image 1,1,7765,
11.4141,,Surface,2,Image 1,1,7767,
9.24414,,Surface,2,Image 1,1,7769,
35.9688,,Surface,2,Image 1,1,7770,
6.22461,,Surface,2,Image 1,1,7772,
10.3945,,Surface,2,Image 1,1,7773,
10.1133,,Surface,2,Image 1,1,7774,
32.0625,,Surface,2,Image 1,1,7776,
6.33984,,Surface,2,Image 1,1,7777,
33.7812,,Surface,2,Image 1,1,7778,
13.9062,,Surface,2,Image 1,1,7783,
2.26953,,Surface,2,Image 1,1,7785,
14.4766,,Surface,2,Image 1,1,7787,
10.2852,,Surface,2,Image 1,1,7788,
12.0859,,Surface,2,Image 1,1,7789,
11.5586,,Surface,2,Image 1,1,7790,
8.57031,,Surface,2,Image 1,1,7791,
9.97852,,Surface,2,Image 1,1,7797,
36.2891,,Surface,2,Image 1,1,7801,
19.6875,,Surface,2,Image 1,1,7806,
11.3203,,Surface,2,Image 1,1,7807,
26.6562,,Surface,2,Image 1,1,7810,
24.4375,,Surface,2,Image 1,1,7811,
13.0664,,Surface,2,Image 1,1,7813,
9.44531,,Surface,2,Image 1,1,7816,
21.1016,,Surface,2,Image 1,1,7819,
30.5781,,Surface,2,Image 1,1,7821,
16.3594,,Surface,2,Image 1,1,7824,
3.71582,,Surface,2,Image 1,1,7825,
24.9062,,Surface,2,Image 1,1,7826,
28.3438,,Surface,2,Image 1,1,7828,
11.3027,,Surface,2,Image 1,1,7829,
37.125,,Surface,2,Image 1,1,7830,
14.3438,,Surface,2,Image 1,1,7831,
11.6016,,Surface,2,Image 1,1,7833,
12.7734,,Surface,2,Image 1,1,7835,
6.46875,,Surface,2,Image 1,1,7836,
9.14844,,Surface,2,Image 1,1,7838,
11.9385,,Surface,2,Image 1,1,7841,
14.6875,,Surface,2,Image 1,1,7842,
14.3047,,Surface,2,Image 1,1,7843,
13.8203,,Surface,2,Image 1,1,7845,
16.9531,,Surface,2,Image 1,1,7847,
9.28516,,Surface,2,Image 1,1,7848,
25.6875,,Surface,2,Image 1,1,7849,
7.18359,,Surface,2,Image 1,1,7850,
22.2812,,Surface,2,Image 1,1,7851,
63.375,,Surface,2,Image 1,1,7853,
9.75391,,Surface,2,Image 1,1,7854,
17.8281,,Surface,2,Image 1,1,7855,
10.5938,,Surface,2,Image 1,1,7856,
15.3125,,Surface,2,Image 1,1,7858,
11.4297,,Surface,2,Image 1,1,7860,
45.7031,,Surface,2,Image 1,1,7865,
40.0312,,Surface,2,Image 1,1,7872,
7.43359,,Surface,2,Image 1,1,7873,
10.8867,,Surface,2,Image 1,1,7874,
44.3594,,Surface,2,Image 1,1,7875,
10.4648,,Surface,2,Image 1,1,7876,
10.918,,Surface,2,Image 1,1,7878,
57,,Surface,2,Image 1,1,7881,
3.41992,,Surface,2,Image 1,1,7882,
15.1016,,Surface,2,Image 1,1,7883,
9.92188,,Surface,2,Image 1,1,7884,
16.75,,Surface,2,Image 1,1,7886,
24.3438,,Surface,2,Image 1,1,7889,
41.3281,,Surface,2,Image 1,1,7890,
10.2734,,Surface,2,Image 1,1,7892,
10.0273,,Surface,2,Image 1,1,7893,
39.1406,,Surface,2,Image 1,1,7895,
45.75,,Surface,2,Image 1,1,7897,
24.3594,,Surface,2,Image 1,1,7903,
9.89844,,Surface,2,Image 1,1,7905,
5.0918,,Surface,2,Image 1,1,7906,
36.3203,,Surface,2,Image 1,1,7908,
13.6328,,Surface,2,Image 1,1,7909,
5.17188,,Surface,2,Image 1,1,7915,
12.8047,,Surface,2,Image 1,1,7916,
9.85156,,Surface,2,Image 1,1,7917,
44.8906,,Surface,2,Image 1,1,7919,
22.1133,,Surface,2,Image 1,1,7920,
30.0625,,Surface,2,Image 1,1,7921,
24.1094,,Surface,2,Image 1,1,7923,
3.68164,,Surface,2,Image 1,1,7924,
32.5938,,Surface,2,Image 1,1,7925,
21.375,,Surface,2,Image 1,1,7926,
9.01953,,Surface,2,Image 1,1,7928,
8.32812,,Surface,2,Image 1,1,7929,
13.875,,Surface,2,Image 1,1,7931,
11.3125,,Surface,2,Image 1,1,7932,
6.98438,,Surface,2,Image 1,1,7933,
18.4922,,Surface,2,Image 1,1,7934,
12.4766,,Surface,2,Image 1,1,7935,
48.625,,Surface,2,Image 1,1,7936,
7.33594,,Surface,2,Image 1,1,7938,
9.53711,,Surface,2,Image 1,1,7939,
16.5547,,Surface,2,Image 1,1,7940,
45.0781,,Surface,2,Image 1,1,7942,
18.375,,Surface,2,Image 1,1,7943,
26.6562,,Surface,2,Image 1,1,7944,
10.6953,,Surface,2,Image 1,1,7945,
6.13477,,Surface,2,Image 1,1,7948,
23.5234,,Surface,2,Image 1,1,7951,
10.1914,,Surface,2,Image 1,1,7952,
22.2578,,Surface,2,Image 1,1,7955,
5.11914,,Surface,2,Image 1,1,7958,
11.3711,,Surface,2,Image 1,1,7961,
40.9531,,Surface,2,Image 1,1,7962,
18.0234,,Surface,2,Image 1,1,7963,
25.0781,,Surface,2,Image 1,1,7965,
5.16406,,Surface,2,Image 1,1,7967,
27.3281,,Surface,2,Image 1,1,7972,
3.16895,,Surface,2,Image 1,1,7973,
2.86316,,Surface,2,Image 1,1,7974,
10.4023,,Surface,2,Image 1,1,7976,
22.8281,,Surface,2,Image 1,1,7977,
12.3008,,Surface,2,Image 1,1,7978,
12.1797,,Surface,2,Image 1,1,7981,
16.1953,,Surface,2,Image 1,1,7986,
57.125,,Surface,2,Image 1,1,7988,
20.25,,Surface,2,Image 1,1,7990,
48.0938,,Surface,2,Image 1,1,7991,
9.21875,,Surface,2,Image 1,1,7992,
12.4805,,Surface,2,Image 1,1,7993,
10.8984,,Surface,2,Image 1,1,7994,
7.30859,,Surface,2,Image 1,1,7995,
24.6094,,Surface,2,Image 1,1,7998,
17.7754,,Surface,2,Image 1,1,8000,
10.0703,,Surface,2,Image 1,1,8004,
11.5859,,Surface,2,Image 1,1,8006,
40.625,,Surface,2,Image 1,1,8008,
9.69141,,Surface,2,Image 1,1,8009,
9.44531,,Surface,2,Image 1,1,8010,
7.19141,,Surface,2,Image 1,1,8011,
8.71875,,Surface,2,Image 1,1,8015,
18.6406,,Surface,2,Image 1,1,8016,
4.48633,,Surface,2,Image 1,1,8017,
14.8359,,Surface,2,Image 1,1,8018,
25.4844,,Surface,2,Image 1,1,8022,
17.6523,,Surface,2,Image 1,1,8023,
6.66797,,Surface,2,Image 1,1,8024,
11.0273,,Surface,2,Image 1,1,8025,
17.1094,,Surface,2,Image 1,1,8027,
7.21875,,Surface,2,Image 1,1,8028,
7.4375,,Surface,2,Image 1,1,8029,
10.2109,,Surface,2,Image 1,1,8030,
13.3047,,Surface,2,Image 1,1,8034,
3.31836,,Surface,2,Image 1,1,8036,
11.3438,,Surface,2,Image 1,1,8039,
5.7998,,Surface,2,Image 1,1,8040,
39.7188,,Surface,2,Image 1,1,8041,
21.5469,,Surface,2,Image 1,1,8044,
12.9805,,Surface,2,Image 1,1,8045,
17.9336,,Surface,2,Image 1,1,8047,
40.9844,,Surface,2,Image 1,1,8049,
22.0938,,Surface,2,Image 1,1,8051,
9.88086,,Surface,2,Image 1,1,8057,
8.71289,,Surface,2,Image 1,1,8058,
9.38672,,Surface,2,Image 1,1,8059,
11.9102,,Surface,2,Image 1,1,8061,
11.4805,,Surface,2,Image 1,1,8063,
6.42578,,Surface,2,Image 1,1,8064,
9.83984,,Surface,2,Image 1,1,8065,
7.21484,,Surface,2,Image 1,1,8067,
22.5039,,Surface,2,Image 1,1,8068,
19.0547,,Surface,2,Image 1,1,8070,
30.3125,,Surface,2,Image 1,1,8073,
5.40234,,Surface,2,Image 1,1,8074,
10.3945,,Surface,2,Image 1,1,8077,
10.2578,,Surface,2,Image 1,1,8082,
17.6445,,Surface,2,Image 1,1,8083,
11.8555,,Surface,2,Image 1,1,8088,
19.9922,,Surface,2,Image 1,1,8089,
10.3789,,Surface,2,Image 1,1,8091,
3.75098,,Surface,2,Image 1,1,8093,
10.7949,,Surface,2,Image 1,1,8096,
23.0312,,Surface,2,Image 1,1,8097,
8.58984,,Surface,2,Image 1,1,8098,
9.80469,,Surface,2,Image 1,1,8099,
18.957,,Surface,2,Image 1,1,8100,
13.2461,,Surface,2,Image 1,1,8102,
6.49805,,Surface,2,Image 1,1,8103,
9.40625,,Surface,2,Image 1,1,8104,
10.0039,,Surface,2,Image 1,1,8105,
8.5625,,Surface,2,Image 1,1,8106,
10.9883,,Surface,2,Image 1,1,8107,
9.47266,,Surface,2,Image 1,1,8108,
3.8252,,Surface,2,Image 1,1,8111,
5.01953,,Surface,2,Image 1,1,8113,
11.2969,,Surface,2,Image 1,1,8114,
11.7188,,Surface,2,Image 1,1,8118,
10.1133,,Surface,2,Image 1,1,8121,
13.3516,,Surface,2,Image 1,1,8124,
11.5273,,Surface,2,Image 1,1,8125,
13.1055,,Surface,2,Image 1,1,8126,
331.5,,Surface,2,Image 1,1,8127,
20.125,,Surface,2,Image 1,1,8128,
17.6914,,Surface,2,Image 1,1,8129,
10.7793,,Surface,2,Image 1,1,8130,
10.0703,,Surface,2,Image 1,1,8131,
23.7188,,Surface,2,Image 1,1,8132,
29.3906,,Surface,2,Image 1,1,8136,
9.21094,,Surface,2,Image 1,1,8143,
12.5469,,Surface,2,Image 1,1,8145,
11.3125,,Surface,2,Image 1,1,8147,
9.33398,,Surface,2,Image 1,1,8148,
9.16406,,Surface,2,Image 1,1,8150,
14.3203,,Surface,2,Image 1,1,8151,
9.23828,,Surface,2,Image 1,1,8153,
18.0625,,Surface,2,Image 1,1,8154,
6.07422,,Surface,2,Image 1,1,8156,
8.50781,,Surface,2,Image 1,1,8157,
13.6094,,Surface,2,Image 1,1,8158,
18.9062,,Surface,2,Image 1,1,8159,
15.9922,,Surface,2,Image 1,1,8162,
11.6992,,Surface,2,Image 1,1,8163,
17.7539,,Surface,2,Image 1,1,8172,
14.3672,,Surface,2,Image 1,1,8178,
11.5234,,Surface,2,Image 1,1,8179,
2.85742,,Surface,2,Image 1,1,8180,
27.9062,,Surface,2,Image 1,1,8181,
16.5469,,Surface,2,Image 1,1,8182,
10.9688,,Surface,2,Image 1,1,8185,
27.1406,,Surface,2,Image 1,1,8186,
4.44336,,Surface,2,Image 1,1,8187,
19.1562,,Surface,2,Image 1,1,8188,
28.9844,,Surface,2,Image 1,1,8192,
11.4609,,Surface,2,Image 1,1,8193,
9.17188,,Surface,2,Image 1,1,8194,
10.1133,,Surface,2,Image 1,1,8195,
3.60205,,Surface,2,Image 1,1,8196,
16.7109,,Surface,2,Image 1,1,8197,
3.62793,,Surface,2,Image 1,1,8198,
12.1484,,Surface,2,Image 1,1,8200,
15.5625,,Surface,2,Image 1,1,8202,
21.2656,,Surface,2,Image 1,1,8203,
16.2109,,Surface,2,Image 1,1,8204,
6.16406,,Surface,2,Image 1,1,8205,
8.47656,,Surface,2,Image 1,1,8209,
13.0508,,Surface,2,Image 1,1,8213,
7.87109,,Surface,2,Image 1,1,8218,
13.1719,,Surface,2,Image 1,1,8219,
9.86328,,Surface,2,Image 1,1,8220,
7.63281,,Surface,2,Image 1,1,8225,
15.6875,,Surface,2,Image 1,1,8226,
9.51562,,Surface,2,Image 1,1,8227,
17.2266,,Surface,2,Image 1,1,8229,
25.625,,Surface,2,Image 1,1,8230,
12.1719,,Surface,2,Image 1,1,8232,
12.6719,,Surface,2,Image 1,1,8233,
11.6875,,Surface,2,Image 1,1,8234,
13.9219,,Surface,2,Image 1,1,8236,
10.9141,,Surface,2,Image 1,1,8237,
9.59766,,Surface,2,Image 1,1,8238,
16.2891,,Surface,2,Image 1,1,8239,
9.57031,,Surface,2,Image 1,1,8241,
14.0781,,Surface,2,Image 1,1,8242,
20.3828,,Surface,2,Image 1,1,8243,
13.0078,,Surface,2,Image 1,1,8244,
13.5156,,Surface,2,Image 1,1,8245,
3.09619,,Surface,2,Image 1,1,8247,
2.46143,,Surface,2,Image 1,1,8248,
13.7031,,Surface,2,Image 1,1,8249,
16.8984,,Surface,2,Image 1,1,8252,
9.42578,,Surface,2,Image 1,1,8253,
11.6152,,Surface,2,Image 1,1,8254,
8.4375,,Surface,2,Image 1,1,8256,
9.55469,,Surface,2,Image 1,1,8257,
12.1953,,Surface,2,Image 1,1,8261,
8.61133,,Surface,2,Image 1,1,8264,
27.1719,,Surface,2,Image 1,1,8270,
3.71289,,Surface,2,Image 1,1,8274,
391.25,,Surface,2,Image 1,1,8275,
10.8047,,Surface,2,Image 1,1,8276,
12.7656,,Surface,2,Image 1,1,8277,
21.0859,,Surface,2,Image 1,1,8278,
11.75,,Surface,2,Image 1,1,8281,
8.5,,Surface,2,Image 1,1,8283,
11.2773,,Surface,2,Image 1,1,8287,
27.2812,,Surface,2,Image 1,1,8288,
18.7969,,Surface,2,Image 1,1,8291,
8.69141,,Surface,2,Image 1,1,8292,
4.0625,,Surface,2,Image 1,1,8293,
10.5938,,Surface,2,Image 1,1,8296,
17.7109,,Surface,2,Image 1,1,8297,
22.6094,,Surface,2,Image 1,1,8299,
17.5625,,Surface,2,Image 1,1,8300,
9.66406,,Surface,2,Image 1,1,8301,
12.3945,,Surface,2,Image 1,1,8302,
11.3359,,Surface,2,Image 1,1,8303,
12.6953,,Surface,2,Image 1,1,8304,
11.5215,,Surface,2,Image 1,1,8307,
15.0078,,Surface,2,Image 1,1,8308,
14.8203,,Surface,2,Image 1,1,8309,
24.7031,,Surface,2,Image 1,1,8311,
10.4727,,Surface,2,Image 1,1,8312,
5.94629,,Surface,2,Image 1,1,8313,
9.71484,,Surface,2,Image 1,1,8314,
6.21875,,Surface,2,Image 1,1,8315,
9.29297,,Surface,2,Image 1,1,8316,
12.7031,,Surface,2,Image 1,1,8318,
28.875,,Surface,2,Image 1,1,8320,
11.9414,,Surface,2,Image 1,1,8321,
11.5,,Surface,2,Image 1,1,8322,
10.3477,,Surface,2,Image 1,1,8323,
0.690186,,Surface,2,Image 1,1,8325,
13.4219,,Surface,2,Image 1,1,8326,
11.7344,,Surface,2,Image 1,1,8327,
11.5664,,Surface,2,Image 1,1,8328,
15.1172,,Surface,2,Image 1,1,8329,
12.2227,,Surface,2,Image 1,1,8331,
14.2969,,Surface,2,Image 1,1,8332,
19.125,,Surface,2,Image 1,1,8334,
11.793,,Surface,2,Image 1,1,8336,
18.5234,,Surface,2,Image 1,1,8340,
12.4766,,Surface,2,Image 1,1,8343,
9.20312,,Surface,2,Image 1,1,8344,
3.19922,,Surface,2,Image 1,1,8347,
6.30469,,Surface,2,Image 1,1,8348,
5.03516,,Surface,2,Image 1,1,8351,
14.0039,,Surface,2,Image 1,1,8352,
10.7383,,Surface,2,Image 1,1,8353,
10.043,,Surface,2,Image 1,1,8355,
15,,Surface,2,Image 1,1,8358,
16.5,,Surface,2,Image 1,1,8360,
13.7266,,Surface,2,Image 1,1,8361,
21.875,,Surface,2,Image 1,1,8363,
23.8594,,Surface,2,Image 1,1,8365,
13.8906,,Surface,2,Image 1,1,8366,
10.8555,,Surface,2,Image 1,1,8367,
20.9297,,Surface,2,Image 1,1,8368,
30.1719,,Surface,2,Image 1,1,8370,
8.47266,,Surface,2,Image 1,1,8371,
6.23438,,Surface,2,Image 1,1,8372,
12.1582,,Surface,2,Image 1,1,8373,
13.7891,,Surface,2,Image 1,1,8374,
14.1875,,Surface,2,Image 1,1,8378,
3.80225,,Surface,2,Image 1,1,8381,
13.8828,,Surface,2,Image 1,1,8382,
3.17529,,Surface,2,Image 1,1,8387,
4.91797,,Surface,2,Image 1,1,8388,
17.3594,,Surface,2,Image 1,1,8390,
8.54297,,Surface,2,Image 1,1,8391,
4.98047,,Surface,2,Image 1,1,8394,
13.8047,,Surface,2,Image 1,1,8396,
14.3359,,Surface,2,Image 1,1,8397,
19.1797,,Surface,2,Image 1,1,8398,
14.3047,,Surface,2,Image 1,1,8399,
11.8203,,Surface,2,Image 1,1,8402,
12.6953,,Surface,2,Image 1,1,8403,
11.082,,Surface,2,Image 1,1,8406,
17.1328,,Surface,2,Image 1,1,8407,
13.1797,,Surface,2,Image 1,1,8408,
7.07812,,Surface,2,Image 1,1,8409,
29.6406,,Surface,2,Image 1,1,8411,
11.5303,,Surface,2,Image 1,1,8412,
16.4844,,Surface,2,Image 1,1,8414,
12.1445,,Surface,2,Image 1,1,8416,
3.27539,,Surface,2,Image 1,1,8417,
26.9531,,Surface,2,Image 1,1,8420,
12.5156,,Surface,2,Image 1,1,8421,
22.2031,,Surface,2,Image 1,1,8423,
35.5625,,Surface,2,Image 1,1,8424,
11.543,,Surface,2,Image 1,1,8428,
12.0664,,Surface,2,Image 1,1,8429,
12.1211,,Surface,2,Image 1,1,8431,
10.8438,,Surface,2,Image 1,1,8433,
21.3281,,Surface,2,Image 1,1,8434,
32.9375,,Surface,2,Image 1,1,8435,
12.043,,Surface,2,Image 1,1,8436,
7.42969,,Surface,2,Image 1,1,8438,
10.8672,,Surface,2,Image 1,1,8440,
29.7031,,Surface,2,Image 1,1,8442,
16.0469,,Surface,2,Image 1,1,8443,
10.3516,,Surface,2,Image 1,1,8444,
5.45801,,Surface,2,Image 1,1,8446,
23.6641,,Surface,2,Image 1,1,8447,
13.0078,,Surface,2,Image 1,1,8449,
29.1562,,Surface,2,Image 1,1,8450,
12.4648,,Surface,2,Image 1,1,8453,
29.25,,Surface,2,Image 1,1,8457,
10.5898,,Surface,2,Image 1,1,8458,
7.30469,,Surface,2,Image 1,1,8463,
16.1016,,Surface,2,Image 1,1,8464,
10.5547,,Surface,2,Image 1,1,8466,
15.8047,,Surface,2,Image 1,1,8467,
8.24023,,Surface,2,Image 1,1,8470,
19.5078,,Surface,2,Image 1,1,8472,
13.7969,,Surface,2,Image 1,1,8473,
10.2812,,Surface,2,Image 1,1,8475,
17.2969,,Surface,2,Image 1,1,8480,
14.2812,,Surface,2,Image 1,1,8481,
13.8594,,Surface,2,Image 1,1,8482,
9.53906,,Surface,2,Image 1,1,8487,
7.24414,,Surface,2,Image 1,1,8488,
10.5566,,Surface,2,Image 1,1,8490,
14.6875,,Surface,2,Image 1,1,8491,
5.2793,,Surface,2,Image 1,1,8494,
14.5859,,Surface,2,Image 1,1,8495,
10.4492,,Surface,2,Image 1,1,8497,
21.2656,,Surface,2,Image 1,1,8499,
28.625,,Surface,2,Image 1,1,8500,
22.625,,Surface,2,Image 1,1,8501,
22.3984,,Surface,2,Image 1,1,8503,
12.7695,,Surface,2,Image 1,1,8504,
28.625,,Surface,2,Image 1,1,8505,
13.6719,,Surface,2,Image 1,1,8506,
8.84375,,Surface,2,Image 1,1,8509,
14.4609,,Surface,2,Image 1,1,8510,
18.0156,,Surface,2,Image 1,1,8512,
17.0938,,Surface,2,Image 1,1,8513,
9.12695,,Surface,2,Image 1,1,8515,
12.8672,,Surface,2,Image 1,1,8516,
6.31055,,Surface,2,Image 1,1,8517,
11.7578,,Surface,2,Image 1,1,8518,
9.02344,,Surface,2,Image 1,1,8519,
16.4609,,Surface,2,Image 1,1,8521,
10.8359,,Surface,2,Image 1,1,8522,
5.03516,,Surface,2,Image 1,1,8524,
19.3203,,Surface,2,Image 1,1,8528,
13.0547,,Surface,2,Image 1,1,8532,
17.3359,,Surface,2,Image 1,1,8533,
17.7188,,Surface,2,Image 1,1,8534,
9.83203,,Surface,2,Image 1,1,8535,
12.2188,,Surface,2,Image 1,1,8536,
17.7734,,Surface,2,Image 1,1,8538,
8.99219,,Surface,2,Image 1,1,8539,
8.3418,,Surface,2,Image 1,1,8540,
21.6875,,Surface,2,Image 1,1,8542,
18.9531,,Surface,2,Image 1,1,8545,
9.87891,,Surface,2,Image 1,1,8547,
11.4922,,Surface,2,Image 1,1,8549,
15.0703,,Surface,2,Image 1,1,8550,
4.70703,,Surface,2,Image 1,1,8551,
3.12109,,Surface,2,Image 1,1,8552,
7.24609,,Surface,2,Image 1,1,8555,
11.6172,,Surface,2,Image 1,1,8557,
24.9062,,Surface,2,Image 1,1,8559,
6.92773,,Surface,2,Image 1,1,8560,
8.51953,,Surface,2,Image 1,1,8562,
9.75391,,Surface,2,Image 1,1,8563,
20.125,,Surface,2,Image 1,1,8565,
17.6953,,Surface,2,Image 1,1,8570,
14.4883,,Surface,2,Image 1,1,8571,
11.0234,,Surface,2,Image 1,1,8573,
10.7578,,Surface,2,Image 1,1,8574,
5.33984,,Surface,2,Image 1,1,8576,
12.6953,,Surface,2,Image 1,1,8579,
10.0156,,Surface,2,Image 1,1,8580,
11.9258,,Surface,2,Image 1,1,8582,
27.0625,,Surface,2,Image 1,1,8583,
13.8672,,Surface,2,Image 1,1,8586,
21.4922,,Surface,2,Image 1,1,8587,
20.875,,Surface,2,Image 1,1,8588,
1.67627,,Surface,2,Image 1,1,8590,
65.5312,,Surface,2,Image 1,1,8592,
16.6016,,Surface,2,Image 1,1,8596,
5.07715,,Surface,2,Image 1,1,8597,
15.1641,,Surface,2,Image 1,1,8598,
13.6797,,Surface,2,Image 1,1,8599,
29.8594,,Surface,2,Image 1,1,8602,
10.7852,,Surface,2,Image 1,1,8603,
12.2227,,Surface,2,Image 1,1,8604,
7.10547,,Surface,2,Image 1,1,8605,
69.25,,Surface,2,Image 1,1,8606,
9.1875,,Surface,2,Image 1,1,8607,
3.72266,,Surface,2,Image 1,1,8610,
20.8047,,Surface,2,Image 1,1,8612,
20.625,,Surface,2,Image 1,1,8613,
5.74609,,Surface,2,Image 1,1,8615,
37,,Surface,2,Image 1,1,8617,
17.2891,,Surface,2,Image 1,1,8618,
30.2031,,Surface,2,Image 1,1,8619,
10.707,,Surface,2,Image 1,1,8620,
14.582,,Surface,2,Image 1,1,8621,
18.125,,Surface,2,Image 1,1,8623,
26.4375,,Surface,2,Image 1,1,8624,
34.75,,Surface,2,Image 1,1,8625,
17.9766,,Surface,2,Image 1,1,8626,
10.9023,,Surface,2,Image 1,1,8627,
15.1641,,Surface,2,Image 1,1,8628,
6.37109,,Surface,2,Image 1,1,8631,
38.6562,,Surface,2,Image 1,1,8632,
5.41992,,Surface,2,Image 1,1,8637,
9.26562,,Surface,2,Image 1,1,8638,
38.125,,Surface,2,Image 1,1,8643,
17.4336,,Surface,2,Image 1,1,8644,
11.5508,,Surface,2,Image 1,1,8646,
11.7617,,Surface,2,Image 1,1,8648,
8.54688,,Surface,2,Image 1,1,8650,
21.4688,,Surface,2,Image 1,1,8652,
14.6094,,Surface,2,Image 1,1,8653,
97.9688,,Surface,2,Image 1,1,8654,
7.20703,,Surface,2,Image 1,1,8655,
17.2734,,Surface,2,Image 1,1,8659,
11.7773,,Surface,2,Image 1,1,8661,
