
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.256242,,Surface,M,1,9399,
0.393106,,Surface,M,1,9403,
0,,Surface,M,1,9407,
0,,Surface,M,1,9410,
0.813502,,Surface,M,1,9413,
0.038851,,Surface,M,1,9415,
0.65881,,Surface,M,1,9421,
0.641241,,Surface,M,1,9424,
0.238143,,Surface,M,1,9429,
0,,Surface,M,1,9430,
0,,Surface,M,1,9431,
0.083933,,Surface,M,1,9432,
0.918842,,Surface,M,1,9441,
0.75873,,Surface,M,1,9447,
0.0611868,,Surface,M,1,9450,
0,,Surface,M,1,9452,
0,,Surface,M,1,9453,
0.0822784,,Surface,M,1,9455,
0.520076,,Surface,M,1,9457,
0,,Surface,M,1,9459,
0.824606,,Surface,M,1,9462,
0.527875,,Surface,M,1,9463,
0,,Surface,M,1,9464,
0,,Surface,M,1,9472,
0.652173,,Surface,M,1,9475,
0.000182347,,Surface,M,1,9478,
0.726297,,Surface,M,1,9479,
0,,Surface,M,1,9486,
0,,Surface,M,1,9494,
0,,Surface,M,1,9497,
0.0478676,,Surface,M,1,9500,
0.00125292,,Surface,M,1,9501,
0,,Surface,M,1,9503,
0.261496,,Surface,M,1,9507,
0.166015,,Surface,M,1,9510,
0.667445,,Surface,M,1,9511,
0.469901,,Surface,M,1,9514,
0.744937,,Surface,M,1,9515,
0.757935,,Surface,M,1,9520,
0,,Surface,M,1,9523,
0,,Surface,M,1,9528,
0,,Surface,M,1,9529,
0.288796,,Surface,M,1,9534,
0,,Surface,M,1,9535,
0.0490792,,Surface,M,1,9537,
0,,Surface,M,1,9541,
0.37063,,Surface,M,1,9542,
0.802487,,Surface,M,1,9543,
0.0925237,,Surface,M,1,9545,
0,,Surface,M,1,9548,
0.080252,,Surface,M,1,9553,
0,,Surface,M,1,9554,
0.0281655,,Surface,M,1,9556,
0,,Surface,M,1,9562,
0.0769156,,Surface,M,1,9564,
0.121176,,Surface,M,1,9570,
0,,Surface,M,1,9571,
0.337911,,Surface,M,1,9572,
0,,Surface,M,1,9574,
0.291226,,Surface,M,1,9582,
0,,Surface,M,1,9584,
0.673182,,Surface,M,1,9586,
0.449038,,Surface,M,1,9588,
0.0044342,,Surface,M,1,9589,
0,,Surface,M,1,9598,
0.261118,,Surface,M,1,9599,
0.0399969,,Surface,M,1,9601,
0,,Surface,M,1,9602,
0.00757855,,Surface,M,1,9604,
0,,Surface,M,1,9608,
0,,Surface,M,1,9611,
0,,Surface,M,1,9614,
0.212246,,Surface,M,1,9615,
0.343286,,Surface,M,1,9621,
0,,Surface,M,1,9622,
0.739858,,Surface,M,1,9625,
0,,Surface,M,1,9627,
0.125868,,Surface,M,1,9629,
0.298349,,Surface,M,1,9631,
0.0899725,,Surface,M,1,9636,
0.536123,,Surface,M,1,9642,
0.331573,,Surface,M,1,9643,
0.0563661,,Surface,M,1,9645,
0.027564,,Surface,M,1,9653,
0,,Surface,M,1,9654,
0.597738,,Surface,M,1,9657,
0.062666,,Surface,M,1,9658,
0,,Surface,M,1,9662,
0.0799802,,Surface,M,1,9663,
0,,Surface,M,1,9665,
0.242292,,Surface,M,1,9667,
0.295368,,Surface,M,1,9669,
0,,Surface,M,1,9672,
0.290524,,Surface,M,1,9674,
0.142618,,Surface,M,1,9677,
0.177846,,Surface,M,1,9679,
0.0131582,,Surface,M,1,9685,
0,,Surface,M,1,9686,
0,,Surface,M,1,9689,
0.30968,,Surface,M,1,9692,
0,,Surface,M,1,9694,
0.295866,,Surface,M,1,9697,
0.166861,,Surface,M,1,9698,
0,,Surface,M,1,9700,
0.0751124,,Surface,M,1,9705,
0,,Surface,M,1,9706,
0,,Surface,M,1,9710,
0.256392,,Surface,M,1,9712,
0.0542524,,Surface,M,1,9715,
0.0465751,,Surface,M,1,9726,
0,,Surface,M,1,9727,
0.404733,,Surface,M,1,9728,
0.124603,,Surface,M,1,9729,
0,,Surface,M,1,9735,
0,,Surface,M,1,9738,
0,,Surface,M,1,9739,
0.0622789,,Surface,M,1,9743,
0.0348542,,Surface,M,1,9746,
0,,Surface,M,1,9747,
0,,Surface,M,1,9750,
0,,Surface,M,1,9751,
0,,Surface,M,1,9753,
0.141711,,Surface,M,1,9754,
0.126635,,Surface,M,1,9758,
0,,Surface,M,1,9759,
0.0178176,,Surface,M,1,9760,
0.0286165,,Surface,M,1,9762,
0,,Surface,M,1,9763,
0,,Surface,M,1,9764,
0,,Surface,M,1,9775,
0,,Surface,M,1,9776,
0,,Surface,M,1,9777,
0,,Surface,M,1,9778,
0.0833475,,Surface,M,1,9780,
0.332337,,Surface,M,1,9781,
0,,Surface,M,1,9788,
0.46351,,Surface,M,1,9790,
0.0559593,,Surface,M,1,9793,
0,,Surface,M,1,9795,
0,,Surface,M,1,9797,
0.0350547,,Surface,M,1,9805,
0,,Surface,M,1,9806,
0,,Surface,M,1,9808,
0.0247632,,Surface,M,1,9809,
0,,Surface,M,1,9814,
0.0432997,,Surface,M,1,9821,
0.419051,,Surface,M,1,9824,
0,,Surface,M,1,9825,
0,,Surface,M,1,9827,
0.208602,,Surface,M,1,9828,
0.108943,,Surface,M,1,9833,
0.00757375,,Surface,M,1,9835,
0.124425,,Surface,M,1,9837,
0.0384575,,Surface,M,1,9838,
0,,Surface,M,1,9839,
0,,Surface,M,1,9844,
0,,Surface,M,1,9845,
0,,Surface,M,1,9852,
0,,Surface,M,1,9853,
0,,Surface,M,1,9854,
0,,Surface,M,1,9856,
0.0285613,,Surface,M,1,9861,
0.468101,,Surface,M,1,9863,
0,,Surface,M,1,9864,
0,,Surface,M,1,9866,
0,,Surface,M,1,9870,
0,,Surface,M,1,9871,
0,,Surface,M,1,9872,
0,,Surface,M,1,9878,
0,,Surface,M,1,9879,
0,,Surface,M,1,9885,
0.0549853,,Surface,M,1,9891,
0.14537,,Surface,M,1,9892,
0,,Surface,M,1,9893,
0,,Surface,M,1,9894,
0,,Surface,M,1,9901,
0,,Surface,M,1,9903,
0.0114685,,Surface,M,1,9904,
0,,Surface,M,1,9906,
0,,Surface,M,1,9910,
0,,Surface,M,1,9913,
0.00126803,,Surface,M,1,9914,
0.0615094,,Surface,M,1,9915,
0.0570066,,Surface,M,1,9916,
0,,Surface,M,1,9919,
0,,Surface,M,1,9923,
0,,Surface,M,1,9927,
0,,Surface,M,1,9931,
0.122647,,Surface,M,1,9935,
0,,Surface,M,1,9936,
0,,Surface,M,1,9938,
0,,Surface,M,1,9942,
0,,Surface,M,1,9945,
0,,Surface,M,1,9946,
0,,Surface,M,1,9952,
0,,Surface,M,1,9961,
0,,Surface,M,1,9965,
0,,Surface,M,1,9977,
0,,Surface,M,1,9978,
0,,Surface,M,1,9979,
0,,Surface,M,1,9981,
0,,Surface,M,1,9982,
0,,Surface,M,1,9985,
0,,Surface,M,1,9986,
0,,Surface,M,1,9987,
0,,Surface,M,1,9990,
0,,Surface,M,1,9992,
0,,Surface,M,1,9998,
0,,Surface,M,1,10005,
0,,Surface,M,1,10009,
0.0116721,,Surface,M,1,10011,
0.167053,,Surface,M,1,10013,
0,,Surface,M,1,10016,
0,,Surface,M,1,10018,
0.128422,,Surface,M,1,10022,
0.00899324,,Surface,M,1,10024,
0,,Surface,M,1,10026,
0,,Surface,M,1,10031,
0,,Surface,M,1,10033,
0,,Surface,M,1,10045,
0,,Surface,M,1,10053,
0,,Surface,M,1,10055,
0,,Surface,M,1,10059,
0,,Surface,M,1,10061,
0,,Surface,M,1,10068,
0,,Surface,M,1,10071,
0,,Surface,M,1,10081,
0,,Surface,M,1,10085,
0.112291,,Surface,M,1,10087,
0,,Surface,M,1,10089,
0,,Surface,M,1,10106,
0,,Surface,M,1,10109,
0.244569,,Surface,M,1,10115,
0,,Surface,M,1,10121,
0.00718923,,Surface,M,1,10125,
0.296344,,Surface,M,1,10126,
0,,Surface,M,1,10129,
0,,Surface,M,1,10136,
0.000935333,,Surface,M,1,10141,
0,,Surface,M,1,10149,
0.430084,,Surface,M,1,10150,
0,,Surface,M,1,10151,
0.0109337,,Surface,M,1,10154,
0.277608,,Surface,M,1,10160,
0,,Surface,M,1,10161,
0,,Surface,M,1,10162,
0,,Surface,M,1,10167,
0.300979,,Surface,M,1,10171,
0.0383984,,Surface,M,1,10185,
0,,Surface,M,1,10193,
0.155878,,Surface,M,1,10195,
0.309826,,Surface,M,1,10197,
0.281942,,Surface,M,1,10204,
0,,Surface,M,1,10205,
0.153756,,Surface,M,1,10207,
0.240862,,Surface,M,1,10224,
0.465112,,Surface,M,1,10225,
0.466943,,Surface,M,1,10228,
0,,Surface,M,1,10243,
0,,Surface,M,1,10251,
0.332335,,Surface,M,1,10254,
0,,Surface,M,1,10258,
0.537769,,Surface,M,1,10260,
0.215932,,Surface,M,1,10264,
0,,Surface,M,1,10266,
0,,Surface,M,1,10269,
0.0880481,,Surface,M,1,10275,
0.0562484,,Surface,M,1,10276,
0,,Surface,M,1,10281,
0.161024,,Surface,M,1,10283,
0,,Surface,M,1,10284,
0.693668,,Surface,M,1,10287,
0,,Surface,M,1,10295,
0.25178,,Surface,M,1,10301,
0.201626,,Surface,M,1,10311,
0,,Surface,M,1,10313,
0.150095,,Surface,M,1,10314,
0.00335574,,Surface,M,1,10315,
0.275913,,Surface,M,1,10316,
0.531537,,Surface,M,1,10317,
0,,Surface,M,1,10320,
0.621846,,Surface,M,1,10325,
0.317743,,Surface,M,1,10329,
0.308043,,Surface,M,1,10336,
0,,Surface,M,1,10338,
0,,Surface,M,1,10344,
0.0555827,,Surface,M,1,10347,
0,,Surface,M,1,10348,
0.253943,,Surface,M,1,10355,
9.53534e-05,,Surface,M,1,10356,
0,,Surface,M,1,10357,
0.132144,,Surface,M,1,10359,
0.00731987,,Surface,M,1,10366,
0.267059,,Surface,M,1,10372,
0,,Surface,M,1,10373,
0.00437557,,Surface,M,1,10375,
0.299939,,Surface,M,1,10378,
0,,Surface,M,1,10384,
0.0069598,,Surface,M,1,10388,
0,,Surface,M,1,10389,
0,,Surface,M,1,10405,
0,,Surface,M,1,10407,
0,,Surface,M,1,10410,
0,,Surface,M,1,10417,
0,,Surface,M,1,10421,
0,,Surface,M,1,10424,
0.000439655,,Surface,M,1,10430,
0,,Surface,M,1,10431,
0,,Surface,M,1,10432,
0,,Surface,M,1,10437,
0.0957721,,Surface,M,1,10440,
0.0284585,,Surface,M,1,10442,
0.268608,,Surface,M,1,10443,
0.0140502,,Surface,M,1,10444,
0,,Surface,M,1,10452,
0.0469877,,Surface,M,1,10453,
0,,Surface,M,1,10455,
0,,Surface,M,1,10456,
0.0548881,,Surface,M,1,10457,
0,,Surface,M,1,10470,
0,,Surface,M,1,10486,
0,,Surface,M,1,10491,
0,,Surface,M,1,10513,
0.326596,,Surface,M,1,10519,
0,,Surface,M,1,10523,
0.000139447,,Surface,M,1,10526,
0,,Surface,M,1,10530,
0.000682484,,Surface,M,1,10538,
0,,Surface,M,1,10545,
0,,Surface,M,1,10556,
0,,Surface,M,1,10561,
0,,Surface,M,1,10569,
0,,Surface,M,1,10580,
0,,Surface,M,1,10584,
0,,Surface,M,1,10595,
0,,Surface,M,1,10597,
0,,Surface,M,1,10598,
0,,Surface,M,1,10605,
0,,Surface,M,1,10609,
0,,Surface,M,1,10610,
0,,Surface,M,1,10622,
0,,Surface,M,1,10629,
0,,Surface,M,1,10630,
0,,Surface,M,1,10632,
0,,Surface,M,1,10644,
0,,Surface,M,1,10649,
0,,Surface,M,1,10650,
0,,Surface,M,1,10655,
0,,Surface,M,1,10659,
0,,Surface,M,1,10662,
0,,Surface,M,1,10666,
0,,Surface,M,1,10669,
0,,Surface,M,1,10680,
0,,Surface,M,1,10693,
0,,Surface,M,1,10701,
0,,Surface,M,1,10702,
0,,Surface,M,1,10703,
0,,Surface,M,1,10705,
0,,Surface,M,1,10715,
0,,Surface,M,1,10716,
0,,Surface,M,1,10717,
0,,Surface,M,1,10724,
0,,Surface,M,1,10725,
0,,Surface,M,1,10726,
0,,Surface,M,1,10729,
0,,Surface,M,1,10732,
0,,Surface,M,1,10733,
0,,Surface,M,1,10737,
0,,Surface,M,1,10742,
0,,Surface,M,1,10743,
0,,Surface,M,1,10745,
0,,Surface,M,1,10747,
0,,Surface,M,1,10748,
0,,Surface,M,1,10751,
0,,Surface,M,1,10752,
0,,Surface,M,1,10753,
0,,Surface,M,1,10754,
0,,Surface,M,1,10770,
0,,Surface,M,1,10774,
0,,Surface,M,1,10778,
0,,Surface,M,1,10782,
0,,Surface,M,1,10796,
0,,Surface,M,1,10799,
0,,Surface,M,1,10803,
0,,Surface,M,1,10804,
0,,Surface,M,1,10809,
0,,Surface,M,1,10812,
0,,Surface,M,1,10821,
0,,Surface,M,1,10822,
