
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.185247,µm,Surface,LD,1,7998,
0.639671,µm,Surface,LD,1,8000,
0.642457,µm,Surface,LD,1,8004,
3.01224,µm,Surface,LD,1,8006,
0.822251,µm,Surface,LD,1,8008,
0.706773,µm,Surface,LD,1,8009,
2.66851,µm,Surface,LD,1,8010,
0.46166,µm,Surface,LD,1,8011,
1.867,µm,Surface,LD,1,8015,
0.524367,µm,Surface,LD,1,8016,
2.10873,µm,Surface,LD,1,8017,
0.556622,µm,Surface,LD,1,8018,
0.0736288,µm,Surface,LD,1,8022,
1.18894,µm,Surface,LD,1,8023,
1.68316,µm,Surface,LD,1,8024,
2.09561,µm,Surface,LD,1,8025,
1.58646,µm,Surface,LD,1,8027,
2.69188,µm,Surface,LD,1,8028,
2.03012,µm,Surface,LD,1,8029,
1.09501,µm,Surface,LD,1,8030,
1.25577,µm,Surface,LD,1,8034,
2.93913,µm,Surface,LD,1,8036,
2.19538,µm,Surface,LD,1,8039,
2.3378,µm,Surface,LD,1,8040,
0.111899,µm,Surface,LD,1,8041,
0.230688,µm,Surface,LD,1,8044,
3.03872,µm,Surface,LD,1,8045,
1.05607,µm,Surface,LD,1,8047,
0.528657,µm,Surface,LD,1,8049,
0.20283,µm,Surface,LD,1,8051,
2.81116,µm,Surface,LD,1,8057,
2.18061,µm,Surface,LD,1,8058,
0.922071,µm,Surface,LD,1,8059,
3.1995,µm,Surface,LD,1,8061,
1.60332,µm,Surface,LD,1,8063,
1.10734,µm,Surface,LD,1,8064,
1.83335,µm,Surface,LD,1,8065,
1.06357,µm,Surface,LD,1,8067,
0.891719,µm,Surface,LD,1,8068,
0.67967,µm,Surface,LD,1,8070,
1.07606,µm,Surface,LD,1,8073,
2.62307,µm,Surface,LD,1,8074,
2.59759,µm,Surface,LD,1,8077,
2.13356,µm,Surface,LD,1,8082,
0.778092,µm,Surface,LD,1,8083,
2.89643,µm,Surface,LD,1,8088,
0.11647,µm,Surface,LD,1,8089,
2.03482,µm,Surface,LD,1,8091,
0.982782,µm,Surface,LD,1,8093,
2.09372,µm,Surface,LD,1,8096,
0.0790495,µm,Surface,LD,1,8097,
1.69121,µm,Surface,LD,1,8098,
2.5214,µm,Surface,LD,1,8099,
1.13946,µm,Surface,LD,1,8100,
2.09314,µm,Surface,LD,1,8102,
0.493542,µm,Surface,LD,1,8103,
2.02182,µm,Surface,LD,1,8104,
2.60649,µm,Surface,LD,1,8105,
0.662923,µm,Surface,LD,1,8106,
1.15405,µm,Surface,LD,1,8107,
2.00806,µm,Surface,LD,1,8108,
1.31926,µm,Surface,LD,1,8111,
1.04594,µm,Surface,LD,1,8113,
2.40136,µm,Surface,LD,1,8114,
1.31253,µm,Surface,LD,1,8118,
2.65246,µm,Surface,LD,1,8121,
1.65714,µm,Surface,LD,1,8124,
2.61134,µm,Surface,LD,1,8125,
1.0879,µm,Surface,LD,1,8126,
0,µm,Surface,LD,1,8127,
0,µm,Surface,LD,1,8128,
0.720658,µm,Surface,LD,1,8129,
0.604473,µm,Surface,LD,1,8130,
1.02466,µm,Surface,LD,1,8131,
0.125019,µm,Surface,LD,1,8132,
0.294296,µm,Surface,LD,1,8136,
0.663641,µm,Surface,LD,1,8143,
1.39439,µm,Surface,LD,1,8145,
2.62276,µm,Surface,LD,1,8147,
0.806207,µm,Surface,LD,1,8148,
2.58638,µm,Surface,LD,1,8150,
2.26793,µm,Surface,LD,1,8151,
2.49479,µm,Surface,LD,1,8153,
0.937303,µm,Surface,LD,1,8154,
1.19324,µm,Surface,LD,1,8156,
2.24332,µm,Surface,LD,1,8157,
1.93744,µm,Surface,LD,1,8158,
0.453951,µm,Surface,LD,1,8159,
1.49454,µm,Surface,LD,1,8162,
2.40945,µm,Surface,LD,1,8163,
0.403533,µm,Surface,LD,1,8172,
0.799762,µm,Surface,LD,1,8178,
1.60596,µm,Surface,LD,1,8179,
1.77655,µm,Surface,LD,1,8180,
0.0584721,µm,Surface,LD,1,8181,
2.06561,µm,Surface,LD,1,8182,
1.90458,µm,Surface,LD,1,8185,
0.360924,µm,Surface,LD,1,8186,
0.905728,µm,Surface,LD,1,8187,
0.340975,µm,Surface,LD,1,8188,
0.354557,µm,Surface,LD,1,8192,
1.27154,µm,Surface,LD,1,8193,
0.577794,µm,Surface,LD,1,8194,
2.22038,µm,Surface,LD,1,8195,
1.12453,µm,Surface,LD,1,8196,
0.652046,µm,Surface,LD,1,8197,
0.828422,µm,Surface,LD,1,8198,
0.912304,µm,Surface,LD,1,8200,
0.0239433,µm,Surface,LD,1,8202,
1.30456,µm,Surface,LD,1,8203,
1.83027,µm,Surface,LD,1,8204,
1.99251,µm,Surface,LD,1,8205,
2.127,µm,Surface,LD,1,8209,
1.33056,µm,Surface,LD,1,8213,
2.1336,µm,Surface,LD,1,8218,
1.86975,µm,Surface,LD,1,8219,
1.41546,µm,Surface,LD,1,8220,
0.330952,µm,Surface,LD,1,8225,
0.578503,µm,Surface,LD,1,8226,
2.79927,µm,Surface,LD,1,8227,
0.2741,µm,Surface,LD,1,8229,
0.556776,µm,Surface,LD,1,8230,
2.26804,µm,Surface,LD,1,8232,
1.8459,µm,Surface,LD,1,8233,
1.77854,µm,Surface,LD,1,8234,
0.969931,µm,Surface,LD,1,8236,
0.741116,µm,Surface,LD,1,8237,
0.624607,µm,Surface,LD,1,8238,
1.08067,µm,Surface,LD,1,8239,
1.23397,µm,Surface,LD,1,8241,
0.534092,µm,Surface,LD,1,8242,
0.454371,µm,Surface,LD,1,8243,
1.92394,µm,Surface,LD,1,8244,
2.05016,µm,Surface,LD,1,8245,
1.11564,µm,Surface,LD,1,8247,
1.21575,µm,Surface,LD,1,8248,
0.887709,µm,Surface,LD,1,8249,
0.724596,µm,Surface,LD,1,8252,
1.70096,µm,Surface,LD,1,8253,
1.0182,µm,Surface,LD,1,8254,
0,µm,Surface,LD,1,8256,
0.360116,µm,Surface,LD,1,8257,
1.36487,µm,Surface,LD,1,8261,
1.48641,µm,Surface,LD,1,8264,
0.829214,µm,Surface,LD,1,8270,
1.1381,µm,Surface,LD,1,8274,
0,µm,Surface,LD,1,8275,
1.94914,µm,Surface,LD,1,8276,
0.518289,µm,Surface,LD,1,8277,
0.943848,µm,Surface,LD,1,8278,
2.13989,µm,Surface,LD,1,8281,
0,µm,Surface,LD,1,8283,
1.69461,µm,Surface,LD,1,8287,
0.690392,µm,Surface,LD,1,8288,
0.234165,µm,Surface,LD,1,8291,
1.43869,µm,Surface,LD,1,8292,
0.707712,µm,Surface,LD,1,8293,
2.15143,µm,Surface,LD,1,8296,
1.60259,µm,Surface,LD,1,8297,
0.448261,µm,Surface,LD,1,8299,
0.284511,µm,Surface,LD,1,8300,
1.69928,µm,Surface,LD,1,8301,
2.30505,µm,Surface,LD,1,8302,
1.96082,µm,Surface,LD,1,8303,
1.53832,µm,Surface,LD,1,8304,
2.19147,µm,Surface,LD,1,8307,
1.73743,µm,Surface,LD,1,8308,
1.58493,µm,Surface,LD,1,8309,
0.0162338,µm,Surface,LD,1,8311,
2.23558,µm,Surface,LD,1,8312,
1.42826,µm,Surface,LD,1,8313,
1.5858,µm,Surface,LD,1,8314,
1.14381,µm,Surface,LD,1,8315,
0.370206,µm,Surface,LD,1,8316,
1.86422,µm,Surface,LD,1,8318,
1.52671,µm,Surface,LD,1,8320,
1.55894,µm,Surface,LD,1,8321,
1.58058,µm,Surface,LD,1,8322,
0.531553,µm,Surface,LD,1,8323,
1.78115,µm,Surface,LD,1,8325,
0.916049,µm,Surface,LD,1,8326,
1.53669,µm,Surface,LD,1,8327,
2.28996,µm,Surface,LD,1,8328,
1.70551,µm,Surface,LD,1,8329,
1.21452,µm,Surface,LD,1,8331,
1.26579,µm,Surface,LD,1,8332,
0,µm,Surface,LD,1,8334,
1.05674,µm,Surface,LD,1,8336,
0.656784,µm,Surface,LD,1,8340,
1.45167,µm,Surface,LD,1,8343,
1.46961,µm,Surface,LD,1,8344,
1.35425,µm,Surface,LD,1,8347,
1.89688,µm,Surface,LD,1,8348,
1.54296,µm,Surface,LD,1,8351,
1.93729,µm,Surface,LD,1,8352,
1.23372,µm,Surface,LD,1,8353,
0.638472,µm,Surface,LD,1,8355,
0.298186,µm,Surface,LD,1,8358,
1.52409,µm,Surface,LD,1,8360,
0.444841,µm,Surface,LD,1,8361,
0,µm,Surface,LD,1,8363,
1.03018,µm,Surface,LD,1,8365,
0.106078,µm,Surface,LD,1,8366,
1.62838,µm,Surface,LD,1,8367,
1.94424,µm,Surface,LD,1,8368,
1.17442,µm,Surface,LD,1,8370,
3.70734,µm,Surface,LD,1,8371,
2.82195,µm,Surface,LD,1,8372,
0.443969,µm,Surface,LD,1,8373,
1.74289,µm,Surface,LD,1,8374,
0,µm,Surface,LD,1,8378,
1.20707,µm,Surface,LD,1,8381,
0.591208,µm,Surface,LD,1,8382,
1.37747,µm,Surface,LD,1,8387,
2.34598,µm,Surface,LD,1,8388,
0.124973,µm,Surface,LD,1,8390,
1.39752,µm,Surface,LD,1,8391,
3.62487,µm,Surface,LD,1,8394,
0.352563,µm,Surface,LD,1,8396,
1.12776,µm,Surface,LD,1,8397,
1.17108,µm,Surface,LD,1,8398,
1.15669,µm,Surface,LD,1,8399,
1.57443,µm,Surface,LD,1,8402,
2.03639,µm,Surface,LD,1,8403,
3.1824,µm,Surface,LD,1,8406,
1.54244,µm,Surface,LD,1,8407,
0.46906,µm,Surface,LD,1,8408,
1.47051,µm,Surface,LD,1,8409,
1.3767,µm,Surface,LD,1,8411,
1.46987,µm,Surface,LD,1,8412,
1.01767,µm,Surface,LD,1,8414,
0.221,µm,Surface,LD,1,8416,
0.736821,µm,Surface,LD,1,8417,
0.529937,µm,Surface,LD,1,8420,
0.669076,µm,Surface,LD,1,8421,
0.96856,µm,Surface,LD,1,8423,
0,µm,Surface,LD,1,8424,
0.288475,µm,Surface,LD,1,8428,
1.27002,µm,Surface,LD,1,8429,
1.53914,µm,Surface,LD,1,8431,
1.7468,µm,Surface,LD,1,8433,
0.850421,µm,Surface,LD,1,8434,
1.51828,µm,Surface,LD,1,8435,
1.66696,µm,Surface,LD,1,8436,
1.10407,µm,Surface,LD,1,8438,
1.42024,µm,Surface,LD,1,8440,
0.692553,µm,Surface,LD,1,8442,
0.0619734,µm,Surface,LD,1,8443,
1.37566,µm,Surface,LD,1,8444,
0.669625,µm,Surface,LD,1,8446,
0.845188,µm,Surface,LD,1,8447,
0.364136,µm,Surface,LD,1,8449,
0.2307,µm,Surface,LD,1,8450,
2.17588,µm,Surface,LD,1,8453,
0,µm,Surface,LD,1,8457,
0.872027,µm,Surface,LD,1,8458,
0.69826,µm,Surface,LD,1,8463,
0.85134,µm,Surface,LD,1,8464,
1.54686,µm,Surface,LD,1,8466,
0.77483,µm,Surface,LD,1,8467,
3.05835,µm,Surface,LD,1,8470,
0.927589,µm,Surface,LD,1,8472,
0.693572,µm,Surface,LD,1,8473,
1.82452,µm,Surface,LD,1,8475,
0.0475094,µm,Surface,LD,1,8480,
0.658082,µm,Surface,LD,1,8481,
1.25729,µm,Surface,LD,1,8482,
0.109073,µm,Surface,LD,1,8487,
0.901659,µm,Surface,LD,1,8488,
1.45119,µm,Surface,LD,1,8490,
0,µm,Surface,LD,1,8491,
1.22814,µm,Surface,LD,1,8494,
1.61686,µm,Surface,LD,1,8495,
0.966605,µm,Surface,LD,1,8497,
0.0769435,µm,Surface,LD,1,8499,
0,µm,Surface,LD,1,8500,
0,µm,Surface,LD,1,8501,
0.795695,µm,Surface,LD,1,8503,
0.470599,µm,Surface,LD,1,8504,
0,µm,Surface,LD,1,8505,
0.990294,µm,Surface,LD,1,8506,
1.50334,µm,Surface,LD,1,8509,
1.38069,µm,Surface,LD,1,8510,
0.44092,µm,Surface,LD,1,8512,
1.56961,µm,Surface,LD,1,8513,
0.764021,µm,Surface,LD,1,8515,
1.15157,µm,Surface,LD,1,8516,
2.02554,µm,Surface,LD,1,8517,
1.41525,µm,Surface,LD,1,8518,
0.545769,µm,Surface,LD,1,8519,
1.08829,µm,Surface,LD,1,8521,
2.06549,µm,Surface,LD,1,8522,
1.75301,µm,Surface,LD,1,8524,
0.21385,µm,Surface,LD,1,8528,
2.20729,µm,Surface,LD,1,8532,
0.358142,µm,Surface,LD,1,8533,
0.172345,µm,Surface,LD,1,8534,
0.985951,µm,Surface,LD,1,8535,
0.0650244,µm,Surface,LD,1,8536,
1.10119,µm,Surface,LD,1,8538,
1.06515,µm,Surface,LD,1,8539,
1.99665,µm,Surface,LD,1,8540,
0.90517,µm,Surface,LD,1,8542,
0.910077,µm,Surface,LD,1,8545,
0.95577,µm,Surface,LD,1,8547,
1.24471,µm,Surface,LD,1,8549,
1.29321,µm,Surface,LD,1,8550,
0.671901,µm,Surface,LD,1,8551,
1.09221,µm,Surface,LD,1,8552,
1.67673,µm,Surface,LD,1,8555,
1.1029,µm,Surface,LD,1,8557,
0.165374,µm,Surface,LD,1,8559,
4.31551,µm,Surface,LD,1,8560,
3.24812,µm,Surface,LD,1,8562,
1.21724,µm,Surface,LD,1,8563,
0,µm,Surface,LD,1,8565,
0.665697,µm,Surface,LD,1,8570,
0.634272,µm,Surface,LD,1,8571,
0.997465,µm,Surface,LD,1,8573,
1.03189,µm,Surface,LD,1,8574,
0.935585,µm,Surface,LD,1,8576,
1.17099,µm,Surface,LD,1,8579,
1.67348,µm,Surface,LD,1,8580,
0.471798,µm,Surface,LD,1,8582,
0.191982,µm,Surface,LD,1,8583,
0.110069,µm,Surface,LD,1,8586,
1.1356,µm,Surface,LD,1,8587,
0.157014,µm,Surface,LD,1,8588,
0.469858,µm,Surface,LD,1,8590,
0.604469,µm,Surface,LD,1,8592,
0.496099,µm,Surface,LD,1,8596,
2.60545,µm,Surface,LD,1,8597,
0.884994,µm,Surface,LD,1,8598,
0.497445,µm,Surface,LD,1,8599,
1.29155,µm,Surface,LD,1,8602,
0.640785,µm,Surface,LD,1,8603,
0.841232,µm,Surface,LD,1,8604,
1.03115,µm,Surface,LD,1,8605,
0,µm,Surface,LD,1,8606,
0.765114,µm,Surface,LD,1,8607,
3.41349,µm,Surface,LD,1,8610,
0.958187,µm,Surface,LD,1,8612,
0,µm,Surface,LD,1,8613,
1.785,µm,Surface,LD,1,8615,
0,µm,Surface,LD,1,8617,
0.860282,µm,Surface,LD,1,8618,
0.0811128,µm,Surface,LD,1,8619,
0.98312,µm,Surface,LD,1,8620,
0.189646,µm,Surface,LD,1,8621,
0,µm,Surface,LD,1,8623,
0,µm,Surface,LD,1,8624,
0,µm,Surface,LD,1,8625,
1.39768,µm,Surface,LD,1,8626,
1.32226,µm,Surface,LD,1,8627,
1.39418,µm,Surface,LD,1,8628,
1.79997,µm,Surface,LD,1,8631,
0.153363,µm,Surface,LD,1,8632,
3.80893,µm,Surface,LD,1,8637,
0.498701,µm,Surface,LD,1,8638,
1.25831,µm,Surface,LD,1,8643,
0.622204,µm,Surface,LD,1,8644,
0.963587,µm,Surface,LD,1,8646,
0.752986,µm,Surface,LD,1,8648,
1.30411,µm,Surface,LD,1,8650,
0.554719,µm,Surface,LD,1,8652,
0.745173,µm,Surface,LD,1,8653,
0.486342,µm,Surface,LD,1,8654,
1.50378,µm,Surface,LD,1,8655,
1.36896,µm,Surface,LD,1,8659,
1.76661,µm,Surface,LD,1,8661,
1.21774,µm,Surface,LD,1,8664,
0.342001,µm,Surface,LD,1,8672,
0.159306,µm,Surface,LD,1,8673,
0.719178,µm,Surface,LD,1,8674,
0.272994,µm,Surface,LD,1,8676,
1.22178,µm,Surface,LD,1,8677,
0.893668,µm,Surface,LD,1,8678,
1.96683,µm,Surface,LD,1,8679,
0.379078,µm,Surface,LD,1,8680,
0.240854,µm,Surface,LD,1,8681,
2.27904,µm,Surface,LD,1,8682,
0.820601,µm,Surface,LD,1,8683,
2.18491,µm,Surface,LD,1,8686,
4.15515,µm,Surface,LD,1,8690,
1.52769,µm,Surface,LD,1,8691,
1.73835,µm,Surface,LD,1,8692,
1.03987,µm,Surface,LD,1,8694,
0.0638554,µm,Surface,LD,1,8695,
0.717684,µm,Surface,LD,1,8699,
1.23516,µm,Surface,LD,1,8702,
0.232616,µm,Surface,LD,1,8704,
0.600647,µm,Surface,LD,1,8705,
0.516148,µm,Surface,LD,1,8706,
0.613788,µm,Surface,LD,1,8707,
0.841915,µm,Surface,LD,1,8708,
0.418869,µm,Surface,LD,1,8709,
1.46788,µm,Surface,LD,1,8711,
0.527583,µm,Surface,LD,1,8712,
1.38725,µm,Surface,LD,1,8713,
0,µm,Surface,LD,1,8716,
0.173937,µm,Surface,LD,1,8717,
0.941498,µm,Surface,LD,1,8718,
0,µm,Surface,LD,1,8722,
0.837227,µm,Surface,LD,1,8724,
0.287621,µm,Surface,LD,1,8726,
0.682241,µm,Surface,LD,1,8727,
0.560706,µm,Surface,LD,1,8729,
0.255861,µm,Surface,LD,1,8731,
0.236123,µm,Surface,LD,1,8733,
0.926215,µm,Surface,LD,1,8734,
0.235371,µm,Surface,LD,1,8737,
1.58855,µm,Surface,LD,1,8738,
0.46073,µm,Surface,LD,1,8739,
0.0785208,µm,Surface,LD,1,8740,
0.475296,µm,Surface,LD,1,8741,
1.42436,µm,Surface,LD,1,8745,
0.149103,µm,Surface,LD,1,8747,
1.39019,µm,Surface,LD,1,8748,
0,µm,Surface,LD,1,8749,
1.61177,µm,Surface,LD,1,8755,
0.600541,µm,Surface,LD,1,8757,
0.530817,µm,Surface,LD,1,8758,
1.24687,µm,Surface,LD,1,8760,
0,µm,Surface,LD,1,8762,
0.907484,µm,Surface,LD,1,8763,
2.80137,µm,Surface,LD,1,8764,
4.55816,µm,Surface,LD,1,8765,
0.294096,µm,Surface,LD,1,8768,
0.628761,µm,Surface,LD,1,8769,
0.909337,µm,Surface,LD,1,8770,
1.05331,µm,Surface,LD,1,8772,
0.39393,µm,Surface,LD,1,8773,
3.876,µm,Surface,LD,1,8774,
1.09387,µm,Surface,LD,1,8775,
0.395369,µm,Surface,LD,1,8780,
1.93081,µm,Surface,LD,1,8781,
0.598726,µm,Surface,LD,1,8783,
0.133819,µm,Surface,LD,1,8784,
1.40026,µm,Surface,LD,1,8785,
0,µm,Surface,LD,1,8788,
1.76098,µm,Surface,LD,1,8793,
0.370496,µm,Surface,LD,1,8794,
0.714438,µm,Surface,LD,1,8795,
0.674758,µm,Surface,LD,1,8796,
2.54219,µm,Surface,LD,1,8799,
0.505941,µm,Surface,LD,1,8800,
0,µm,Surface,LD,1,8802,
0.233852,µm,Surface,LD,1,8804,
0.0731656,µm,Surface,LD,1,8806,
1.45504,µm,Surface,LD,1,8811,
1.25661,µm,Surface,LD,1,8812,
1.18511,µm,Surface,LD,1,8815,
1.79315,µm,Surface,LD,1,8818,
5.46164,µm,Surface,LD,1,8819,
1.40717,µm,Surface,LD,1,8822,
0.0261689,µm,Surface,LD,1,8824,
4.81595,µm,Surface,LD,1,8826,
0.478822,µm,Surface,LD,1,8829,
0.241139,µm,Surface,LD,1,8833,
1.33219,µm,Surface,LD,1,8835,
1.76432,µm,Surface,LD,1,8838,
0.763502,µm,Surface,LD,1,8839,
2.97869,µm,Surface,LD,1,8844,
1.09084,µm,Surface,LD,1,8846,
0.0565987,µm,Surface,LD,1,8847,
3.90513,µm,Surface,LD,1,8849,
1.26923,µm,Surface,LD,1,8852,
0.0570657,µm,Surface,LD,1,8855,
0.0226797,µm,Surface,LD,1,8856,
0.660049,µm,Surface,LD,1,8858,
0,µm,Surface,LD,1,8866,
0.362509,µm,Surface,LD,1,8867,
0.416654,µm,Surface,LD,1,8869,
0.261008,µm,Surface,LD,1,8872,
0.204399,µm,Surface,LD,1,8873,
1.36149,µm,Surface,LD,1,8875,
0.96486,µm,Surface,LD,1,8876,
0.422853,µm,Surface,LD,1,8877,
0.661927,µm,Surface,LD,1,8878,
0.18991,µm,Surface,LD,1,8879,
1.19736,µm,Surface,LD,1,8880,
0.210037,µm,Surface,LD,1,8881,
0.550373,µm,Surface,LD,1,8883,
0.632362,µm,Surface,LD,1,8885,
0.349587,µm,Surface,LD,1,8887,
0.0935112,µm,Surface,LD,1,8888,
1.90429,µm,Surface,LD,1,8889,
0.5818,µm,Surface,LD,1,8890,
0.304797,µm,Surface,LD,1,8892,
1.87496,µm,Surface,LD,1,8893,
1.54341,µm,Surface,LD,1,8896,
0.509845,µm,Surface,LD,1,8897,
0,µm,Surface,LD,1,8900,
0.207888,µm,Surface,LD,1,8904,
1.66003,µm,Surface,LD,1,8905,
0.533238,µm,Surface,LD,1,8906,
0,µm,Surface,LD,1,8910,
0.721554,µm,Surface,LD,1,8911,
3.76819,µm,Surface,LD,1,8915,
0,µm,Surface,LD,1,8916,
0.51316,µm,Surface,LD,1,8919,
1.35546,µm,Surface,LD,1,8920,
0.35371,µm,Surface,LD,1,8922,
0.439928,µm,Surface,LD,1,8927,
1.16889,µm,Surface,LD,1,8929,
1.37628,µm,Surface,LD,1,8931,
0.14972,µm,Surface,LD,1,8933,
0,µm,Surface,LD,1,8934,
1.86245,µm,Surface,LD,1,8935,
2.63544,µm,Surface,LD,1,8936,
0,µm,Surface,LD,1,8937,
0.598912,µm,Surface,LD,1,8939,
1.01113,µm,Surface,LD,1,8940,
1.28207,µm,Surface,LD,1,8944,
0.146908,µm,Surface,LD,1,8945,
1.63115,µm,Surface,LD,1,8946,
0.638764,µm,Surface,LD,1,8948,
0.442828,µm,Surface,LD,1,8949,
0.0227783,µm,Surface,LD,1,8953,
0.43903,µm,Surface,LD,1,8954,
0,µm,Surface,LD,1,8956,
0.570889,µm,Surface,LD,1,8957,
0.573216,µm,Surface,LD,1,8958,
0.110627,µm,Surface,LD,1,8960,
0,µm,Surface,LD,1,8961,
0.461846,µm,Surface,LD,1,8963,
3.1806,µm,Surface,LD,1,8964,
4.71247,µm,Surface,LD,1,8965,
0,µm,Surface,LD,1,8966,
0,µm,Surface,LD,1,8968,
0.0447155,µm,Surface,LD,1,8969,
1.57184,µm,Surface,LD,1,8971,
4.77211,µm,Surface,LD,1,8975,
0.32119,µm,Surface,LD,1,8976,
0.738486,µm,Surface,LD,1,8978,
0.397975,µm,Surface,LD,1,8979,
0.318654,µm,Surface,LD,1,8980,
0.0633861,µm,Surface,LD,1,8981,
5.3034,µm,Surface,LD,1,8982,
0.0628951,µm,Surface,LD,1,8984,
0,µm,Surface,LD,1,8990,
1.78681,µm,Surface,LD,1,8991,
0,µm,Surface,LD,1,8992,
0.866325,µm,Surface,LD,1,8993,
1.41792,µm,Surface,LD,1,8995,
0,µm,Surface,LD,1,8996,
0,µm,Surface,LD,1,8997,
0,µm,Surface,LD,1,8999,
4.25897,µm,Surface,LD,1,9000,
0.0466279,µm,Surface,LD,1,9001,
1.84724,µm,Surface,LD,1,9002,
4.87421,µm,Surface,LD,1,9004,
0.316494,µm,Surface,LD,1,9005,
0,µm,Surface,LD,1,9009,
2.40793,µm,Surface,LD,1,9010,
0,µm,Surface,LD,1,9012,
0.143972,µm,Surface,LD,1,9017,
0.0813111,µm,Surface,LD,1,9023,
0.965148,µm,Surface,LD,1,9024,
0,µm,Surface,LD,1,9025,
0,µm,Surface,LD,1,9027,
0.0885889,µm,Surface,LD,1,9028,
0,µm,Surface,LD,1,9030,
3.19914,µm,Surface,LD,1,9031,
0.297626,µm,Surface,LD,1,9032,
0.251788,µm,Surface,LD,1,9033,
0.550799,µm,Surface,LD,1,9034,
2.554,µm,Surface,LD,1,9036,
1.38656,µm,Surface,LD,1,9037,
0.0718247,µm,Surface,LD,1,9042,
0.0909735,µm,Surface,LD,1,9043,
1.71298,µm,Surface,LD,1,9046,
0,µm,Surface,LD,1,9047,
0.584984,µm,Surface,LD,1,9049,
0.0386799,µm,Surface,LD,1,9050,
3.33553,µm,Surface,LD,1,9051,
1.652,µm,Surface,LD,1,9055,
0.154441,µm,Surface,LD,1,9057,
1.74687,µm,Surface,LD,1,9058,
0.00465533,µm,Surface,LD,1,9061,
0.446758,µm,Surface,LD,1,9062,
0.112786,µm,Surface,LD,1,9063,
1.18298,µm,Surface,LD,1,9064,
1.41688,µm,Surface,LD,1,9065,
0.205696,µm,Surface,LD,1,9067,
0.0256679,µm,Surface,LD,1,9069,
4.15997,µm,Surface,LD,1,9070,
0,µm,Surface,LD,1,9071,
1.4056,µm,Surface,LD,1,9073,
0,µm,Surface,LD,1,9075,
1.63064,µm,Surface,LD,1,9076,
0,µm,Surface,LD,1,9077,
0.162982,µm,Surface,LD,1,9082,
0.260316,µm,Surface,LD,1,9083,
0,µm,Surface,LD,1,9084,
0,µm,Surface,LD,1,9085,
0,µm,Surface,LD,1,9086,
0.44734,µm,Surface,LD,1,9089,
0,µm,Surface,LD,1,9090,
0,µm,Surface,LD,1,9091,
0.0546929,µm,Surface,LD,1,9093,
0.394635,µm,Surface,LD,1,9095,
2.05902,µm,Surface,LD,1,9098,
0.521463,µm,Surface,LD,1,9099,
0.476635,µm,Surface,LD,1,9100,
0.864278,µm,Surface,LD,1,9101,
2.93726,µm,Surface,LD,1,9102,
0.391142,µm,Surface,LD,1,9108,
2.41093,µm,Surface,LD,1,9109,
0,µm,Surface,LD,1,9111,
0.294398,µm,Surface,LD,1,9113,
0.469174,µm,Surface,LD,1,9116,
0.188087,µm,Surface,LD,1,9119,
1.80638,µm,Surface,LD,1,9122,
0.282082,µm,Surface,LD,1,9123,
0.402918,µm,Surface,LD,1,9124,
0.113781,µm,Surface,LD,1,9127,
2.95197,µm,Surface,LD,1,9128,
0,µm,Surface,LD,1,9129,
0,µm,Surface,LD,1,9133,
-0.00810966,µm,Surface,LD,1,9137,
0,µm,Surface,LD,1,9139,
0,µm,Surface,LD,1,9143,
4.0864,µm,Surface,LD,1,9148,
0.266302,µm,Surface,LD,1,9149,
0,µm,Surface,LD,1,9153,
1.92099,µm,Surface,LD,1,9155,
0,µm,Surface,LD,1,9156,
0,µm,Surface,LD,1,9159,
0.0440516,µm,Surface,LD,1,9161,
0,µm,Surface,LD,1,9163,
2.25526,µm,Surface,LD,1,9166,
0,µm,Surface,LD,1,9169,
0,µm,Surface,LD,1,9172,
0,µm,Surface,LD,1,9173,
2.22325,µm,Surface,LD,1,9176,
1.82439,µm,Surface,LD,1,9177,
5.90955,µm,Surface,LD,1,9178,
0.0552601,µm,Surface,LD,1,9179,
5.62913,µm,Surface,LD,1,9180,
0.396553,µm,Surface,LD,1,9182,
0,µm,Surface,LD,1,9188,
5.1969,µm,Surface,LD,1,9189,
0.216892,µm,Surface,LD,1,9190,
2.59428,µm,Surface,LD,1,9192,
0.179888,µm,Surface,LD,1,9197,
5.00837,µm,Surface,LD,1,9198,
0.260931,µm,Surface,LD,1,9200,
2.05246,µm,Surface,LD,1,9201,
0.0754864,µm,Surface,LD,1,9202,
0,µm,Surface,LD,1,9205,
0,µm,Surface,LD,1,9206,
0.0607045,µm,Surface,LD,1,9210,
2.10093,µm,Surface,LD,1,9211,
0,µm,Surface,LD,1,9212,
0,µm,Surface,LD,1,9215,
5.8996,µm,Surface,LD,1,9216,
1.90806,µm,Surface,LD,1,9217,
0,µm,Surface,LD,1,9221,
0,µm,Surface,LD,1,9222,
0.1841,µm,Surface,LD,1,9223,
0,µm,Surface,LD,1,9226,
0,µm,Surface,LD,1,9227,
1.79118,µm,Surface,LD,1,9228,
0,µm,Surface,LD,1,9232,
1.06736,µm,Surface,LD,1,9235,
0,µm,Surface,LD,1,9236,
0,µm,Surface,LD,1,9240,
0.130466,µm,Surface,LD,1,9244,
0.167478,µm,Surface,LD,1,9250,
0.854083,µm,Surface,LD,1,9254,
0.144824,µm,Surface,LD,1,9256,
0.53879,µm,Surface,LD,1,9258,
