
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
223.318,,Surface,5,Image 1,1,7567,
91051,,Surface,5,Image 1,1,7571,
37189.2,,Surface,5,Image 1,1,7573,
270263,,Surface,5,Image 1,1,7574,
1913.01,,Surface,5,Image 1,1,7575,
139884,,Surface,5,Image 1,1,7576,
173.461,,Surface,5,Image 1,1,7579,
690312,,Surface,5,Image 1,1,7580,
137454,,Surface,5,Image 1,1,7585,
3.30065e+06,,Surface,5,Image 1,1,7589,
72703.5,,Surface,5,Image 1,1,7590,
2.92609e+07,,Surface,5,Image 1,1,7593,
33.6405,,Surface,5,Image 1,1,7594,
1408.07,,Surface,5,Image 1,1,7595,
9613.43,,Surface,5,Image 1,1,7597,
2427.16,,Surface,5,Image 1,1,7599,
280178,,Surface,5,Image 1,1,7600,
9933.91,,Surface,5,Image 1,1,7601,
61.2293,,Surface,5,Image 1,1,7603,
70882.9,,Surface,5,Image 1,1,7605,
75949.8,,Surface,5,Image 1,1,7607,
57.4268,,Surface,5,Image 1,1,7609,
4.99797e+06,,Surface,5,Image 1,1,7610,
0.945836,,Surface,5,Image 1,1,7614,
1.29502e+06,,Surface,5,Image 1,1,7617,
2.45003e+06,,Surface,5,Image 1,1,7619,
5317.91,,Surface,5,Image 1,1,7622,
12971.4,,Surface,5,Image 1,1,7624,
103.444,,Surface,5,Image 1,1,7628,
40242.4,,Surface,5,Image 1,1,7629,
374368,,Surface,5,Image 1,1,7630,
1.03902e+06,,Surface,5,Image 1,1,7632,
992.431,,Surface,5,Image 1,1,7634,
192839,,Surface,5,Image 1,1,7635,
715.53,,Surface,5,Image 1,1,7637,
2625.4,,Surface,5,Image 1,1,7638,
207224,,Surface,5,Image 1,1,7641,
89760.8,,Surface,5,Image 1,1,7642,
145532,,Surface,5,Image 1,1,7644,
1480.04,,Surface,5,Image 1,1,7645,
118490,,Surface,5,Image 1,1,7648,
604.112,,Surface,5,Image 1,1,7649,
1749.93,,Surface,5,Image 1,1,7650,
372.194,,Surface,5,Image 1,1,7652,
7167.34,,Surface,5,Image 1,1,7657,
81377.5,,Surface,5,Image 1,1,7658,
99762.7,,Surface,5,Image 1,1,7659,
45590.9,,Surface,5,Image 1,1,7660,
6.3119e+06,,Surface,5,Image 1,1,7666,
4249.25,,Surface,5,Image 1,1,7667,
12731,,Surface,5,Image 1,1,7668,
1999.58,,Surface,5,Image 1,1,7670,
87.1194,,Surface,5,Image 1,1,7674,
3917.67,,Surface,5,Image 1,1,7675,
28730.9,,Surface,5,Image 1,1,7676,
179.183,,Surface,5,Image 1,1,7680,
0.0286496,,Surface,5,Image 1,1,7681,
485.982,,Surface,5,Image 1,1,7682,
215357,,Surface,5,Image 1,1,7683,
45306.8,,Surface,5,Image 1,1,7684,
283.879,,Surface,5,Image 1,1,7685,
2.94536,,Surface,5,Image 1,1,7687,
81190.8,,Surface,5,Image 1,1,7690,
2.00359e+06,,Surface,5,Image 1,1,7692,
8599.97,,Surface,5,Image 1,1,7693,
5.67557,,Surface,5,Image 1,1,7695,
575275,,Surface,5,Image 1,1,7699,
217.132,,Surface,5,Image 1,1,7702,
808.088,,Surface,5,Image 1,1,7708,
15191.5,,Surface,5,Image 1,1,7710,
9.15731,,Surface,5,Image 1,1,7711,
5150.37,,Surface,5,Image 1,1,7712,
12957.1,,Surface,5,Image 1,1,7713,
110896,,Surface,5,Image 1,1,7714,
707.657,,Surface,5,Image 1,1,7716,
393397,,Surface,5,Image 1,1,7718,
402.967,,Surface,5,Image 1,1,7719,
124923,,Surface,5,Image 1,1,7720,
86684.2,,Surface,5,Image 1,1,7722,
289411,,Surface,5,Image 1,1,7723,
3838.48,,Surface,5,Image 1,1,7724,
4061.9,,Surface,5,Image 1,1,7725,
336209,,Surface,5,Image 1,1,7727,
15804.2,,Surface,5,Image 1,1,7728,
244609,,Surface,5,Image 1,1,7729,
17400.8,,Surface,5,Image 1,1,7733,
2431.67,,Surface,5,Image 1,1,7734,
169806,,Surface,5,Image 1,1,7735,
2.0372e+06,,Surface,5,Image 1,1,7736,
751.458,,Surface,5,Image 1,1,7737,
438.562,,Surface,5,Image 1,1,7739,
82778.4,,Surface,5,Image 1,1,7744,
2.13373e+06,,Surface,5,Image 1,1,7746,
167306,,Surface,5,Image 1,1,7751,
238.7,,Surface,5,Image 1,1,7752,
16801.9,,Surface,5,Image 1,1,7754,
52016.8,,Surface,5,Image 1,1,7755,
426200,,Surface,5,Image 1,1,7756,
310508,,Surface,5,Image 1,1,7757,
15384.9,,Surface,5,Image 1,1,7758,
411568,,Surface,5,Image 1,1,7761,
70.9715,,Surface,5,Image 1,1,7762,
39.2866,,Surface,5,Image 1,1,7765,
22970,,Surface,5,Image 1,1,7767,
0.848092,,Surface,5,Image 1,1,7769,
25051.7,,Surface,5,Image 1,1,7770,
7749.21,,Surface,5,Image 1,1,7772,
1861.61,,Surface,5,Image 1,1,7773,
8660.65,,Surface,5,Image 1,1,7774,
1.81993e+06,,Surface,5,Image 1,1,7776,
107.045,,Surface,5,Image 1,1,7777,
23238.6,,Surface,5,Image 1,1,7778,
54115.9,,Surface,5,Image 1,1,7783,
4124.4,,Surface,5,Image 1,1,7785,
1385.44,,Surface,5,Image 1,1,7787,
14126.2,,Surface,5,Image 1,1,7788,
8339.36,,Surface,5,Image 1,1,7789,
3830.56,,Surface,5,Image 1,1,7790,
198897,,Surface,5,Image 1,1,7791,
3431.18,,Surface,5,Image 1,1,7797,
13204.1,,Surface,5,Image 1,1,7801,
5948.79,,Surface,5,Image 1,1,7806,
1608.02,,Surface,5,Image 1,1,7807,
432389,,Surface,5,Image 1,1,7810,
1750.67,,Surface,5,Image 1,1,7811,
12391.8,,Surface,5,Image 1,1,7813,
2091.11,,Surface,5,Image 1,1,7816,
283444,,Surface,5,Image 1,1,7819,
228013,,Surface,5,Image 1,1,7821,
3.05679e+07,,Surface,5,Image 1,1,7824,
255.279,,Surface,5,Image 1,1,7825,
594341,,Surface,5,Image 1,1,7826,
4405.93,,Surface,5,Image 1,1,7828,
7482.13,,Surface,5,Image 1,1,7829,
27181.5,,Surface,5,Image 1,1,7830,
31918.2,,Surface,5,Image 1,1,7831,
992764,,Surface,5,Image 1,1,7833,
8320.7,,Surface,5,Image 1,1,7835,
6540.86,,Surface,5,Image 1,1,7836,
2833.71,,Surface,5,Image 1,1,7838,
249.471,,Surface,5,Image 1,1,7841,
1580.17,,Surface,5,Image 1,1,7842,
2721.4,,Surface,5,Image 1,1,7843,
420696,,Surface,5,Image 1,1,7845,
1474.77,,Surface,5,Image 1,1,7847,
190645,,Surface,5,Image 1,1,7848,
623754,,Surface,5,Image 1,1,7849,
253.888,,Surface,5,Image 1,1,7850,
385482,,Surface,5,Image 1,1,7851,
52990.7,,Surface,5,Image 1,1,7853,
152953,,Surface,5,Image 1,1,7854,
211.301,,Surface,5,Image 1,1,7855,
427.193,,Surface,5,Image 1,1,7856,
7.80249e+06,,Surface,5,Image 1,1,7858,
9256.1,,Surface,5,Image 1,1,7860,
392285,,Surface,5,Image 1,1,7865,
92178,,Surface,5,Image 1,1,7872,
10321.7,,Surface,5,Image 1,1,7873,
1366.37,,Surface,5,Image 1,1,7874,
56136.7,,Surface,5,Image 1,1,7875,
10002.5,,Surface,5,Image 1,1,7876,
184.284,,Surface,5,Image 1,1,7878,
81074.2,,Surface,5,Image 1,1,7881,
325.258,,Surface,5,Image 1,1,7882,
5130.59,,Surface,5,Image 1,1,7883,
3006.1,,Surface,5,Image 1,1,7884,
3272.35,,Surface,5,Image 1,1,7886,
1.2001e+07,,Surface,5,Image 1,1,7889,
176932,,Surface,5,Image 1,1,7890,
3644.78,,Surface,5,Image 1,1,7892,
20955.3,,Surface,5,Image 1,1,7893,
66527.1,,Surface,5,Image 1,1,7895,
57022.4,,Surface,5,Image 1,1,7897,
2199.17,,Surface,5,Image 1,1,7903,
6308.51,,Surface,5,Image 1,1,7905,
10.477,,Surface,5,Image 1,1,7906,
40897.5,,Surface,5,Image 1,1,7908,
262540,,Surface,5,Image 1,1,7909,
83.6164,,Surface,5,Image 1,1,7915,
8.07372e+06,,Surface,5,Image 1,1,7916,
703496,,Surface,5,Image 1,1,7917,
131283,,Surface,5,Image 1,1,7919,
2716.19,,Surface,5,Image 1,1,7920,
3.17018e+06,,Surface,5,Image 1,1,7921,
252192,,Surface,5,Image 1,1,7923,
3.01883,,Surface,5,Image 1,1,7924,
2.23172e+06,,Surface,5,Image 1,1,7925,
185926,,Surface,5,Image 1,1,7926,
1076.62,,Surface,5,Image 1,1,7928,
6033.91,,Surface,5,Image 1,1,7929,
7.60112e+06,,Surface,5,Image 1,1,7931,
678.547,,Surface,5,Image 1,1,7932,
3257.88,,Surface,5,Image 1,1,7933,
3.54967e+06,,Surface,5,Image 1,1,7934,
178.297,,Surface,5,Image 1,1,7935,
2.18979e+06,,Surface,5,Image 1,1,7936,
100.332,,Surface,5,Image 1,1,7938,
691.978,,Surface,5,Image 1,1,7939,
1.89898e+06,,Surface,5,Image 1,1,7940,
104668,,Surface,5,Image 1,1,7942,
5.28406e+06,,Surface,5,Image 1,1,7943,
1.67783e+06,,Surface,5,Image 1,1,7944,
4783.18,,Surface,5,Image 1,1,7945,
9.2657,,Surface,5,Image 1,1,7948,
6980.77,,Surface,5,Image 1,1,7951,
2699.69,,Surface,5,Image 1,1,7952,
3.45865e+06,,Surface,5,Image 1,1,7955,
1.4562e+06,,Surface,5,Image 1,1,7958,
8018.36,,Surface,5,Image 1,1,7961,
244843,,Surface,5,Image 1,1,7962,
162735,,Surface,5,Image 1,1,7963,
25740.6,,Surface,5,Image 1,1,7965,
9644,,Surface,5,Image 1,1,7967,
16528.8,,Surface,5,Image 1,1,7972,
0.250706,,Surface,5,Image 1,1,7973,
0.0217694,,Surface,5,Image 1,1,7974,
3402.09,,Surface,5,Image 1,1,7976,
2.46727e+06,,Surface,5,Image 1,1,7977,
611.704,,Surface,5,Image 1,1,7978,
221936,,Surface,5,Image 1,1,7981,
213377,,Surface,5,Image 1,1,7986,
113.027,,Surface,5,Image 1,1,7988,
19108.8,,Surface,5,Image 1,1,7990,
0.196973,,Surface,5,Image 1,1,7991,
30355.7,,Surface,5,Image 1,1,7992,
148.559,,Surface,5,Image 1,1,7993,
328152,,Surface,5,Image 1,1,7994,
1038.51,,Surface,5,Image 1,1,7995,
2.91524e+06,,Surface,5,Image 1,1,7998,
3882.98,,Surface,5,Image 1,1,8000,
16511.4,,Surface,5,Image 1,1,8004,
63202,,Surface,5,Image 1,1,8006,
72297.6,,Surface,5,Image 1,1,8008,
3565.63,,Surface,5,Image 1,1,8009,
795.147,,Surface,5,Image 1,1,8010,
17.3817,,Surface,5,Image 1,1,8011,
9867.86,,Surface,5,Image 1,1,8015,
1.90951e+06,,Surface,5,Image 1,1,8016,
3231.72,,Surface,5,Image 1,1,8017,
6319.35,,Surface,5,Image 1,1,8018,
1.75477e+06,,Surface,5,Image 1,1,8022,
2094.48,,Surface,5,Image 1,1,8023,
185.8,,Surface,5,Image 1,1,8024,
40134.9,,Surface,5,Image 1,1,8025,
30800.2,,Surface,5,Image 1,1,8027,
10306.9,,Surface,5,Image 1,1,8028,
585.265,,Surface,5,Image 1,1,8029,
103783,,Surface,5,Image 1,1,8030,
4018.6,,Surface,5,Image 1,1,8034,
3.86121,,Surface,5,Image 1,1,8036,
103473,,Surface,5,Image 1,1,8039,
9.26755,,Surface,5,Image 1,1,8040,
221424,,Surface,5,Image 1,1,8041,
5.03703e+06,,Surface,5,Image 1,1,8044,
1075.37,,Surface,5,Image 1,1,8045,
42162.8,,Surface,5,Image 1,1,8047,
191430,,Surface,5,Image 1,1,8049,
156912,,Surface,5,Image 1,1,8051,
2604.22,,Surface,5,Image 1,1,8057,
391.206,,Surface,5,Image 1,1,8058,
32394.4,,Surface,5,Image 1,1,8059,
26.6599,,Surface,5,Image 1,1,8061,
6443.69,,Surface,5,Image 1,1,8063,
833.371,,Surface,5,Image 1,1,8064,
3122.54,,Surface,5,Image 1,1,8065,
338.75,,Surface,5,Image 1,1,8067,
34510.3,,Surface,5,Image 1,1,8068,
7.18953e+06,,Surface,5,Image 1,1,8070,
15082.8,,Surface,5,Image 1,1,8073,
35.2541,,Surface,5,Image 1,1,8074,
4825.18,,Surface,5,Image 1,1,8077,
38900.8,,Surface,5,Image 1,1,8082,
103777,,Surface,5,Image 1,1,8083,
3683.71,,Surface,5,Image 1,1,8088,
27221.9,,Surface,5,Image 1,1,8089,
479.84,,Surface,5,Image 1,1,8091,
7.15926,,Surface,5,Image 1,1,8093,
1169.07,,Surface,5,Image 1,1,8096,
1.00141e+07,,Surface,5,Image 1,1,8097,
157.438,,Surface,5,Image 1,1,8098,
15394.6,,Surface,5,Image 1,1,8099,
540.317,,Surface,5,Image 1,1,8100,
912.811,,Surface,5,Image 1,1,8102,
130.668,,Surface,5,Image 1,1,8103,
2.73095e+06,,Surface,5,Image 1,1,8104,
266.966,,Surface,5,Image 1,1,8105,
16867.8,,Surface,5,Image 1,1,8106,
9968.63,,Surface,5,Image 1,1,8107,
1823.75,,Surface,5,Image 1,1,8108,
454.634,,Surface,5,Image 1,1,8111,
145.642,,Surface,5,Image 1,1,8113,
11750,,Surface,5,Image 1,1,8114,
43917.3,,Surface,5,Image 1,1,8118,
101261,,Surface,5,Image 1,1,8121,
20444.8,,Surface,5,Image 1,1,8124,
5194.98,,Surface,5,Image 1,1,8125,
540.96,,Surface,5,Image 1,1,8126,
3.80439e+06,,Surface,5,Image 1,1,8127,
1.56043e+07,,Surface,5,Image 1,1,8128,
690.159,,Surface,5,Image 1,1,8129,
0.0969414,,Surface,5,Image 1,1,8130,
38388.5,,Surface,5,Image 1,1,8131,
1.61944e+06,,Surface,5,Image 1,1,8132,
775462,,Surface,5,Image 1,1,8136,
4119.25,,Surface,5,Image 1,1,8143,
438850,,Surface,5,Image 1,1,8145,
2251.75,,Surface,5,Image 1,1,8147,
1548.27,,Surface,5,Image 1,1,8148,
2415.23,,Surface,5,Image 1,1,8150,
109176,,Surface,5,Image 1,1,8151,
3844.79,,Surface,5,Image 1,1,8153,
265154,,Surface,5,Image 1,1,8154,
3831.14,,Surface,5,Image 1,1,8156,
385592,,Surface,5,Image 1,1,8157,
372307,,Surface,5,Image 1,1,8158,
9.39582e+06,,Surface,5,Image 1,1,8159,
633861,,Surface,5,Image 1,1,8162,
1441.82,,Surface,5,Image 1,1,8163,
1795.23,,Surface,5,Image 1,1,8172,
1.75946e+06,,Surface,5,Image 1,1,8178,
14316.5,,Surface,5,Image 1,1,8179,
244.015,,Surface,5,Image 1,1,8180,
4866.74,,Surface,5,Image 1,1,8181,
62878.8,,Surface,5,Image 1,1,8182,
13735.6,,Surface,5,Image 1,1,8185,
1.41557e+06,,Surface,5,Image 1,1,8186,
6.27301,,Surface,5,Image 1,1,8187,
2.52616e+06,,Surface,5,Image 1,1,8188,
820903,,Surface,5,Image 1,1,8192,
100043,,Surface,5,Image 1,1,8193,
2231.82,,Surface,5,Image 1,1,8194,
1624.45,,Surface,5,Image 1,1,8195,
13.4618,,Surface,5,Image 1,1,8196,
206791,,Surface,5,Image 1,1,8197,
42.3947,,Surface,5,Image 1,1,8198,
80238.7,,Surface,5,Image 1,1,8200,
1.66771e+07,,Surface,5,Image 1,1,8202,
4.95038e+06,,Surface,5,Image 1,1,8203,
44018.4,,Surface,5,Image 1,1,8204,
1.55923e+06,,Surface,5,Image 1,1,8205,
25777.6,,Surface,5,Image 1,1,8209,
1034.65,,Surface,5,Image 1,1,8213,
21440.5,,Surface,5,Image 1,1,8218,
16041.7,,Surface,5,Image 1,1,8219,
3354.43,,Surface,5,Image 1,1,8220,
1.16344e+07,,Surface,5,Image 1,1,8225,
22563.9,,Surface,5,Image 1,1,8226,
1555.09,,Surface,5,Image 1,1,8227,
4.31685e+06,,Surface,5,Image 1,1,8229,
14167.9,,Surface,5,Image 1,1,8230,
18027.3,,Surface,5,Image 1,1,8232,
192.333,,Surface,5,Image 1,1,8233,
1175.51,,Surface,5,Image 1,1,8234,
204519,,Surface,5,Image 1,1,8236,
8.19524e+06,,Surface,5,Image 1,1,8237,
177.063,,Surface,5,Image 1,1,8238,
44866.5,,Surface,5,Image 1,1,8239,
2.93363e+06,,Surface,5,Image 1,1,8241,
4141.04,,Surface,5,Image 1,1,8242,
31074.9,,Surface,5,Image 1,1,8243,
21081.7,,Surface,5,Image 1,1,8244,
213646,,Surface,5,Image 1,1,8245,
0.00738246,,Surface,5,Image 1,1,8247,
1.47593,,Surface,5,Image 1,1,8248,
3.2528e+06,,Surface,5,Image 1,1,8249,
4057.37,,Surface,5,Image 1,1,8252,
100740,,Surface,5,Image 1,1,8253,
1869.24,,Surface,5,Image 1,1,8254,
1.33196e+06,,Surface,5,Image 1,1,8256,
77936.4,,Surface,5,Image 1,1,8257,
100242,,Surface,5,Image 1,1,8261,
2935.62,,Surface,5,Image 1,1,8264,
27062.6,,Surface,5,Image 1,1,8270,
0.0195193,,Surface,5,Image 1,1,8274,
523311,,Surface,5,Image 1,1,8275,
7774.77,,Surface,5,Image 1,1,8276,
1.74095e+07,,Surface,5,Image 1,1,8277,
29435.3,,Surface,5,Image 1,1,8278,
74998.1,,Surface,5,Image 1,1,8281,
1.27237e+07,,Surface,5,Image 1,1,8283,
13218.9,,Surface,5,Image 1,1,8287,
8217.55,,Surface,5,Image 1,1,8288,
54553.3,,Surface,5,Image 1,1,8291,
51.1516,,Surface,5,Image 1,1,8292,
4254.62,,Surface,5,Image 1,1,8293,
89507.4,,Surface,5,Image 1,1,8296,
89810.2,,Surface,5,Image 1,1,8297,
584549,,Surface,5,Image 1,1,8299,
3.39048e+06,,Surface,5,Image 1,1,8300,
69.2145,,Surface,5,Image 1,1,8301,
1127.27,,Surface,5,Image 1,1,8302,
1.14224e+07,,Surface,5,Image 1,1,8303,
160911,,Surface,5,Image 1,1,8304,
4538.35,,Surface,5,Image 1,1,8307,
735622,,Surface,5,Image 1,1,8308,
38517.8,,Surface,5,Image 1,1,8309,
9863.25,,Surface,5,Image 1,1,8311,
2324.41,,Surface,5,Image 1,1,8312,
4.87297,,Surface,5,Image 1,1,8313,
22560.4,,Surface,5,Image 1,1,8314,
50.5715,,Surface,5,Image 1,1,8315,
35.1762,,Surface,5,Image 1,1,8316,
1678.1,,Surface,5,Image 1,1,8318,
9651.59,,Surface,5,Image 1,1,8320,
48559.3,,Surface,5,Image 1,1,8321,
51461.3,,Surface,5,Image 1,1,8322,
1328.85,,Surface,5,Image 1,1,8323,
14268.5,,Surface,5,Image 1,1,8325,
8946.08,,Surface,5,Image 1,1,8326,
78566.8,,Surface,5,Image 1,1,8327,
327661,,Surface,5,Image 1,1,8328,
537762,,Surface,5,Image 1,1,8329,
1314.7,,Surface,5,Image 1,1,8331,
794812,,Surface,5,Image 1,1,8332,
1.48672e+07,,Surface,5,Image 1,1,8334,
2742.97,,Surface,5,Image 1,1,8336,
673893,,Surface,5,Image 1,1,8340,
10840,,Surface,5,Image 1,1,8343,
1.01651e+06,,Surface,5,Image 1,1,8344,
2.95571,,Surface,5,Image 1,1,8347,
1.80626e+06,,Surface,5,Image 1,1,8348,
5839.29,,Surface,5,Image 1,1,8351,
407062,,Surface,5,Image 1,1,8352,
169594,,Surface,5,Image 1,1,8353,
1511.24,,Surface,5,Image 1,1,8355,
1.16215e+07,,Surface,5,Image 1,1,8358,
389642,,Surface,5,Image 1,1,8360,
5.70762e+06,,Surface,5,Image 1,1,8361,
2.39308e+06,,Surface,5,Image 1,1,8363,
197149,,Surface,5,Image 1,1,8365,
198696,,Surface,5,Image 1,1,8366,
387.895,,Surface,5,Image 1,1,8367,
3.58599e+06,,Surface,5,Image 1,1,8368,
528326,,Surface,5,Image 1,1,8370,
9960.23,,Surface,5,Image 1,1,8371,
49.1342,,Surface,5,Image 1,1,8372,
5539.25,,Surface,5,Image 1,1,8373,
737343,,Surface,5,Image 1,1,8374,
3.2637e+07,,Surface,5,Image 1,1,8378,
12.3849,,Surface,5,Image 1,1,8381,
487595,,Surface,5,Image 1,1,8382,
6.38903e-05,,Surface,5,Image 1,1,8387,
681.444,,Surface,5,Image 1,1,8388,
2.63918e+06,,Surface,5,Image 1,1,8390,
15021.9,,Surface,5,Image 1,1,8391,
296.339,,Surface,5,Image 1,1,8394,
7805.9,,Surface,5,Image 1,1,8396,
2.61236e+06,,Surface,5,Image 1,1,8397,
332464,,Surface,5,Image 1,1,8398,
10932.6,,Surface,5,Image 1,1,8399,
17271.4,,Surface,5,Image 1,1,8402,
4183.82,,Surface,5,Image 1,1,8403,
1155.2,,Surface,5,Image 1,1,8406,
5.59701e+06,,Surface,5,Image 1,1,8407,
9009.72,,Surface,5,Image 1,1,8408,
111915,,Surface,5,Image 1,1,8409,
557874,,Surface,5,Image 1,1,8411,
23.1389,,Surface,5,Image 1,1,8412,
62613.2,,Surface,5,Image 1,1,8414,
509.73,,Surface,5,Image 1,1,8416,
238.541,,Surface,5,Image 1,1,8417,
223846,,Surface,5,Image 1,1,8420,
7.91698e+06,,Surface,5,Image 1,1,8421,
866926,,Surface,5,Image 1,1,8423,
85354.3,,Surface,5,Image 1,1,8424,
8350.72,,Surface,5,Image 1,1,8428,
3257.77,,Surface,5,Image 1,1,8429,
7502.41,,Surface,5,Image 1,1,8431,
20301.1,,Surface,5,Image 1,1,8433,
317163,,Surface,5,Image 1,1,8434,
2405.5,,Surface,5,Image 1,1,8435,
5765.09,,Surface,5,Image 1,1,8436,
2.15735e+06,,Surface,5,Image 1,1,8438,
12841.9,,Surface,5,Image 1,1,8440,
89136.9,,Surface,5,Image 1,1,8442,
3.52873e+06,,Surface,5,Image 1,1,8443,
1543.49,,Surface,5,Image 1,1,8444,
64.7714,,Surface,5,Image 1,1,8446,
369148,,Surface,5,Image 1,1,8447,
102632,,Surface,5,Image 1,1,8449,
69589.4,,Surface,5,Image 1,1,8450,
572.144,,Surface,5,Image 1,1,8453,
933970,,Surface,5,Image 1,1,8457,
921.867,,Surface,5,Image 1,1,8458,
7001.13,,Surface,5,Image 1,1,8463,
32247.2,,Surface,5,Image 1,1,8464,
172892,,Surface,5,Image 1,1,8466,
97661.4,,Surface,5,Image 1,1,8467,
526.349,,Surface,5,Image 1,1,8470,
2.24738e+06,,Surface,5,Image 1,1,8472,
8.96472e+06,,Surface,5,Image 1,1,8473,
122028,,Surface,5,Image 1,1,8475,
900013,,Surface,5,Image 1,1,8480,
7.5951e+06,,Surface,5,Image 1,1,8481,
1.42502e+06,,Surface,5,Image 1,1,8482,
11339.5,,Surface,5,Image 1,1,8487,
1499.29,,Surface,5,Image 1,1,8488,
47057.2,,Surface,5,Image 1,1,8490,
2.15786e+07,,Surface,5,Image 1,1,8491,
672.264,,Surface,5,Image 1,1,8494,
2.82479e+06,,Surface,5,Image 1,1,8495,
8951.04,,Surface,5,Image 1,1,8497,
1.12276e+06,,Surface,5,Image 1,1,8499,
9.11498,,Surface,5,Image 1,1,8500,
151292,,Surface,5,Image 1,1,8501,
20736.3,,Surface,5,Image 1,1,8503,
7254.8,,Surface,5,Image 1,1,8504,
7.17078e+06,,Surface,5,Image 1,1,8505,
2.64656e+06,,Surface,5,Image 1,1,8506,
10803.8,,Surface,5,Image 1,1,8509,
563540,,Surface,5,Image 1,1,8510,
1423.34,,Surface,5,Image 1,1,8512,
183564,,Surface,5,Image 1,1,8513,
88527.2,,Surface,5,Image 1,1,8515,
16132.9,,Surface,5,Image 1,1,8516,
156.827,,Surface,5,Image 1,1,8517,
3098.18,,Surface,5,Image 1,1,8518,
23684.3,,Surface,5,Image 1,1,8519,
35558.5,,Surface,5,Image 1,1,8521,
3834.72,,Surface,5,Image 1,1,8522,
1720.19,,Surface,5,Image 1,1,8524,
11017,,Surface,5,Image 1,1,8528,
893.303,,Surface,5,Image 1,1,8532,
9.75793,,Surface,5,Image 1,1,8533,
1.30733e+07,,Surface,5,Image 1,1,8534,
3840.56,,Surface,5,Image 1,1,8535,
496.417,,Surface,5,Image 1,1,8536,
219765,,Surface,5,Image 1,1,8538,
52121,,Surface,5,Image 1,1,8539,
199.903,,Surface,5,Image 1,1,8540,
2.42121e+06,,Surface,5,Image 1,1,8542,
261402,,Surface,5,Image 1,1,8545,
264884,,Surface,5,Image 1,1,8547,
984430,,Surface,5,Image 1,1,8549,
7.26658e+06,,Surface,5,Image 1,1,8550,
176.878,,Surface,5,Image 1,1,8551,
4419.94,,Surface,5,Image 1,1,8552,
3.08314e+06,,Surface,5,Image 1,1,8555,
12298.8,,Surface,5,Image 1,1,8557,
1.79061e+06,,Surface,5,Image 1,1,8559,
609.035,,Surface,5,Image 1,1,8560,
1806.47,,Surface,5,Image 1,1,8562,
1710.7,,Surface,5,Image 1,1,8563,
6.89537e+06,,Surface,5,Image 1,1,8565,
287306,,Surface,5,Image 1,1,8570,
1731.42,,Surface,5,Image 1,1,8571,
38550.7,,Surface,5,Image 1,1,8573,
11419.2,,Surface,5,Image 1,1,8574,
55.0891,,Surface,5,Image 1,1,8576,
563152,,Surface,5,Image 1,1,8579,
18828.1,,Surface,5,Image 1,1,8580,
8527.07,,Surface,5,Image 1,1,8582,
7.29169e+06,,Surface,5,Image 1,1,8583,
10702,,Surface,5,Image 1,1,8586,
39253.8,,Surface,5,Image 1,1,8587,
944790,,Surface,5,Image 1,1,8588,
0.146649,,Surface,5,Image 1,1,8590,
14062.9,,Surface,5,Image 1,1,8592,
106387,,Surface,5,Image 1,1,8596,
108.831,,Surface,5,Image 1,1,8597,
152207,,Surface,5,Image 1,1,8598,
1.12531e+06,,Surface,5,Image 1,1,8599,
165484,,Surface,5,Image 1,1,8602,
2703.88,,Surface,5,Image 1,1,8603,
11563.2,,Surface,5,Image 1,1,8604,
208053,,Surface,5,Image 1,1,8605,
1.57737e+06,,Surface,5,Image 1,1,8606,
346.318,,Surface,5,Image 1,1,8607,
31.7889,,Surface,5,Image 1,1,8610,
279823,,Surface,5,Image 1,1,8612,
817039,,Surface,5,Image 1,1,8613,
1400.49,,Surface,5,Image 1,1,8615,
79868.3,,Surface,5,Image 1,1,8617,
134565,,Surface,5,Image 1,1,8618,
7932.01,,Surface,5,Image 1,1,8619,
53319.8,,Surface,5,Image 1,1,8620,
1132.43,,Surface,5,Image 1,1,8621,
688762,,Surface,5,Image 1,1,8623,
1398.19,,Surface,5,Image 1,1,8624,
48301.6,,Surface,5,Image 1,1,8625,
3.16659e+06,,Surface,5,Image 1,1,8626,
44019.6,,Surface,5,Image 1,1,8627,
458200,,Surface,5,Image 1,1,8628,
239.353,,Surface,5,Image 1,1,8631,
129464,,Surface,5,Image 1,1,8632,
1567.13,,Surface,5,Image 1,1,8637,
18062.3,,Surface,5,Image 1,1,8638,
332319,,Surface,5,Image 1,1,8643,
266.561,,Surface,5,Image 1,1,8644,
2063.76,,Surface,5,Image 1,1,8646,
2512.47,,Surface,5,Image 1,1,8648,
97572.2,,Surface,5,Image 1,1,8650,
163168,,Surface,5,Image 1,1,8652,
816762,,Surface,5,Image 1,1,8653,
27791.2,,Surface,5,Image 1,1,8654,
11848.6,,Surface,5,Image 1,1,8655,
1.48604e+06,,Surface,5,Image 1,1,8659,
44928.7,,Surface,5,Image 1,1,8661,
1.51334e+06,,Surface,5,Image 1,1,8664,
36667.8,,Surface,5,Image 1,1,8672,
32391.3,,Surface,5,Image 1,1,8673,
2378.1,,Surface,5,Image 1,1,8674,
814550,,Surface,5,Image 1,1,8676,
1.30981e+06,,Surface,5,Image 1,1,8677,
1.42897e+06,,Surface,5,Image 1,1,8678,
159.109,,Surface,5,Image 1,1,8679,
1318.11,,Surface,5,Image 1,1,8680,
1.19824e+06,,Surface,5,Image 1,1,8681,
