
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.52127,,Surface,4,Image 1,1,7518,
0.989312,,Surface,4,Image 1,1,7520,
1.5228,,Surface,4,Image 1,1,7522,
5.684,,Surface,4,Image 1,1,7523,
0.689622,,Surface,4,Image 1,1,7525,
2.72728,,Surface,4,Image 1,1,7527,
0.403501,,Surface,4,Image 1,1,7529,
1.19764,,Surface,4,Image 1,1,7534,
1.2647,,Surface,4,Image 1,1,7535,
5.97879,,Surface,4,Image 1,1,7537,
4.36482,,Surface,4,Image 1,1,7538,
4.27798,,Surface,4,Image 1,1,7541,
5.24753,,Surface,4,Image 1,1,7542,
4.32103,,Surface,4,Image 1,1,7544,
1.91792,,Surface,4,Image 1,1,7545,
0.850718,,Surface,4,Image 1,1,7547,
1.03161,,Surface,4,Image 1,1,7550,
4.12336,,Surface,4,Image 1,1,7552,
1.36615,,Surface,4,Image 1,1,7555,
4.34326,,Surface,4,Image 1,1,7557,
0.208468,,Surface,4,Image 1,1,7558,
3.84492,,Surface,4,Image 1,1,7559,
0.706897,,Surface,4,Image 1,1,7561,
4.27588,,Surface,4,Image 1,1,7563,
0.897765,,Surface,4,Image 1,1,7567,
0.421183,,Surface,4,Image 1,1,7571,
1.10247,,Surface,4,Image 1,1,7573,
0.922897,,Surface,4,Image 1,1,7574,
1.07898,,Surface,4,Image 1,1,7575,
2.60373,,Surface,4,Image 1,1,7576,
1.55672,,Surface,4,Image 1,1,7579,
0.911821,,Surface,4,Image 1,1,7580,
4.29929,,Surface,4,Image 1,1,7585,
2.32439,,Surface,4,Image 1,1,7589,
1.52137,,Surface,4,Image 1,1,7590,
2.19743,,Surface,4,Image 1,1,7593,
1.29955,,Surface,4,Image 1,1,7594,
1.46393,,Surface,4,Image 1,1,7595,
1.86338,,Surface,4,Image 1,1,7597,
0.788152,,Surface,4,Image 1,1,7599,
4.42894,,Surface,4,Image 1,1,7600,
4.24897,,Surface,4,Image 1,1,7601,
0.317623,,Surface,4,Image 1,1,7603,
3.18775,,Surface,4,Image 1,1,7605,
2.88689,,Surface,4,Image 1,1,7607,
0.233348,,Surface,4,Image 1,1,7609,
2.05145,,Surface,4,Image 1,1,7610,
0.0245338,,Surface,4,Image 1,1,7614,
1.63647,,Surface,4,Image 1,1,7617,
1.58512,,Surface,4,Image 1,1,7619,
1.15508,,Surface,4,Image 1,1,7622,
3.22974,,Surface,4,Image 1,1,7624,
1.83231,,Surface,4,Image 1,1,7628,
3.39296,,Surface,4,Image 1,1,7629,
1.06,,Surface,4,Image 1,1,7630,
2.56368,,Surface,4,Image 1,1,7632,
0.785929,,Surface,4,Image 1,1,7634,
2.59182,,Surface,4,Image 1,1,7635,
0.506086,,Surface,4,Image 1,1,7637,
3.47608,,Surface,4,Image 1,1,7638,
1.80008,,Surface,4,Image 1,1,7641,
4.47336,,Surface,4,Image 1,1,7642,
3.05658,,Surface,4,Image 1,1,7644,
1.7279,,Surface,4,Image 1,1,7645,
3.66695,,Surface,4,Image 1,1,7648,
0.7263,,Surface,4,Image 1,1,7649,
0.79895,,Surface,4,Image 1,1,7650,
0.0830758,,Surface,4,Image 1,1,7652,
0.786042,,Surface,4,Image 1,1,7657,
3.39169,,Surface,4,Image 1,1,7658,
5.17,,Surface,4,Image 1,1,7659,
2.46147,,Surface,4,Image 1,1,7660,
2.27129,,Surface,4,Image 1,1,7666,
1.26968,,Surface,4,Image 1,1,7667,
3.19368,,Surface,4,Image 1,1,7668,
1.66005,,Surface,4,Image 1,1,7670,
1.0274,,Surface,4,Image 1,1,7674,
1.10356,,Surface,4,Image 1,1,7675,
3.19839,,Surface,4,Image 1,1,7676,
0.785555,,Surface,4,Image 1,1,7680,
1.06901,,Surface,4,Image 1,1,7681,
1.06555,,Surface,4,Image 1,1,7682,
1.91895,,Surface,4,Image 1,1,7683,
4.246,,Surface,4,Image 1,1,7684,
2.35028,,Surface,4,Image 1,1,7685,
1.19649,,Surface,4,Image 1,1,7687,
2.28708,,Surface,4,Image 1,1,7690,
1.48782,,Surface,4,Image 1,1,7692,
0.817706,,Surface,4,Image 1,1,7693,
0.616264,,Surface,4,Image 1,1,7695,
1.3814,,Surface,4,Image 1,1,7699,
1.01636,,Surface,4,Image 1,1,7702,
1.47519,,Surface,4,Image 1,1,7708,
0.874289,,Surface,4,Image 1,1,7710,
0.274412,,Surface,4,Image 1,1,7711,
5.35423,,Surface,4,Image 1,1,7712,
1.33952,,Surface,4,Image 1,1,7713,
3.09138,,Surface,4,Image 1,1,7714,
1.48028,,Surface,4,Image 1,1,7716,
1.63309,,Surface,4,Image 1,1,7718,
0.665057,,Surface,4,Image 1,1,7719,
2.57478,,Surface,4,Image 1,1,7720,
6.46083,,Surface,4,Image 1,1,7722,
3.72211,,Surface,4,Image 1,1,7723,
1.16036,,Surface,4,Image 1,1,7724,
1.35221,,Surface,4,Image 1,1,7725,
3.97766,,Surface,4,Image 1,1,7727,
1.69465,,Surface,4,Image 1,1,7728,
2.003,,Surface,4,Image 1,1,7729,
1.05304,,Surface,4,Image 1,1,7733,
0.989289,,Surface,4,Image 1,1,7734,
2.16688,,Surface,4,Image 1,1,7735,
5.29912,,Surface,4,Image 1,1,7736,
2.06688,,Surface,4,Image 1,1,7737,
0.792589,,Surface,4,Image 1,1,7739,
3.77811,,Surface,4,Image 1,1,7744,
1.36212,,Surface,4,Image 1,1,7746,
0.797091,,Surface,4,Image 1,1,7751,
0.675498,,Surface,4,Image 1,1,7752,
0.755591,,Surface,4,Image 1,1,7754,
3.02632,,Surface,4,Image 1,1,7755,
2.40586,,Surface,4,Image 1,1,7756,
1.74513,,Surface,4,Image 1,1,7757,
1.47988,,Surface,4,Image 1,1,7758,
2.57158,,Surface,4,Image 1,1,7761,
0.294625,,Surface,4,Image 1,1,7762,
0.722048,,Surface,4,Image 1,1,7765,
0.689729,,Surface,4,Image 1,1,7767,
0.262752,,Surface,4,Image 1,1,7769,
3.64317,,Surface,4,Image 1,1,7770,
0.761199,,Surface,4,Image 1,1,7772,
0.505014,,Surface,4,Image 1,1,7773,
0.567596,,Surface,4,Image 1,1,7774,
5.32429,,Surface,4,Image 1,1,7776,
0.913098,,Surface,4,Image 1,1,7777,
3.17756,,Surface,4,Image 1,1,7778,
1.26341,,Surface,4,Image 1,1,7783,
0.311411,,Surface,4,Image 1,1,7785,
2.44353,,Surface,4,Image 1,1,7787,
0.791901,,Surface,4,Image 1,1,7788,
0.75731,,Surface,4,Image 1,1,7789,
0.482572,,Surface,4,Image 1,1,7790,
0.932848,,Surface,4,Image 1,1,7791,
1.16492,,Surface,4,Image 1,1,7797,
4.62859,,Surface,4,Image 1,1,7801,
0.731463,,Surface,4,Image 1,1,7806,
1.64223,,Surface,4,Image 1,1,7807,
6.50513,,Surface,4,Image 1,1,7810,
2.32624,,Surface,4,Image 1,1,7811,
1.15124,,Surface,4,Image 1,1,7813,
0.383646,,Surface,4,Image 1,1,7816,
1.34459,,Surface,4,Image 1,1,7819,
1.47129,,Surface,4,Image 1,1,7821,
4.60437,,Surface,4,Image 1,1,7824,
1.39573,,Surface,4,Image 1,1,7825,
6.24314,,Surface,4,Image 1,1,7826,
0.88653,,Surface,4,Image 1,1,7828,
2.12265,,Surface,4,Image 1,1,7829,
0.844309,,Surface,4,Image 1,1,7830,
0.900456,,Surface,4,Image 1,1,7831,
0.883644,,Surface,4,Image 1,1,7833,
0.640671,,Surface,4,Image 1,1,7835,
1.4215,,Surface,4,Image 1,1,7836,
0.812871,,Surface,4,Image 1,1,7838,
6.12113,,Surface,4,Image 1,1,7841,
2.6821,,Surface,4,Image 1,1,7842,
2.21376,,Surface,4,Image 1,1,7843,
3.55543,,Surface,4,Image 1,1,7845,
2.5638,,Surface,4,Image 1,1,7847,
1.69085,,Surface,4,Image 1,1,7848,
2.22431,,Surface,4,Image 1,1,7849,
0.430237,,Surface,4,Image 1,1,7850,
1.72234,,Surface,4,Image 1,1,7851,
1.2178,,Surface,4,Image 1,1,7853,
0.846215,,Surface,4,Image 1,1,7854,
2.34032,,Surface,4,Image 1,1,7855,
1.45302,,Surface,4,Image 1,1,7856,
2.88288,,Surface,4,Image 1,1,7858,
4.09078,,Surface,4,Image 1,1,7860,
2.3836,,Surface,4,Image 1,1,7865,
2.63444,,Surface,4,Image 1,1,7872,
1.0205,,Surface,4,Image 1,1,7873,
1.02627,,Surface,4,Image 1,1,7874,
13.8358,,Surface,4,Image 1,1,7875,
0.76429,,Surface,4,Image 1,1,7876,
0.400977,,Surface,4,Image 1,1,7878,
5.46704,,Surface,4,Image 1,1,7881,
0.049789,,Surface,4,Image 1,1,7882,
0.905595,,Surface,4,Image 1,1,7883,
1.3655,,Surface,4,Image 1,1,7884,
2.45926,,Surface,4,Image 1,1,7886,
3.09961,,Surface,4,Image 1,1,7889,
0.785915,,Surface,4,Image 1,1,7890,
1.55785,,Surface,4,Image 1,1,7892,
0.539446,,Surface,4,Image 1,1,7893,
2.54696,,Surface,4,Image 1,1,7895,
1.01596,,Surface,4,Image 1,1,7897,
4.58571,,Surface,4,Image 1,1,7903,
0.969123,,Surface,4,Image 1,1,7905,
0.540403,,Surface,4,Image 1,1,7906,
5.854,,Surface,4,Image 1,1,7908,
2.19966,,Surface,4,Image 1,1,7909,
0.121646,,Surface,4,Image 1,1,7915,
2.65076,,Surface,4,Image 1,1,7916,
1.01823,,Surface,4,Image 1,1,7917,
3.13636,,Surface,4,Image 1,1,7919,
4.77606,,Surface,4,Image 1,1,7920,
2.71274,,Surface,4,Image 1,1,7921,
7.40884,,Surface,4,Image 1,1,7923,
0.15785,,Surface,4,Image 1,1,7924,
11.8856,,Surface,4,Image 1,1,7925,
4.21804,,Surface,4,Image 1,1,7926,
0.641289,,Surface,4,Image 1,1,7928,
0.285555,,Surface,4,Image 1,1,7929,
3.91857,,Surface,4,Image 1,1,7931,
1.1998,,Surface,4,Image 1,1,7932,
1.29518,,Surface,4,Image 1,1,7933,
14.6292,,Surface,4,Image 1,1,7934,
2.34623,,Surface,4,Image 1,1,7935,
1.67618,,Surface,4,Image 1,1,7936,
2.63502,,Surface,4,Image 1,1,7938,
0.648803,,Surface,4,Image 1,1,7939,
0.781209,,Surface,4,Image 1,1,7940,
3.36104,,Surface,4,Image 1,1,7942,
5.71424,,Surface,4,Image 1,1,7943,
9.48715,,Surface,4,Image 1,1,7944,
0.725272,,Surface,4,Image 1,1,7945,
0.210308,,Surface,4,Image 1,1,7948,
6.42865,,Surface,4,Image 1,1,7951,
0.450582,,Surface,4,Image 1,1,7952,
4.83519,,Surface,4,Image 1,1,7955,
2.20812,,Surface,4,Image 1,1,7958,
1.38605,,Surface,4,Image 1,1,7961,
4.80155,,Surface,4,Image 1,1,7962,
2.75226,,Surface,4,Image 1,1,7963,
5.66701,,Surface,4,Image 1,1,7965,
1.56356,,Surface,4,Image 1,1,7967,
2.37258,,Surface,4,Image 1,1,7972,
1.72227,,Surface,4,Image 1,1,7973,
0.118532,,Surface,4,Image 1,1,7974,
0.942129,,Surface,4,Image 1,1,7976,
5.82565,,Surface,4,Image 1,1,7977,
0.612292,,Surface,4,Image 1,1,7978,
0.601209,,Surface,4,Image 1,1,7981,
2.15224,,Surface,4,Image 1,1,7986,
1.96972,,Surface,4,Image 1,1,7988,
2.03666,,Surface,4,Image 1,1,7990,
0.121472,,Surface,4,Image 1,1,7991,
1.34308,,Surface,4,Image 1,1,7992,
1.15639,,Surface,4,Image 1,1,7993,
0.738597,,Surface,4,Image 1,1,7994,
1.41014,,Surface,4,Image 1,1,7995,
7.80832,,Surface,4,Image 1,1,7998,
2.11339,,Surface,4,Image 1,1,8000,
0.778903,,Surface,4,Image 1,1,8004,
0.477246,,Surface,4,Image 1,1,8006,
1.07515,,Surface,4,Image 1,1,8008,
0.82905,,Surface,4,Image 1,1,8009,
0.728633,,Surface,4,Image 1,1,8010,
0.797119,,Surface,4,Image 1,1,8011,
0.660476,,Surface,4,Image 1,1,8015,
1.32196,,Surface,4,Image 1,1,8016,
2.03294,,Surface,4,Image 1,1,8017,
1.25002,,Surface,4,Image 1,1,8018,
16.0347,,Surface,4,Image 1,1,8022,
3.15685,,Surface,4,Image 1,1,8023,
0.273459,,Surface,4,Image 1,1,8024,
0.602996,,Surface,4,Image 1,1,8025,
3.18869,,Surface,4,Image 1,1,8027,
0.962764,,Surface,4,Image 1,1,8028,
0.736481,,Surface,4,Image 1,1,8029,
2.72,,Surface,4,Image 1,1,8030,
0.934014,,Surface,4,Image 1,1,8034,
1.64511,,Surface,4,Image 1,1,8036,
0.726561,,Surface,4,Image 1,1,8039,
1.72536,,Surface,4,Image 1,1,8040,
2.24903,,Surface,4,Image 1,1,8041,
3.30673,,Surface,4,Image 1,1,8044,
0.256882,,Surface,4,Image 1,1,8045,
9.09876,,Surface,4,Image 1,1,8047,
2.05236,,Surface,4,Image 1,1,8049,
1.04826,,Surface,4,Image 1,1,8051,
0.865196,,Surface,4,Image 1,1,8057,
0.30555,,Surface,4,Image 1,1,8058,
0.490651,,Surface,4,Image 1,1,8059,
0.232223,,Surface,4,Image 1,1,8061,
1.32944,,Surface,4,Image 1,1,8063,
1.09271,,Surface,4,Image 1,1,8064,
0.623481,,Surface,4,Image 1,1,8065,
1.36424,,Surface,4,Image 1,1,8067,
1.45019,,Surface,4,Image 1,1,8068,
3.16669,,Surface,4,Image 1,1,8070,
4.08694,,Surface,4,Image 1,1,8073,
0.411195,,Surface,4,Image 1,1,8074,
1.2914,,Surface,4,Image 1,1,8077,
1.17424,,Surface,4,Image 1,1,8082,
18.2114,,Surface,4,Image 1,1,8083,
1.19908,,Surface,4,Image 1,1,8088,
6.45896,,Surface,4,Image 1,1,8089,
0.33034,,Surface,4,Image 1,1,8091,
0.698406,,Surface,4,Image 1,1,8093,
1.20973,,Surface,4,Image 1,1,8096,
3.27826,,Surface,4,Image 1,1,8097,
0.491664,,Surface,4,Image 1,1,8098,
0.970731,,Surface,4,Image 1,1,8099,
3.29179,,Surface,4,Image 1,1,8100,
1.04584,,Surface,4,Image 1,1,8102,
0.828103,,Surface,4,Image 1,1,8103,
2.69249,,Surface,4,Image 1,1,8104,
0.707353,,Surface,4,Image 1,1,8105,
0.238124,,Surface,4,Image 1,1,8106,
2.09053,,Surface,4,Image 1,1,8107,
0.986023,,Surface,4,Image 1,1,8108,
0.413895,,Surface,4,Image 1,1,8111,
0.538552,,Surface,4,Image 1,1,8113,
0.692699,,Surface,4,Image 1,1,8114,
2.12474,,Surface,4,Image 1,1,8118,
1.24396,,Surface,4,Image 1,1,8121,
1.08847,,Surface,4,Image 1,1,8124,
0.260459,,Surface,4,Image 1,1,8125,
1.04044,,Surface,4,Image 1,1,8126,
5.68536,,Surface,4,Image 1,1,8127,
1.24261,,Surface,4,Image 1,1,8128,
0.984171,,Surface,4,Image 1,1,8129,
0.000608851,,Surface,4,Image 1,1,8130,
1.27926,,Surface,4,Image 1,1,8131,
6.78703,,Surface,4,Image 1,1,8132,
6.20282,,Surface,4,Image 1,1,8136,
1.29927,,Surface,4,Image 1,1,8143,
1.57139,,Surface,4,Image 1,1,8145,
1.24862,,Surface,4,Image 1,1,8147,
0.679981,,Surface,4,Image 1,1,8148,
1.61569,,Surface,4,Image 1,1,8150,
1.75541,,Surface,4,Image 1,1,8151,
0.996147,,Surface,4,Image 1,1,8153,
1.71445,,Surface,4,Image 1,1,8154,
0.838622,,Surface,4,Image 1,1,8156,
1.23756,,Surface,4,Image 1,1,8157,
0.8531,,Surface,4,Image 1,1,8158,
2.38443,,Surface,4,Image 1,1,8159,
1.34438,,Surface,4,Image 1,1,8162,
1.39454,,Surface,4,Image 1,1,8163,
2.1815,,Surface,4,Image 1,1,8172,
4.37139,,Surface,4,Image 1,1,8178,
0.489981,,Surface,4,Image 1,1,8179,
1.80175,,Surface,4,Image 1,1,8180,
2.11222,,Surface,4,Image 1,1,8181,
3.96584,,Surface,4,Image 1,1,8182,
0.581403,,Surface,4,Image 1,1,8185,
8.8119,,Surface,4,Image 1,1,8186,
0.134527,,Surface,4,Image 1,1,8187,
2.66078,,Surface,4,Image 1,1,8188,
6.76719,,Surface,4,Image 1,1,8192,
1.32867,,Surface,4,Image 1,1,8193,
1.05392,,Surface,4,Image 1,1,8194,
0.549191,,Surface,4,Image 1,1,8195,
0.201992,,Surface,4,Image 1,1,8196,
0.953875,,Surface,4,Image 1,1,8197,
0.0742884,,Surface,4,Image 1,1,8198,
1.59973,,Surface,4,Image 1,1,8200,
0.805918,,Surface,4,Image 1,1,8202,
9.89266,,Surface,4,Image 1,1,8203,
1.82555,,Surface,4,Image 1,1,8204,
1.90989,,Surface,4,Image 1,1,8205,
0.715425,,Surface,4,Image 1,1,8209,
0.54529,,Surface,4,Image 1,1,8213,
1.71027,,Surface,4,Image 1,1,8218,
1.53984,,Surface,4,Image 1,1,8219,
0.643028,,Surface,4,Image 1,1,8220,
1.19622,,Surface,4,Image 1,1,8225,
1.18671,,Surface,4,Image 1,1,8226,
0.691886,,Surface,4,Image 1,1,8227,
3.31791,,Surface,4,Image 1,1,8229,
11.7428,,Surface,4,Image 1,1,8230,
0.318943,,Surface,4,Image 1,1,8232,
0.503715,,Surface,4,Image 1,1,8233,
0.660895,,Surface,4,Image 1,1,8234,
2.74375,,Surface,4,Image 1,1,8236,
7.52846,,Surface,4,Image 1,1,8237,
0.419712,,Surface,4,Image 1,1,8238,
1.01628,,Surface,4,Image 1,1,8239,
2.92346,,Surface,4,Image 1,1,8241,
1.23476,,Surface,4,Image 1,1,8242,
8.44157,,Surface,4,Image 1,1,8243,
0.887476,,Surface,4,Image 1,1,8244,
1.91027,,Surface,4,Image 1,1,8245,
1.68945,,Surface,4,Image 1,1,8247,
0.196157,,Surface,4,Image 1,1,8248,
1.51698,,Surface,4,Image 1,1,8249,
3.65142,,Surface,4,Image 1,1,8252,
2.46948,,Surface,4,Image 1,1,8253,
3.48963,,Surface,4,Image 1,1,8254,
1.22201,,Surface,4,Image 1,1,8256,
0.945186,,Surface,4,Image 1,1,8257,
1.48844,,Surface,4,Image 1,1,8261,
3.68406,,Surface,4,Image 1,1,8264,
7.44855,,Surface,4,Image 1,1,8270,
0.258146,,Surface,4,Image 1,1,8274,
6.3022,,Surface,4,Image 1,1,8275,
0.940132,,Surface,4,Image 1,1,8276,
4.70767,,Surface,4,Image 1,1,8277,
0.909392,,Surface,4,Image 1,1,8278,
0.998236,,Surface,4,Image 1,1,8281,
2.13708,,Surface,4,Image 1,1,8283,
1.02698,,Surface,4,Image 1,1,8287,
7.33465,,Surface,4,Image 1,1,8288,
5.1789,,Surface,4,Image 1,1,8291,
0.354114,,Surface,4,Image 1,1,8292,
0.94734,,Surface,4,Image 1,1,8293,
1.6509,,Surface,4,Image 1,1,8296,
2.88834,,Surface,4,Image 1,1,8297,
3.37845,,Surface,4,Image 1,1,8299,
1.76202,,Surface,4,Image 1,1,8300,
6.46529,,Surface,4,Image 1,1,8301,
1.47382,,Surface,4,Image 1,1,8302,
1.38095,,Surface,4,Image 1,1,8303,
2.04492,,Surface,4,Image 1,1,8304,
1.24328,,Surface,4,Image 1,1,8307,
0.6315,,Surface,4,Image 1,1,8308,
1.60605,,Surface,4,Image 1,1,8309,
4.28263,,Surface,4,Image 1,1,8311,
0.545036,,Surface,4,Image 1,1,8312,
0.482828,,Surface,4,Image 1,1,8313,
0.923015,,Surface,4,Image 1,1,8314,
0.703699,,Surface,4,Image 1,1,8315,
0.563849,,Surface,4,Image 1,1,8316,
1.44079,,Surface,4,Image 1,1,8318,
9.33745,,Surface,4,Image 1,1,8320,
1.29722,,Surface,4,Image 1,1,8321,
1.30364,,Surface,4,Image 1,1,8322,
4.21772,,Surface,4,Image 1,1,8323,
7.82689,,Surface,4,Image 1,1,8325,
1.42309,,Surface,4,Image 1,1,8326,
2.57384,,Surface,4,Image 1,1,8327,
0.697616,,Surface,4,Image 1,1,8328,
2.43481,,Surface,4,Image 1,1,8329,
1.10109,,Surface,4,Image 1,1,8331,
1.95922,,Surface,4,Image 1,1,8332,
2.10677,,Surface,4,Image 1,1,8334,
0.76976,,Surface,4,Image 1,1,8336,
1.34173,,Surface,4,Image 1,1,8340,
0.818559,,Surface,4,Image 1,1,8343,
1.67234,,Surface,4,Image 1,1,8344,
0.17039,,Surface,4,Image 1,1,8347,
1.49311,,Surface,4,Image 1,1,8348,
1.21828,,Surface,4,Image 1,1,8351,
1.96821,,Surface,4,Image 1,1,8352,
2.50661,,Surface,4,Image 1,1,8353,
0.866773,,Surface,4,Image 1,1,8355,
1.95398,,Surface,4,Image 1,1,8358,
0.700652,,Surface,4,Image 1,1,8360,
6.8979,,Surface,4,Image 1,1,8361,
2.01743,,Surface,4,Image 1,1,8363,
7.83567,,Surface,4,Image 1,1,8365,
1.0109,,Surface,4,Image 1,1,8366,
0.699937,,Surface,4,Image 1,1,8367,
3.1459,,Surface,4,Image 1,1,8368,
18.557,,Surface,4,Image 1,1,8370,
1.15127,,Surface,4,Image 1,1,8371,
0.410999,,Surface,4,Image 1,1,8372,
4.38722,,Surface,4,Image 1,1,8373,
1.22673,,Surface,4,Image 1,1,8374,
2.04236,,Surface,4,Image 1,1,8378,
0.44739,,Surface,4,Image 1,1,8381,
1.67873,,Surface,4,Image 1,1,8382,
0.00352437,,Surface,4,Image 1,1,8387,
0.48867,,Surface,4,Image 1,1,8388,
1.84047,,Surface,4,Image 1,1,8390,
1.5218,,Surface,4,Image 1,1,8391,
0.552362,,Surface,4,Image 1,1,8394,
3.00676,,Surface,4,Image 1,1,8396,
3.77332,,Surface,4,Image 1,1,8397,
2.74636,,Surface,4,Image 1,1,8398,
2.396,,Surface,4,Image 1,1,8399,
1.47235,,Surface,4,Image 1,1,8402,
0.654954,,Surface,4,Image 1,1,8403,
1.11531,,Surface,4,Image 1,1,8406,
4.62717,,Surface,4,Image 1,1,8407,
2.65374,,Surface,4,Image 1,1,8408,
2.26817,,Surface,4,Image 1,1,8409,
12.1656,,Surface,4,Image 1,1,8411,
2.63575,,Surface,4,Image 1,1,8412,
2.67304,,Surface,4,Image 1,1,8414,
1.73861,,Surface,4,Image 1,1,8416,
1.21182,,Surface,4,Image 1,1,8417,
2.95741,,Surface,4,Image 1,1,8420,
1.94679,,Surface,4,Image 1,1,8421,
3.03828,,Surface,4,Image 1,1,8423,
2.73285,,Surface,4,Image 1,1,8424,
1.294,,Surface,4,Image 1,1,8428,
0.859821,,Surface,4,Image 1,1,8429,
1.42178,,Surface,4,Image 1,1,8431,
0.65842,,Surface,4,Image 1,1,8433,
1.2035,,Surface,4,Image 1,1,8434,
11.5681,,Surface,4,Image 1,1,8435,
0.875412,,Surface,4,Image 1,1,8436,
2.06243,,Surface,4,Image 1,1,8438,
0.79247,,Surface,4,Image 1,1,8440,
17.6951,,Surface,4,Image 1,1,8442,
6.19315,,Surface,4,Image 1,1,8443,
1.7093,,Surface,4,Image 1,1,8444,
0.743228,,Surface,4,Image 1,1,8446,
1.58526,,Surface,4,Image 1,1,8447,
2.1117,,Surface,4,Image 1,1,8449,
2.01635,,Surface,4,Image 1,1,8450,
0.718752,,Surface,4,Image 1,1,8453,
3.543,,Surface,4,Image 1,1,8457,
1.03755,,Surface,4,Image 1,1,8458,
1.21978,,Surface,4,Image 1,1,8463,
0.626908,,Surface,4,Image 1,1,8464,
1.07855,,Surface,4,Image 1,1,8466,
2.41191,,Surface,4,Image 1,1,8467,
0.793468,,Surface,4,Image 1,1,8470,
2.12741,,Surface,4,Image 1,1,8472,
3.39141,,Surface,4,Image 1,1,8473,
0.530083,,Surface,4,Image 1,1,8475,
1.97958,,Surface,4,Image 1,1,8480,
4.05372,,Surface,4,Image 1,1,8481,
0.810366,,Surface,4,Image 1,1,8482,
0.935954,,Surface,4,Image 1,1,8487,
1.57654,,Surface,4,Image 1,1,8488,
1.96464,,Surface,4,Image 1,1,8490,
2.49338,,Surface,4,Image 1,1,8491,
1.79722,,Surface,4,Image 1,1,8494,
9.57126,,Surface,4,Image 1,1,8495,
0.808849,,Surface,4,Image 1,1,8497,
7.61007,,Surface,4,Image 1,1,8499,
0.374409,,Surface,4,Image 1,1,8500,
1.82066,,Surface,4,Image 1,1,8501,
4.28375,,Surface,4,Image 1,1,8503,
1.21599,,Surface,4,Image 1,1,8504,
5.28226,,Surface,4,Image 1,1,8505,
2.46134,,Surface,4,Image 1,1,8506,
1.16266,,Surface,4,Image 1,1,8509,
1.83678,,Surface,4,Image 1,1,8510,
2.9067,,Surface,4,Image 1,1,8512,
4.69211,,Surface,4,Image 1,1,8513,
1.7235,,Surface,4,Image 1,1,8515,
1.63748,,Surface,4,Image 1,1,8516,
0.943756,,Surface,4,Image 1,1,8517,
0.93885,,Surface,4,Image 1,1,8518,
1.67684,,Surface,4,Image 1,1,8519,
1.77989,,Surface,4,Image 1,1,8521,
0.477641,,Surface,4,Image 1,1,8522,
0.755541,,Surface,4,Image 1,1,8524,
3.07524,,Surface,4,Image 1,1,8528,
0.534999,,Surface,4,Image 1,1,8532,
0.417497,,Surface,4,Image 1,1,8533,
2.05332,,Surface,4,Image 1,1,8534,
0.864276,,Surface,4,Image 1,1,8535,
0.429701,,Surface,4,Image 1,1,8536,
4.42554,,Surface,4,Image 1,1,8538,
2.4458,,Surface,4,Image 1,1,8539,
4.56956,,Surface,4,Image 1,1,8540,
3.04292,,Surface,4,Image 1,1,8542,
2.16979,,Surface,4,Image 1,1,8545,
0.681976,,Surface,4,Image 1,1,8547,
3.77419,,Surface,4,Image 1,1,8549,
2.40971,,Surface,4,Image 1,1,8550,
0.23541,,Surface,4,Image 1,1,8551,
1.46523,,Surface,4,Image 1,1,8552,
10.4652,,Surface,4,Image 1,1,8555,
1.76288,,Surface,4,Image 1,1,8557,
2.31151,,Surface,4,Image 1,1,8559,
2.31981,,Surface,4,Image 1,1,8560,
0.570325,,Surface,4,Image 1,1,8562,
1.2906,,Surface,4,Image 1,1,8563,
2.78172,,Surface,4,Image 1,1,8565,
4.44294,,Surface,4,Image 1,1,8570,
0.46867,,Surface,4,Image 1,1,8571,
1.26421,,Surface,4,Image 1,1,8573,
3.49446,,Surface,4,Image 1,1,8574,
0.729417,,Surface,4,Image 1,1,8576,
1.41228,,Surface,4,Image 1,1,8579,
0.723176,,Surface,4,Image 1,1,8580,
2.66233,,Surface,4,Image 1,1,8582,
12.944,,Surface,4,Image 1,1,8583,
1.46742,,Surface,4,Image 1,1,8586,
11.4514,,Surface,4,Image 1,1,8587,
1.279,,Surface,4,Image 1,1,8588,
0.445711,,Surface,4,Image 1,1,8590,
3.11119,,Surface,4,Image 1,1,8592,
2.68806,,Surface,4,Image 1,1,8596,
1.46397,,Surface,4,Image 1,1,8597,
1.32218,,Surface,4,Image 1,1,8598,
0.973403,,Surface,4,Image 1,1,8599,
13.0316,,Surface,4,Image 1,1,8602,
0.661261,,Surface,4,Image 1,1,8603,
0.830342,,Surface,4,Image 1,1,8604,
3.04136,,Surface,4,Image 1,1,8605,
1.5187,,Surface,4,Image 1,1,8606,
0.597323,,Surface,4,Image 1,1,8607,
0.510259,,Surface,4,Image 1,1,8610,
6.75869,,Surface,4,Image 1,1,8612,
3.06516,,Surface,4,Image 1,1,8613,
0.715456,,Surface,4,Image 1,1,8615,
3.58889,,Surface,4,Image 1,1,8617,
2.55939,,Surface,4,Image 1,1,8618,
3.058,,Surface,4,Image 1,1,8619,
0.809549,,Surface,4,Image 1,1,8620,
2.31897,,Surface,4,Image 1,1,8621,
1.20102,,Surface,4,Image 1,1,8623,
6.10397,,Surface,4,Image 1,1,8624,
2.89511,,Surface,4,Image 1,1,8625,
5.54895,,Surface,4,Image 1,1,8626,
0.797494,,Surface,4,Image 1,1,8627,
