
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0078,,Surface,7,Image 1,1,7523,
8.00391,,Surface,7,Image 1,1,7525,
16.0078,,Surface,7,Image 1,1,7527,
8.00391,,Surface,7,Image 1,1,7529,
8.00391,,Surface,7,Image 1,1,7534,
8.00781,,Surface,7,Image 1,1,7535,
20.0156,,Surface,7,Image 1,1,7537,
12.0078,,Surface,7,Image 1,1,7538,
14.0156,,Surface,7,Image 1,1,7541,
16.0078,,Surface,7,Image 1,1,7542,
14.0078,,Surface,7,Image 1,1,7544,
16.0156,,Surface,7,Image 1,1,7545,
8.50781,,Surface,7,Image 1,1,7547,
6.00391,,Surface,7,Image 1,1,7550,
16.0078,,Surface,7,Image 1,1,7552,
14.0078,,Surface,7,Image 1,1,7555,
16.0156,,Surface,7,Image 1,1,7557,
6.00098,,Surface,7,Image 1,1,7558,
9.00781,,Surface,7,Image 1,1,7559,
8.00781,,Surface,7,Image 1,1,7561,
6.50195,,Surface,7,Image 1,1,7563,
7.00391,,Surface,7,Image 1,1,7567,
8.00391,,Surface,7,Image 1,1,7571,
12.0078,,Surface,7,Image 1,1,7573,
10.0078,,Surface,7,Image 1,1,7574,
9.00781,,Surface,7,Image 1,1,7575,
12.0078,,Surface,7,Image 1,1,7576,
7.00391,,Surface,7,Image 1,1,7579,
10.0078,,Surface,7,Image 1,1,7580,
17.0078,,Surface,7,Image 1,1,7585,
14.5078,,Surface,7,Image 1,1,7589,
9.00391,,Surface,7,Image 1,1,7590,
23.0156,,Surface,7,Image 1,1,7593,
6.00195,,Surface,7,Image 1,1,7594,
9.00195,,Surface,7,Image 1,1,7595,
12.0078,,Surface,7,Image 1,1,7597,
9.00391,,Surface,7,Image 1,1,7599,
18.0156,,Surface,7,Image 1,1,7600,
11.0078,,Surface,7,Image 1,1,7601,
6.50781,,Surface,7,Image 1,1,7603,
17.0078,,Surface,7,Image 1,1,7605,
15.0078,,Surface,7,Image 1,1,7607,
26.0156,,Surface,7,Image 1,1,7609,
20.0156,,Surface,7,Image 1,1,7610,
5.50195,,Surface,7,Image 1,1,7614,
15.0078,,Surface,7,Image 1,1,7617,
15.0078,,Surface,7,Image 1,1,7619,
8.00781,,Surface,7,Image 1,1,7622,
14.0078,,Surface,7,Image 1,1,7624,
8.50391,,Surface,7,Image 1,1,7628,
18.0078,,Surface,7,Image 1,1,7629,
13.0156,,Surface,7,Image 1,1,7630,
15.0078,,Surface,7,Image 1,1,7632,
8.00391,,Surface,7,Image 1,1,7634,
14.0156,,Surface,7,Image 1,1,7635,
8.00391,,Surface,7,Image 1,1,7637,
9.00391,,Surface,7,Image 1,1,7638,
9.00781,,Surface,7,Image 1,1,7641,
16.0078,,Surface,7,Image 1,1,7642,
16.0078,,Surface,7,Image 1,1,7644,
8.00391,,Surface,7,Image 1,1,7645,
18.0078,,Surface,7,Image 1,1,7648,
8.00391,,Surface,7,Image 1,1,7649,
8.00781,,Surface,7,Image 1,1,7650,
6.00195,,Surface,7,Image 1,1,7652,
10.0078,,Surface,7,Image 1,1,7657,
16.0156,,Surface,7,Image 1,1,7658,
17.0078,,Surface,7,Image 1,1,7659,
15.0078,,Surface,7,Image 1,1,7660,
17.0156,,Surface,7,Image 1,1,7666,
9.00781,,Surface,7,Image 1,1,7667,
15.0078,,Surface,7,Image 1,1,7668,
8.00391,,Surface,7,Image 1,1,7670,
7.00391,,Surface,7,Image 1,1,7674,
8.00391,,Surface,7,Image 1,1,7675,
12.0156,,Surface,7,Image 1,1,7676,
7.00391,,Surface,7,Image 1,1,7680,
4.50195,,Surface,7,Image 1,1,7681,
8.00781,,Surface,7,Image 1,1,7682,
13.0078,,Surface,7,Image 1,1,7683,
14.0078,,Surface,7,Image 1,1,7684,
7.00391,,Surface,7,Image 1,1,7685,
7.00195,,Surface,7,Image 1,1,7687,
16.0156,,Surface,7,Image 1,1,7690,
12.0078,,Surface,7,Image 1,1,7692,
8.00781,,Surface,7,Image 1,1,7693,
7.00391,,Surface,7,Image 1,1,7695,
13.0156,,Surface,7,Image 1,1,7699,
8.00391,,Surface,7,Image 1,1,7702,
8.00391,,Surface,7,Image 1,1,7708,
9.00781,,Surface,7,Image 1,1,7710,
9.00391,,Surface,7,Image 1,1,7711,
11.0078,,Surface,7,Image 1,1,7712,
9.00781,,Surface,7,Image 1,1,7713,
17.0078,,Surface,7,Image 1,1,7714,
8.00391,,Surface,7,Image 1,1,7716,
16.0156,,Surface,7,Image 1,1,7718,
8.50391,,Surface,7,Image 1,1,7719,
15.0156,,Surface,7,Image 1,1,7720,
17.0078,,Surface,7,Image 1,1,7722,
14.0078,,Surface,7,Image 1,1,7723,
8.50391,,Surface,7,Image 1,1,7724,
9.00781,,Surface,7,Image 1,1,7725,
12.0078,,Surface,7,Image 1,1,7727,
14.0156,,Surface,7,Image 1,1,7728,
15.0156,,Surface,7,Image 1,1,7729,
11.0039,,Surface,7,Image 1,1,7733,
8.00391,,Surface,7,Image 1,1,7734,
18.0156,,Surface,7,Image 1,1,7735,
15.0078,,Surface,7,Image 1,1,7736,
12.0078,,Surface,7,Image 1,1,7737,
8.00391,,Surface,7,Image 1,1,7739,
15.0078,,Surface,7,Image 1,1,7744,
14.0078,,Surface,7,Image 1,1,7746,
15.0078,,Surface,7,Image 1,1,7751,
7.00781,,Surface,7,Image 1,1,7752,
8.00781,,Surface,7,Image 1,1,7754,
17.0156,,Surface,7,Image 1,1,7755,
12.5078,,Surface,7,Image 1,1,7756,
10.0078,,Surface,7,Image 1,1,7757,
9.00781,,Surface,7,Image 1,1,7758,
17.0078,,Surface,7,Image 1,1,7761,
7.00391,,Surface,7,Image 1,1,7762,
7.00391,,Surface,7,Image 1,1,7765,
10.0078,,Surface,7,Image 1,1,7767,
6.00391,,Surface,7,Image 1,1,7769,
13.0078,,Surface,7,Image 1,1,7770,
7.00391,,Surface,7,Image 1,1,7772,
8.00781,,Surface,7,Image 1,1,7773,
8.00391,,Surface,7,Image 1,1,7774,
16.0156,,Surface,7,Image 1,1,7776,
6.00195,,Surface,7,Image 1,1,7777,
14.0078,,Surface,7,Image 1,1,7778,
11.0078,,Surface,7,Image 1,1,7783,
13.0078,,Surface,7,Image 1,1,7785,
9.00391,,Surface,7,Image 1,1,7787,
10.0156,,Surface,7,Image 1,1,7788,
9.00781,,Surface,7,Image 1,1,7789,
9.00781,,Surface,7,Image 1,1,7790,
10.0078,,Surface,7,Image 1,1,7791,
8.00391,,Surface,7,Image 1,1,7797,
14.0039,,Surface,7,Image 1,1,7801,
11.0078,,Surface,7,Image 1,1,7806,
8.00391,,Surface,7,Image 1,1,7807,
14.0078,,Surface,7,Image 1,1,7810,
12.0078,,Surface,7,Image 1,1,7811,
10.0078,,Surface,7,Image 1,1,7813,
9.00391,,Surface,7,Image 1,1,7816,
12.0078,,Surface,7,Image 1,1,7819,
14.0078,,Surface,7,Image 1,1,7821,
24.0156,,Surface,7,Image 1,1,7824,
7.50195,,Surface,7,Image 1,1,7825,
13.0078,,Surface,7,Image 1,1,7826,
13.0078,,Surface,7,Image 1,1,7828,
10.0078,,Surface,7,Image 1,1,7829,
14.0078,,Surface,7,Image 1,1,7830,
10.0078,,Surface,7,Image 1,1,7831,
11.0078,,Surface,7,Image 1,1,7833,
9.00781,,Surface,7,Image 1,1,7835,
9.00391,,Surface,7,Image 1,1,7836,
8.00781,,Surface,7,Image 1,1,7838,
10.5039,,Surface,7,Image 1,1,7841,
10.0078,,Surface,7,Image 1,1,7842,
9.00391,,Surface,7,Image 1,1,7843,
17.5078,,Surface,7,Image 1,1,7845,
9.00781,,Surface,7,Image 1,1,7847,
9.00781,,Surface,7,Image 1,1,7848,
14.0156,,Surface,7,Image 1,1,7849,
8.00391,,Surface,7,Image 1,1,7850,
15.0078,,Surface,7,Image 1,1,7851,
15.0078,,Surface,7,Image 1,1,7853,
9.00781,,Surface,7,Image 1,1,7854,
10.0039,,Surface,7,Image 1,1,7855,
8.00391,,Surface,7,Image 1,1,7856,
18.0156,,Surface,7,Image 1,1,7858,
9.00391,,Surface,7,Image 1,1,7860,
16.0156,,Surface,7,Image 1,1,7865,
16.0078,,Surface,7,Image 1,1,7872,
9.00391,,Surface,7,Image 1,1,7873,
8.00781,,Surface,7,Image 1,1,7874,
15.0078,,Surface,7,Image 1,1,7875,
8.00391,,Surface,7,Image 1,1,7876,
8.00391,,Surface,7,Image 1,1,7878,
15.5078,,Surface,7,Image 1,1,7881,
7.00391,,Surface,7,Image 1,1,7882,
8.00391,,Surface,7,Image 1,1,7883,
9.00781,,Surface,7,Image 1,1,7884,
10.0039,,Surface,7,Image 1,1,7886,
18.0156,,Surface,7,Image 1,1,7889,
15.0156,,Surface,7,Image 1,1,7890,
8.00391,,Surface,7,Image 1,1,7892,
9.00781,,Surface,7,Image 1,1,7893,
15.0078,,Surface,7,Image 1,1,7895,
15.0156,,Surface,7,Image 1,1,7897,
11.0078,,Surface,7,Image 1,1,7903,
9.00781,,Surface,7,Image 1,1,7905,
6.00391,,Surface,7,Image 1,1,7906,
14.0078,,Surface,7,Image 1,1,7908,
12.0078,,Surface,7,Image 1,1,7909,
7.00391,,Surface,7,Image 1,1,7915,
17.5156,,Surface,7,Image 1,1,7916,
12.0078,,Surface,7,Image 1,1,7917,
15.0078,,Surface,7,Image 1,1,7919,
11.5039,,Surface,7,Image 1,1,7920,
16.0078,,Surface,7,Image 1,1,7921,
15.0078,,Surface,7,Image 1,1,7923,
6.00391,,Surface,7,Image 1,1,7924,
19.0078,,Surface,7,Image 1,1,7925,
15.5078,,Surface,7,Image 1,1,7926,
8.00781,,Surface,7,Image 1,1,7928,
8.00781,,Surface,7,Image 1,1,7929,
19.0156,,Surface,7,Image 1,1,7931,
8.00781,,Surface,7,Image 1,1,7932,
9.00391,,Surface,7,Image 1,1,7933,
17.0078,,Surface,7,Image 1,1,7934,
9.00391,,Surface,7,Image 1,1,7935,
17.0156,,Surface,7,Image 1,1,7936,
7.00781,,Surface,7,Image 1,1,7938,
8.00391,,Surface,7,Image 1,1,7939,
15.0078,,Surface,7,Image 1,1,7940,
15.0078,,Surface,7,Image 1,1,7942,
18.0156,,Surface,7,Image 1,1,7943,
20.0078,,Surface,7,Image 1,1,7944,
9.00781,,Surface,7,Image 1,1,7945,
6.00391,,Surface,7,Image 1,1,7948,
12.0078,,Surface,7,Image 1,1,7951,
10.0078,,Surface,7,Image 1,1,7952,
16.0078,,Surface,7,Image 1,1,7955,
11.0078,,Surface,7,Image 1,1,7958,
8.00781,,Surface,7,Image 1,1,7961,
15.0156,,Surface,7,Image 1,1,7962,
12.0078,,Surface,7,Image 1,1,7963,
12.0078,,Surface,7,Image 1,1,7965,
14.0078,,Surface,7,Image 1,1,7967,
12.0078,,Surface,7,Image 1,1,7972,
7.00391,,Surface,7,Image 1,1,7973,
7.50195,,Surface,7,Image 1,1,7974,
9.00781,,Surface,7,Image 1,1,7976,
17.0156,,Surface,7,Image 1,1,7977,
8.00781,,Surface,7,Image 1,1,7978,
11.0078,,Surface,7,Image 1,1,7981,
12.0078,,Surface,7,Image 1,1,7986,
13.0078,,Surface,7,Image 1,1,7988,
11.5078,,Surface,7,Image 1,1,7990,
15.5078,,Surface,7,Image 1,1,7991,
11.0078,,Surface,7,Image 1,1,7992,
7.00391,,Surface,7,Image 1,1,7993,
10.0078,,Surface,7,Image 1,1,7994,
8.00391,,Surface,7,Image 1,1,7995,
17.0156,,Surface,7,Image 1,1,7998,
10.0039,,Surface,7,Image 1,1,8000,
8.00781,,Surface,7,Image 1,1,8004,
9.00781,,Surface,7,Image 1,1,8006,
16.0156,,Surface,7,Image 1,1,8008,
9.00781,,Surface,7,Image 1,1,8009,
8.00391,,Surface,7,Image 1,1,8010,
7.00391,,Surface,7,Image 1,1,8011,
10.0039,,Surface,7,Image 1,1,8015,
14.0078,,Surface,7,Image 1,1,8016,
12.5156,,Surface,7,Image 1,1,8017,
11.0039,,Surface,7,Image 1,1,8018,
16.0078,,Surface,7,Image 1,1,8022,
10.0078,,Surface,7,Image 1,1,8023,
6.50391,,Surface,7,Image 1,1,8024,
10.0078,,Surface,7,Image 1,1,8025,
12.0078,,Surface,7,Image 1,1,8027,
10.5078,,Surface,7,Image 1,1,8028,
8.00781,,Surface,7,Image 1,1,8029,
9.00391,,Surface,7,Image 1,1,8030,
9.00391,,Surface,7,Image 1,1,8034,
6.00195,,Surface,7,Image 1,1,8036,
9.50781,,Surface,7,Image 1,1,8039,
5.00195,,Surface,7,Image 1,1,8040,
16.0078,,Surface,7,Image 1,1,8041,
18.0156,,Surface,7,Image 1,1,8044,
8.00781,,Surface,7,Image 1,1,8045,
12.0039,,Surface,7,Image 1,1,8047,
15.0156,,Surface,7,Image 1,1,8049,
13.0078,,Surface,7,Image 1,1,8051,
8.00391,,Surface,7,Image 1,1,8057,
8.00391,,Surface,7,Image 1,1,8058,
9.00781,,Surface,7,Image 1,1,8059,
8.00781,,Surface,7,Image 1,1,8061,
10.0039,,Surface,7,Image 1,1,8063,
9.00781,,Surface,7,Image 1,1,8064,
8.00391,,Surface,7,Image 1,1,8065,
7.00391,,Surface,7,Image 1,1,8067,
11.0078,,Surface,7,Image 1,1,8068,
18.0156,,Surface,7,Image 1,1,8070,
13.0078,,Surface,7,Image 1,1,8073,
6.00195,,Surface,7,Image 1,1,8074,
9.00391,,Surface,7,Image 1,1,8077,
11.0078,,Surface,7,Image 1,1,8082,
13.0078,,Surface,7,Image 1,1,8083,
9.00391,,Surface,7,Image 1,1,8088,
12.0078,,Surface,7,Image 1,1,8089,
8.00391,,Surface,7,Image 1,1,8091,
7.00195,,Surface,7,Image 1,1,8093,
10.0039,,Surface,7,Image 1,1,8096,
21.0156,,Surface,7,Image 1,1,8097,
8.00391,,Surface,7,Image 1,1,8098,
9.00781,,Surface,7,Image 1,1,8099,
9.00391,,Surface,7,Image 1,1,8100,
10.0039,,Surface,7,Image 1,1,8102,
6.50195,,Surface,7,Image 1,1,8103,
13.0156,,Surface,7,Image 1,1,8104,
8.00391,,Surface,7,Image 1,1,8105,
8.00391,,Surface,7,Image 1,1,8106,
11.0078,,Surface,7,Image 1,1,8107,
9.00391,,Surface,7,Image 1,1,8108,
5.00195,,Surface,7,Image 1,1,8111,
6.00391,,Surface,7,Image 1,1,8113,
9.00781,,Surface,7,Image 1,1,8114,
10.0078,,Surface,7,Image 1,1,8118,
9.00391,,Surface,7,Image 1,1,8121,
11.0078,,Surface,7,Image 1,1,8124,
9.00781,,Surface,7,Image 1,1,8125,
9.00391,,Surface,7,Image 1,1,8126,
24.0156,,Surface,7,Image 1,1,8127,
19.0156,,Surface,7,Image 1,1,8128,
10.0039,,Surface,7,Image 1,1,8129,
7.50195,,Surface,7,Image 1,1,8130,
9.00781,,Surface,7,Image 1,1,8131,
15.0156,,Surface,7,Image 1,1,8132,
15.0078,,Surface,7,Image 1,1,8136,
8.00781,,Surface,7,Image 1,1,8143,
12.0156,,Surface,7,Image 1,1,8145,
10.5078,,Surface,7,Image 1,1,8147,
9.00781,,Surface,7,Image 1,1,8148,
8.00391,,Surface,7,Image 1,1,8150,
10.0078,,Surface,7,Image 1,1,8151,
9.00781,,Surface,7,Image 1,1,8153,
13.0078,,Surface,7,Image 1,1,8154,
8.00391,,Surface,7,Image 1,1,8156,
12.0078,,Surface,7,Image 1,1,8157,
11.0078,,Surface,7,Image 1,1,8158,
18.0156,,Surface,7,Image 1,1,8159,
14.0078,,Surface,7,Image 1,1,8162,
9.00391,,Surface,7,Image 1,1,8163,
9.00391,,Surface,7,Image 1,1,8172,
14.0156,,Surface,7,Image 1,1,8178,
9.00781,,Surface,7,Image 1,1,8179,
7.00391,,Surface,7,Image 1,1,8180,
12.0078,,Surface,7,Image 1,1,8181,
10.0078,,Surface,7,Image 1,1,8182,
9.00781,,Surface,7,Image 1,1,8185,
16.0156,,Surface,7,Image 1,1,8186,
6.00195,,Surface,7,Image 1,1,8187,
15.0156,,Surface,7,Image 1,1,8188,
13.0156,,Surface,7,Image 1,1,8192,
12.0078,,Surface,7,Image 1,1,8193,
8.00195,,Surface,7,Image 1,1,8194,
9.00391,,Surface,7,Image 1,1,8195,
7.00195,,Surface,7,Image 1,1,8196,
11.0078,,Surface,7,Image 1,1,8197,
6.50195,,Surface,7,Image 1,1,8198,
10.0078,,Surface,7,Image 1,1,8200,
21.0156,,Surface,7,Image 1,1,8202,
19.0078,,Surface,7,Image 1,1,8203,
12.0078,,Surface,7,Image 1,1,8204,
13.0156,,Surface,7,Image 1,1,8205,
9.00391,,Surface,7,Image 1,1,8209,
8.00391,,Surface,7,Image 1,1,8213,
13.0078,,Surface,7,Image 1,1,8218,
12.0156,,Surface,7,Image 1,1,8219,
9.00391,,Surface,7,Image 1,1,8220,
20.0156,,Surface,7,Image 1,1,8225,
11.0078,,Surface,7,Image 1,1,8226,
8.00781,,Surface,7,Image 1,1,8227,
15.0156,,Surface,7,Image 1,1,8229,
13.0078,,Surface,7,Image 1,1,8230,
10.0078,,Surface,7,Image 1,1,8232,
8.00781,,Surface,7,Image 1,1,8233,
9.00781,,Surface,7,Image 1,1,8234,
12.0156,,Surface,7,Image 1,1,8236,
21.0156,,Surface,7,Image 1,1,8237,
7.00391,,Surface,7,Image 1,1,8238,
10.0078,,Surface,7,Image 1,1,8239,
17.0156,,Surface,7,Image 1,1,8241,
9.00781,,Surface,7,Image 1,1,8242,
13.0078,,Surface,7,Image 1,1,8243,
10.0039,,Surface,7,Image 1,1,8244,
11.0078,,Surface,7,Image 1,1,8245,
6.00195,,Surface,7,Image 1,1,8247,
6.00391,,Surface,7,Image 1,1,8248,
13.5156,,Surface,7,Image 1,1,8249,
10.0078,,Surface,7,Image 1,1,8252,
11.0078,,Surface,7,Image 1,1,8253,
10.0039,,Surface,7,Image 1,1,8254,
13.0156,,Surface,7,Image 1,1,8256,
10.0078,,Surface,7,Image 1,1,8257,
13.0078,,Surface,7,Image 1,1,8261,
12.0078,,Surface,7,Image 1,1,8264,
13.0078,,Surface,7,Image 1,1,8270,
5.50195,,Surface,7,Image 1,1,8274,
23.0156,,Surface,7,Image 1,1,8275,
10.0078,,Surface,7,Image 1,1,8276,
24.0156,,Surface,7,Image 1,1,8277,
11.0078,,Surface,7,Image 1,1,8278,
10.0078,,Surface,7,Image 1,1,8281,
19.0156,,Surface,7,Image 1,1,8283,
9.00781,,Surface,7,Image 1,1,8287,
12.0078,,Surface,7,Image 1,1,8288,
14.0078,,Surface,7,Image 1,1,8291,
6.00391,,Surface,7,Image 1,1,8292,
8.00391,,Surface,7,Image 1,1,8293,
10.0039,,Surface,7,Image 1,1,8296,
12.0078,,Surface,7,Image 1,1,8297,
13.0078,,Surface,7,Image 1,1,8299,
16.0156,,Surface,7,Image 1,1,8300,
8.50391,,Surface,7,Image 1,1,8301,
9.00781,,Surface,7,Image 1,1,8302,
14.0156,,Surface,7,Image 1,1,8303,
15.0156,,Surface,7,Image 1,1,8304,
8.00391,,Surface,7,Image 1,1,8307,
14.0156,,Surface,7,Image 1,1,8308,
10.0078,,Surface,7,Image 1,1,8309,
13.0078,,Surface,7,Image 1,1,8311,
9.00781,,Surface,7,Image 1,1,8312,
6.50391,,Surface,7,Image 1,1,8313,
10.0156,,Surface,7,Image 1,1,8314,
6.00195,,Surface,7,Image 1,1,8315,
7.00391,,Surface,7,Image 1,1,8316,
9.00391,,Surface,7,Image 1,1,8318,
16.0078,,Surface,7,Image 1,1,8320,
9.00391,,Surface,7,Image 1,1,8321,
10.0039,,Surface,7,Image 1,1,8322,
10.0039,,Surface,7,Image 1,1,8323,
11.002,,Surface,7,Image 1,1,8325,
9.00391,,Surface,7,Image 1,1,8326,
11.0078,,Surface,7,Image 1,1,8327,
10.0078,,Surface,7,Image 1,1,8328,
14.0078,,Surface,7,Image 1,1,8329,
9.00781,,Surface,7,Image 1,1,8331,
11.0078,,Surface,7,Image 1,1,8332,
21.0156,,Surface,7,Image 1,1,8334,
9.00391,,Surface,7,Image 1,1,8336,
14.0078,,Surface,7,Image 1,1,8340,
10.0039,,Surface,7,Image 1,1,8343,
14.0156,,Surface,7,Image 1,1,8344,
6.00195,,Surface,7,Image 1,1,8347,
13.0078,,Surface,7,Image 1,1,8348,
9.00391,,Surface,7,Image 1,1,8351,
12.0078,,Surface,7,Image 1,1,8352,
12.0078,,Surface,7,Image 1,1,8353,
9.00391,,Surface,7,Image 1,1,8355,
18.0156,,Surface,7,Image 1,1,8358,
11.0078,,Surface,7,Image 1,1,8360,
20.0156,,Surface,7,Image 1,1,8361,
16.0156,,Surface,7,Image 1,1,8363,
13.0078,,Surface,7,Image 1,1,8365,
12.0078,,Surface,7,Image 1,1,8366,
8.00391,,Surface,7,Image 1,1,8367,
14.0156,,Surface,7,Image 1,1,8368,
16.0078,,Surface,7,Image 1,1,8370,
7.00195,,Surface,7,Image 1,1,8371,
6.00391,,Surface,7,Image 1,1,8372,
10.0039,,Surface,7,Image 1,1,8373,
12.0156,,Surface,7,Image 1,1,8374,
23.0156,,Surface,7,Image 1,1,8378,
6.00391,,Surface,7,Image 1,1,8381,
13.0039,,Surface,7,Image 1,1,8382,
8.00195,,Surface,7,Image 1,1,8387,
7.00781,,Surface,7,Image 1,1,8388,
15.0078,,Surface,7,Image 1,1,8390,
10.0078,,Surface,7,Image 1,1,8391,
7.00781,,Surface,7,Image 1,1,8394,
10.0078,,Surface,7,Image 1,1,8396,
17.0156,,Surface,7,Image 1,1,8397,
12.0078,,Surface,7,Image 1,1,8398,
11.0078,,Surface,7,Image 1,1,8399,
10.0078,,Surface,7,Image 1,1,8402,
9.00781,,Surface,7,Image 1,1,8403,
7.00391,,Surface,7,Image 1,1,8406,
16.0156,,Surface,7,Image 1,1,8407,
13.0156,,Surface,7,Image 1,1,8408,
11.0078,,Surface,7,Image 1,1,8409,
13.0078,,Surface,7,Image 1,1,8411,
9.00391,,Surface,7,Image 1,1,8412,
11.0078,,Surface,7,Image 1,1,8414,
10.0039,,Surface,7,Image 1,1,8416,
10.0078,,Surface,7,Image 1,1,8417,
14.0078,,Surface,7,Image 1,1,8420,
18.0156,,Surface,7,Image 1,1,8421,
14.0078,,Surface,7,Image 1,1,8423,
15.0078,,Surface,7,Image 1,1,8424,
10.0039,,Surface,7,Image 1,1,8428,
8.00391,,Surface,7,Image 1,1,8429,
10.0078,,Surface,7,Image 1,1,8431,
9.00781,,Surface,7,Image 1,1,8433,
13.0078,,Surface,7,Image 1,1,8434,
12.0039,,Surface,7,Image 1,1,8435,
8.00781,,Surface,7,Image 1,1,8436,
12.0078,,Surface,7,Image 1,1,8438,
9.00781,,Surface,7,Image 1,1,8440,
13.0078,,Surface,7,Image 1,1,8442,
18.0156,,Surface,7,Image 1,1,8443,
10.0039,,Surface,7,Image 1,1,8444,
7.50391,,Surface,7,Image 1,1,8446,
12.0078,,Surface,7,Image 1,1,8447,
10.0039,,Surface,7,Image 1,1,8449,
14.0078,,Surface,7,Image 1,1,8450,
8.00391,,Surface,7,Image 1,1,8453,
16.0078,,Surface,7,Image 1,1,8457,
11.0078,,Surface,7,Image 1,1,8458,
10.0078,,Surface,7,Image 1,1,8463,
11.0156,,Surface,7,Image 1,1,8464,
12.0078,,Surface,7,Image 1,1,8466,
12.0078,,Surface,7,Image 1,1,8467,
8.00391,,Surface,7,Image 1,1,8470,
14.0156,,Surface,7,Image 1,1,8472,
19.0156,,Surface,7,Image 1,1,8473,
11.0078,,Surface,7,Image 1,1,8475,
13.0078,,Surface,7,Image 1,1,8480,
16.0156,,Surface,7,Image 1,1,8481,
13.0078,,Surface,7,Image 1,1,8482,
10.0078,,Surface,7,Image 1,1,8487,
11.0039,,Surface,7,Image 1,1,8488,
11.0039,,Surface,7,Image 1,1,8490,
19.0156,,Surface,7,Image 1,1,8491,
8.00391,,Surface,7,Image 1,1,8494,
15.5078,,Surface,7,Image 1,1,8495,
9.00391,,Surface,7,Image 1,1,8497,
15.0156,,Surface,7,Image 1,1,8499,
12.0078,,Surface,7,Image 1,1,8500,
11.0078,,Surface,7,Image 1,1,8501,
13.0078,,Surface,7,Image 1,1,8503,
10.0039,,Surface,7,Image 1,1,8504,
19.0078,,Surface,7,Image 1,1,8505,
14.0078,,Surface,7,Image 1,1,8506,
9.00781,,Surface,7,Image 1,1,8509,
12.0078,,Surface,7,Image 1,1,8510,
11.0078,,Surface,7,Image 1,1,8512,
13.0078,,Surface,7,Image 1,1,8513,
11.0039,,Surface,7,Image 1,1,8515,
11.0078,,Surface,7,Image 1,1,8516,
7.00391,,Surface,7,Image 1,1,8517,
9.00391,,Surface,7,Image 1,1,8518,
11.0039,,Surface,7,Image 1,1,8519,
11.0156,,Surface,7,Image 1,1,8521,
8.00781,,Surface,7,Image 1,1,8522,
7.00391,,Surface,7,Image 1,1,8524,
10.0078,,Surface,7,Image 1,1,8528,
8.00391,,Surface,7,Image 1,1,8532,
8.00391,,Surface,7,Image 1,1,8533,
18.0156,,Surface,7,Image 1,1,8534,
9.00781,,Surface,7,Image 1,1,8535,
8.00781,,Surface,7,Image 1,1,8536,
11.0078,,Surface,7,Image 1,1,8538,
11.0078,,Surface,7,Image 1,1,8539,
7.00391,,Surface,7,Image 1,1,8540,
14.0078,,Surface,7,Image 1,1,8542,
11.0078,,Surface,7,Image 1,1,8545,
10.0078,,Surface,7,Image 1,1,8547,
15.0156,,Surface,7,Image 1,1,8549,
17.0156,,Surface,7,Image 1,1,8550,
7.00391,,Surface,7,Image 1,1,8551,
26.0156,,Surface,7,Image 1,1,8552,
16.0078,,Surface,7,Image 1,1,8555,
10.0078,,Surface,7,Image 1,1,8557,
15.0078,,Surface,7,Image 1,1,8559,
7.00391,,Surface,7,Image 1,1,8560,
8.00391,,Surface,7,Image 1,1,8562,
9.00781,,Surface,7,Image 1,1,8563,
17.0156,,Surface,7,Image 1,1,8565,
12.0078,,Surface,7,Image 1,1,8570,
10.0156,,Surface,7,Image 1,1,8571,
9.00391,,Surface,7,Image 1,1,8573,
12.0078,,Surface,7,Image 1,1,8574,
6.00391,,Surface,7,Image 1,1,8576,
12.0078,,Surface,7,Image 1,1,8579,
10.0078,,Surface,7,Image 1,1,8580,
10.0156,,Surface,7,Image 1,1,8582,
18.5156,,Surface,7,Image 1,1,8583,
10.0039,,Surface,7,Image 1,1,8586,
15.0078,,Surface,7,Image 1,1,8587,
14.0078,,Surface,7,Image 1,1,8588,
8.00195,,Surface,7,Image 1,1,8590,
19.0078,,Surface,7,Image 1,1,8592,
10.0078,,Surface,7,Image 1,1,8596,
5.50391,,Surface,7,Image 1,1,8597,
14.0156,,Surface,7,Image 1,1,8598,
12.0078,,Surface,7,Image 1,1,8599,
18.0078,,Surface,7,Image 1,1,8602,
8.00391,,Surface,7,Image 1,1,8603,
9.00781,,Surface,7,Image 1,1,8604,
11.5156,,Surface,7,Image 1,1,8605,
19.0156,,Surface,7,Image 1,1,8606,
9.00391,,Surface,7,Image 1,1,8607,
7.00391,,Surface,7,Image 1,1,8610,
15.0078,,Surface,7,Image 1,1,8612,
12.0078,,Surface,7,Image 1,1,8613,
6.00391,,Surface,7,Image 1,1,8615,
17.0156,,Surface,7,Image 1,1,8617,
12.0078,,Surface,7,Image 1,1,8618,
14.0078,,Surface,7,Image 1,1,8619,
10.0078,,Surface,7,Image 1,1,8620,
8.00391,,Surface,7,Image 1,1,8621,
11.0078,,Surface,7,Image 1,1,8623,
15.0078,,Surface,7,Image 1,1,8624,
15.0156,,Surface,7,Image 1,1,8625,
19.0078,,Surface,7,Image 1,1,8626,
9.00781,,Surface,7,Image 1,1,8627,
11.0039,,Surface,7,Image 1,1,8628,
7.00391,,Surface,7,Image 1,1,8631,
17.0078,,Surface,7,Image 1,1,8632,
