
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.52011,µm,Surface,P,1,8387,
0.516042,µm,Surface,P,1,8388,
0,µm,Surface,P,1,8390,
0,µm,Surface,P,1,8391,
0.360533,µm,Surface,P,1,8394,
0,µm,Surface,P,1,8396,
0,µm,Surface,P,1,8397,
0.0812445,µm,Surface,P,1,8398,
0,µm,Surface,P,1,8399,
0.0424864,µm,Surface,P,1,8402,
0.563427,µm,Surface,P,1,8403,
0,µm,Surface,P,1,8406,
0.0335474,µm,Surface,P,1,8407,
0,µm,Surface,P,1,8408,
0,µm,Surface,P,1,8409,
0.394957,µm,Surface,P,1,8411,
1.17107,µm,Surface,P,1,8412,
0.20142,µm,Surface,P,1,8414,
0.0727921,µm,Surface,P,1,8416,
0,µm,Surface,P,1,8417,
0.114456,µm,Surface,P,1,8420,
0,µm,Surface,P,1,8421,
0.410528,µm,Surface,P,1,8423,
0.108596,µm,Surface,P,1,8424,
0,µm,Surface,P,1,8428,
0.49791,µm,Surface,P,1,8429,
0.204401,µm,Surface,P,1,8431,
0.646602,µm,Surface,P,1,8433,
0,µm,Surface,P,1,8434,
0.415139,µm,Surface,P,1,8435,
0.0459946,µm,Surface,P,1,8436,
0,µm,Surface,P,1,8438,
0.292757,µm,Surface,P,1,8440,
0.205675,µm,Surface,P,1,8442,
0,µm,Surface,P,1,8443,
0.0292434,µm,Surface,P,1,8444,
0.73383,µm,Surface,P,1,8446,
0.184327,µm,Surface,P,1,8447,
0.087573,µm,Surface,P,1,8449,
0,µm,Surface,P,1,8450,
1.09065,µm,Surface,P,1,8453,
0,µm,Surface,P,1,8457,
0.0672009,µm,Surface,P,1,8458,
0.177088,µm,Surface,P,1,8463,
0,µm,Surface,P,1,8464,
0.160821,µm,Surface,P,1,8466,
0.148629,µm,Surface,P,1,8467,
0.216038,µm,Surface,P,1,8470,
0,µm,Surface,P,1,8472,
0,µm,Surface,P,1,8473,
0.148302,µm,Surface,P,1,8475,
0.0317292,µm,Surface,P,1,8480,
0.105707,µm,Surface,P,1,8481,
0,µm,Surface,P,1,8482,
0.0773413,µm,Surface,P,1,8487,
0.0904952,µm,Surface,P,1,8488,
0.00536996,µm,Surface,P,1,8490,
0,µm,Surface,P,1,8491,
0.254536,µm,Surface,P,1,8494,
0.310185,µm,Surface,P,1,8495,
0.285675,µm,Surface,P,1,8497,
0,µm,Surface,P,1,8499,
0.335375,µm,Surface,P,1,8500,
0,µm,Surface,P,1,8501,
0.0356922,µm,Surface,P,1,8503,
0,µm,Surface,P,1,8504,
0,µm,Surface,P,1,8505,
0.259588,µm,Surface,P,1,8506,
0.526403,µm,Surface,P,1,8509,
0,µm,Surface,P,1,8510,
0,µm,Surface,P,1,8512,
0.685887,µm,Surface,P,1,8513,
0.240622,µm,Surface,P,1,8515,
0,µm,Surface,P,1,8516,
0.464145,µm,Surface,P,1,8517,
0,µm,Surface,P,1,8518,
0.0539537,µm,Surface,P,1,8519,
0,µm,Surface,P,1,8521,
0.582066,µm,Surface,P,1,8522,
0.427151,µm,Surface,P,1,8524,
0,µm,Surface,P,1,8528,
0.660569,µm,Surface,P,1,8532,
0.439239,µm,Surface,P,1,8533,
0,µm,Surface,P,1,8534,
0.232112,µm,Surface,P,1,8535,
0.302351,µm,Surface,P,1,8536,
0.191212,µm,Surface,P,1,8538,
0.237269,µm,Surface,P,1,8539,
0.805213,µm,Surface,P,1,8540,
0.263351,µm,Surface,P,1,8542,
0,µm,Surface,P,1,8545,
0.213707,µm,Surface,P,1,8547,
0,µm,Surface,P,1,8549,
0,µm,Surface,P,1,8550,
0.178692,µm,Surface,P,1,8551,
0,µm,Surface,P,1,8552,
0.33405,µm,Surface,P,1,8555,
0.346697,µm,Surface,P,1,8557,
0,µm,Surface,P,1,8559,
1.02364,µm,Surface,P,1,8560,
0.027271,µm,Surface,P,1,8562,
0,µm,Surface,P,1,8563,
0,µm,Surface,P,1,8565,
0,µm,Surface,P,1,8570,
0,µm,Surface,P,1,8571,
0.341441,µm,Surface,P,1,8573,
0,µm,Surface,P,1,8574,
0.44634,µm,Surface,P,1,8576,
0.20765,µm,Surface,P,1,8579,
0.111185,µm,Surface,P,1,8580,
0,µm,Surface,P,1,8582,
0,µm,Surface,P,1,8583,
0,µm,Surface,P,1,8586,
0,µm,Surface,P,1,8587,
0,µm,Surface,P,1,8588,
0,µm,Surface,P,1,8590,
0.240872,µm,Surface,P,1,8592,
0,µm,Surface,P,1,8596,
1.30676,µm,Surface,P,1,8597,
0,µm,Surface,P,1,8598,
0,µm,Surface,P,1,8599,
0,µm,Surface,P,1,8602,
0.433002,µm,Surface,P,1,8603,
0,µm,Surface,P,1,8604,
0,µm,Surface,P,1,8605,
0,µm,Surface,P,1,8606,
0.508225,µm,Surface,P,1,8607,
0.139317,µm,Surface,P,1,8610,
0,µm,Surface,P,1,8612,
0.0182339,µm,Surface,P,1,8613,
1.26875,µm,Surface,P,1,8615,
0,µm,Surface,P,1,8617,
0,µm,Surface,P,1,8618,
0,µm,Surface,P,1,8619,
0.05337,µm,Surface,P,1,8620,
0,µm,Surface,P,1,8621,
0.0763473,µm,Surface,P,1,8623,
0,µm,Surface,P,1,8624,
0,µm,Surface,P,1,8625,
0,µm,Surface,P,1,8626,
0.287629,µm,Surface,P,1,8627,
0.0493859,µm,Surface,P,1,8628,
0.907402,µm,Surface,P,1,8631,
0.043463,µm,Surface,P,1,8632,
0.543004,µm,Surface,P,1,8637,
0,µm,Surface,P,1,8638,
0.169179,µm,Surface,P,1,8643,
0,µm,Surface,P,1,8644,
0.791915,µm,Surface,P,1,8646,
0.246866,µm,Surface,P,1,8648,
0,µm,Surface,P,1,8650,
0,µm,Surface,P,1,8652,
0,µm,Surface,P,1,8653,
0.0343435,µm,Surface,P,1,8654,
0.0664353,µm,Surface,P,1,8655,
0,µm,Surface,P,1,8659,
0.117765,µm,Surface,P,1,8661,
0.157129,µm,Surface,P,1,8664,
0.266154,µm,Surface,P,1,8672,
0.349733,µm,Surface,P,1,8673,
0.589079,µm,Surface,P,1,8674,
0,µm,Surface,P,1,8676,
0,µm,Surface,P,1,8677,
0,µm,Surface,P,1,8678,
0.302545,µm,Surface,P,1,8679,
0.254338,µm,Surface,P,1,8680,
0,µm,Surface,P,1,8681,
1.48342,µm,Surface,P,1,8682,
0.0159574,µm,Surface,P,1,8683,
1.53043,µm,Surface,P,1,8686,
0.783368,µm,Surface,P,1,8690,
0,µm,Surface,P,1,8691,
0.545531,µm,Surface,P,1,8692,
0,µm,Surface,P,1,8694,
0.116411,µm,Surface,P,1,8695,
0,µm,Surface,P,1,8699,
0.0901685,µm,Surface,P,1,8702,
0.133458,µm,Surface,P,1,8704,
0,µm,Surface,P,1,8705,
0,µm,Surface,P,1,8706,
0.153663,µm,Surface,P,1,8707,
0,µm,Surface,P,1,8708,
0,µm,Surface,P,1,8709,
1.05304,µm,Surface,P,1,8711,
0,µm,Surface,P,1,8712,
0.177264,µm,Surface,P,1,8713,
0,µm,Surface,P,1,8716,
0.222019,µm,Surface,P,1,8717,
0,µm,Surface,P,1,8718,
0,µm,Surface,P,1,8722,
0.354874,µm,Surface,P,1,8724,
0,µm,Surface,P,1,8726,
0.0948768,µm,Surface,P,1,8727,
0.463472,µm,Surface,P,1,8729,
0,µm,Surface,P,1,8731,
0,µm,Surface,P,1,8733,
0,µm,Surface,P,1,8734,
0,µm,Surface,P,1,8737,
0,µm,Surface,P,1,8738,
0,µm,Surface,P,1,8739,
0.379683,µm,Surface,P,1,8740,
0.356361,µm,Surface,P,1,8741,
0,µm,Surface,P,1,8745,
0.544543,µm,Surface,P,1,8747,
0.0539055,µm,Surface,P,1,8748,
0,µm,Surface,P,1,8749,
0.298068,µm,Surface,P,1,8755,
0,µm,Surface,P,1,8757,
0.33807,µm,Surface,P,1,8758,
0,µm,Surface,P,1,8760,
0.40824,µm,Surface,P,1,8762,
0.171344,µm,Surface,P,1,8763,
1.64196,µm,Surface,P,1,8764,
1.28482,µm,Surface,P,1,8765,
0.527741,µm,Surface,P,1,8768,
0.670919,µm,Surface,P,1,8769,
0,µm,Surface,P,1,8770,
0,µm,Surface,P,1,8772,
0,µm,Surface,P,1,8773,
0.59137,µm,Surface,P,1,8774,
0.616516,µm,Surface,P,1,8775,
0.310261,µm,Surface,P,1,8780,
0.776648,µm,Surface,P,1,8781,
0.723373,µm,Surface,P,1,8783,
0.534524,µm,Surface,P,1,8784,
0,µm,Surface,P,1,8785,
0.343959,µm,Surface,P,1,8788,
0,µm,Surface,P,1,8793,
0.0677344,µm,Surface,P,1,8794,
0.372175,µm,Surface,P,1,8795,
0,µm,Surface,P,1,8796,
1.55743,µm,Surface,P,1,8799,
0.387589,µm,Surface,P,1,8800,
0,µm,Surface,P,1,8802,
0,µm,Surface,P,1,8804,
0.0808538,µm,Surface,P,1,8806,
0.0709288,µm,Surface,P,1,8811,
0.326816,µm,Surface,P,1,8812,
0,µm,Surface,P,1,8815,
0,µm,Surface,P,1,8818,
2.04263,µm,Surface,P,1,8819,
0.182937,µm,Surface,P,1,8822,
0.0779394,µm,Surface,P,1,8824,
1.46983,µm,Surface,P,1,8826,
0.248304,µm,Surface,P,1,8829,
0,µm,Surface,P,1,8833,
0.514642,µm,Surface,P,1,8835,
0.675783,µm,Surface,P,1,8838,
0.0381228,µm,Surface,P,1,8839,
1.90743,µm,Surface,P,1,8844,
0.17143,µm,Surface,P,1,8846,
0,µm,Surface,P,1,8847,
0.871504,µm,Surface,P,1,8849,
0.918346,µm,Surface,P,1,8852,
0,µm,Surface,P,1,8855,
0.377168,µm,Surface,P,1,8856,
0,µm,Surface,P,1,8858,
0.402993,µm,Surface,P,1,8866,
0.174891,µm,Surface,P,1,8867,
0.30956,µm,Surface,P,1,8869,
0,µm,Surface,P,1,8872,
0.553399,µm,Surface,P,1,8873,
0.097353,µm,Surface,P,1,8875,
0,µm,Surface,P,1,8876,
0,µm,Surface,P,1,8877,
0.0483952,µm,Surface,P,1,8878,
0,µm,Surface,P,1,8879,
0,µm,Surface,P,1,8880,
0.263179,µm,Surface,P,1,8881,
0.679012,µm,Surface,P,1,8883,
0,µm,Surface,P,1,8885,
0,µm,Surface,P,1,8887,
0,µm,Surface,P,1,8888,
0,µm,Surface,P,1,8889,
0,µm,Surface,P,1,8890,
0,µm,Surface,P,1,8892,
0.337827,µm,Surface,P,1,8893,
0.56324,µm,Surface,P,1,8896,
0.416276,µm,Surface,P,1,8897,
0,µm,Surface,P,1,8900,
0,µm,Surface,P,1,8904,
0.189996,µm,Surface,P,1,8905,
0.0733345,µm,Surface,P,1,8906,
0,µm,Surface,P,1,8910,
0.456837,µm,Surface,P,1,8911,
1.3227,µm,Surface,P,1,8915,
0.202306,µm,Surface,P,1,8916,
0,µm,Surface,P,1,8919,
0.17654,µm,Surface,P,1,8920,
0,µm,Surface,P,1,8922,
0.665429,µm,Surface,P,1,8927,
0.455868,µm,Surface,P,1,8929,
0.98616,µm,Surface,P,1,8931,
0.248259,µm,Surface,P,1,8933,
0,µm,Surface,P,1,8934,
0,µm,Surface,P,1,8935,
1.51046,µm,Surface,P,1,8936,
0,µm,Surface,P,1,8937,
0,µm,Surface,P,1,8939,
0,µm,Surface,P,1,8940,
0.412269,µm,Surface,P,1,8944,
0,µm,Surface,P,1,8945,
0.381341,µm,Surface,P,1,8946,
0,µm,Surface,P,1,8948,
0,µm,Surface,P,1,8949,
0.447382,µm,Surface,P,1,8953,
0,µm,Surface,P,1,8954,
0,µm,Surface,P,1,8956,
0.353805,µm,Surface,P,1,8957,
0,µm,Surface,P,1,8958,
0,µm,Surface,P,1,8960,
0,µm,Surface,P,1,8961,
0,µm,Surface,P,1,8963,
2.092,µm,Surface,P,1,8964,
1.70353,µm,Surface,P,1,8965,
0,µm,Surface,P,1,8966,
0.00863711,µm,Surface,P,1,8968,
0.133305,µm,Surface,P,1,8969,
0.488857,µm,Surface,P,1,8971,
1.63069,µm,Surface,P,1,8975,
0.388826,µm,Surface,P,1,8976,
0.190204,µm,Surface,P,1,8978,
0,µm,Surface,P,1,8979,
0.372897,µm,Surface,P,1,8980,
0,µm,Surface,P,1,8981,
1.91323,µm,Surface,P,1,8982,
0,µm,Surface,P,1,8984,
0,µm,Surface,P,1,8990,
0.439911,µm,Surface,P,1,8991,
0,µm,Surface,P,1,8992,
1.06367,µm,Surface,P,1,8993,
0.177372,µm,Surface,P,1,8995,
0,µm,Surface,P,1,8996,
0.0203395,µm,Surface,P,1,8997,
0,µm,Surface,P,1,8999,
1.58815,µm,Surface,P,1,9000,
0.132922,µm,Surface,P,1,9001,
0.900929,µm,Surface,P,1,9002,
1.57112,µm,Surface,P,1,9004,
0.0456905,µm,Surface,P,1,9005,
0.0176632,µm,Surface,P,1,9009,
1.35191,µm,Surface,P,1,9010,
0,µm,Surface,P,1,9012,
0,µm,Surface,P,1,9017,
0,µm,Surface,P,1,9023,
0,µm,Surface,P,1,9024,
0,µm,Surface,P,1,9025,
0,µm,Surface,P,1,9027,
0,µm,Surface,P,1,9028,
0,µm,Surface,P,1,9030,
2.21552,µm,Surface,P,1,9031,
0.157803,µm,Surface,P,1,9032,
0,µm,Surface,P,1,9033,
0.539849,µm,Surface,P,1,9034,
0.541937,µm,Surface,P,1,9036,
0.696023,µm,Surface,P,1,9037,
0,µm,Surface,P,1,9042,
0.0093448,µm,Surface,P,1,9043,
0.479684,µm,Surface,P,1,9046,
0,µm,Surface,P,1,9047,
0,µm,Surface,P,1,9049,
0,µm,Surface,P,1,9050,
2.32132,µm,Surface,P,1,9051,
0.427402,µm,Surface,P,1,9055,
0,µm,Surface,P,1,9057,
0.408301,µm,Surface,P,1,9058,
0,µm,Surface,P,1,9061,
0.553339,µm,Surface,P,1,9062,
0,µm,Surface,P,1,9063,
0.428876,µm,Surface,P,1,9064,
0.50504,µm,Surface,P,1,9065,
0,µm,Surface,P,1,9067,
0.166829,µm,Surface,P,1,9069,
1.98583,µm,Surface,P,1,9070,
0,µm,Surface,P,1,9071,
0.561266,µm,Surface,P,1,9073,
0,µm,Surface,P,1,9075,
0.43682,µm,Surface,P,1,9076,
0,µm,Surface,P,1,9077,
0,µm,Surface,P,1,9082,
0,µm,Surface,P,1,9083,
0,µm,Surface,P,1,9084,
0.381357,µm,Surface,P,1,9085,
0.410455,µm,Surface,P,1,9086,
0.244579,µm,Surface,P,1,9089,
0,µm,Surface,P,1,9090,
0,µm,Surface,P,1,9091,
0,µm,Surface,P,1,9093,
0.108987,µm,Surface,P,1,9095,
0.461873,µm,Surface,P,1,9098,
0.00706326,µm,Surface,P,1,9099,
0.741168,µm,Surface,P,1,9100,
0.425265,µm,Surface,P,1,9101,
0.81351,µm,Surface,P,1,9102,
0,µm,Surface,P,1,9108,
0.360009,µm,Surface,P,1,9109,
0,µm,Surface,P,1,9111,
0,µm,Surface,P,1,9113,
0.701241,µm,Surface,P,1,9116,
0,µm,Surface,P,1,9119,
0.258804,µm,Surface,P,1,9122,
0.582153,µm,Surface,P,1,9123,
0.359673,µm,Surface,P,1,9124,
0,µm,Surface,P,1,9127,
1.02501,µm,Surface,P,1,9128,
0,µm,Surface,P,1,9129,
0,µm,Surface,P,1,9133,
0.0442332,µm,Surface,P,1,9137,
0,µm,Surface,P,1,9139,
0,µm,Surface,P,1,9143,
2.4768,µm,Surface,P,1,9148,
0,µm,Surface,P,1,9149,
0,µm,Surface,P,1,9153,
0.184357,µm,Surface,P,1,9155,
0,µm,Surface,P,1,9156,
0.304579,µm,Surface,P,1,9159,
0,µm,Surface,P,1,9161,
0.43501,µm,Surface,P,1,9163,
0.58577,µm,Surface,P,1,9166,
0,µm,Surface,P,1,9169,
0,µm,Surface,P,1,9172,
0,µm,Surface,P,1,9173,
0.264002,µm,Surface,P,1,9176,
0.463148,µm,Surface,P,1,9177,
2.70259,µm,Surface,P,1,9178,
0.0810233,µm,Surface,P,1,9179,
2.63939,µm,Surface,P,1,9180,
0,µm,Surface,P,1,9182,
0,µm,Surface,P,1,9188,
2.3256,µm,Surface,P,1,9189,
0.424125,µm,Surface,P,1,9190,
0.487011,µm,Surface,P,1,9192,
0,µm,Surface,P,1,9197,
2.25016,µm,Surface,P,1,9198,
0,µm,Surface,P,1,9200,
0.527876,µm,Surface,P,1,9201,
0,µm,Surface,P,1,9202,
0,µm,Surface,P,1,9205,
0,µm,Surface,P,1,9206,
0,µm,Surface,P,1,9210,
0,µm,Surface,P,1,9211,
0,µm,Surface,P,1,9212,
0,µm,Surface,P,1,9215,
2.65559,µm,Surface,P,1,9216,
0,µm,Surface,P,1,9217,
0,µm,Surface,P,1,9221,
0,µm,Surface,P,1,9222,
0,µm,Surface,P,1,9223,
0,µm,Surface,P,1,9226,
0,µm,Surface,P,1,9227,
0.0972893,µm,Surface,P,1,9228,
0,µm,Surface,P,1,9232,
0.266962,µm,Surface,P,1,9235,
0,µm,Surface,P,1,9236,
0,µm,Surface,P,1,9240,
0,µm,Surface,P,1,9244,
0,µm,Surface,P,1,9250,
0.25672,µm,Surface,P,1,9254,
0,µm,Surface,P,1,9256,
0.0970213,µm,Surface,P,1,9258,
0,µm,Surface,P,1,9261,
0.0550411,µm,Surface,P,1,9263,
0.199978,µm,Surface,P,1,9264,
0,µm,Surface,P,1,9275,
0,µm,Surface,P,1,9276,
0,µm,Surface,P,1,9277,
0.20267,µm,Surface,P,1,9278,
2.90473,µm,Surface,P,1,9279,
0.850305,µm,Surface,P,1,9280,
2.9013,µm,Surface,P,1,9282,
0,µm,Surface,P,1,9288,
2.75034,µm,Surface,P,1,9291,
0,µm,Surface,P,1,9293,
0.351319,µm,Surface,P,1,9296,
0,µm,Surface,P,1,9298,
0,µm,Surface,P,1,9301,
0,µm,Surface,P,1,9302,
0,µm,Surface,P,1,9304,
2.71684,µm,Surface,P,1,9305,
0.106979,µm,Surface,P,1,9306,
0,µm,Surface,P,1,9309,
0,µm,Surface,P,1,9314,
0.0536757,µm,Surface,P,1,9316,
0.429878,µm,Surface,P,1,9319,
0,µm,Surface,P,1,9321,
0,µm,Surface,P,1,9322,
0,µm,Surface,P,1,9323,
0.162395,µm,Surface,P,1,9326,
0,µm,Surface,P,1,9331,
0,µm,Surface,P,1,9332,
3.40544,µm,Surface,P,1,9337,
0,µm,Surface,P,1,9340,
0.242703,µm,Surface,P,1,9343,
0.28748,µm,Surface,P,1,9344,
1.27824,µm,Surface,P,1,9345,
0,µm,Surface,P,1,9346,
0,µm,Surface,P,1,9348,
0,µm,Surface,P,1,9350,
0,µm,Surface,P,1,9355,
0,µm,Surface,P,1,9356,
0,µm,Surface,P,1,9357,
0.0897309,µm,Surface,P,1,9358,
0,µm,Surface,P,1,9359,
0.5767,µm,Surface,P,1,9360,
0,µm,Surface,P,1,9361,
0,µm,Surface,P,1,9362,
0,µm,Surface,P,1,9364,
0,µm,Surface,P,1,9365,
0,µm,Surface,P,1,9366,
0.429625,µm,Surface,P,1,9367,
0.559695,µm,Surface,P,1,9369,
0.292911,µm,Surface,P,1,9370,
0.0425375,µm,Surface,P,1,9374,
0,µm,Surface,P,1,9376,
0,µm,Surface,P,1,9378,
0.884463,µm,Surface,P,1,9381,
0,µm,Surface,P,1,9383,
0.248555,µm,Surface,P,1,9387,
0,µm,Surface,P,1,9393,
0.267413,µm,Surface,P,1,9395,
0,µm,Surface,P,1,9399,
0,µm,Surface,P,1,9403,
0.458954,µm,Surface,P,1,9407,
0.256293,µm,Surface,P,1,9410,
0,µm,Surface,P,1,9413,
0,µm,Surface,P,1,9415,
0,µm,Surface,P,1,9421,
0,µm,Surface,P,1,9424,
0,µm,Surface,P,1,9429,
0,µm,Surface,P,1,9430,
0,µm,Surface,P,1,9431,
0,µm,Surface,P,1,9432,
0,µm,Surface,P,1,9441,
0,µm,Surface,P,1,9447,
0,µm,Surface,P,1,9450,
0,µm,Surface,P,1,9452,
1.46779,µm,Surface,P,1,9453,
0.0944509,µm,Surface,P,1,9455,
0,µm,Surface,P,1,9457,
0.491554,µm,Surface,P,1,9459,
0,µm,Surface,P,1,9462,
0,µm,Surface,P,1,9463,
0.0309366,µm,Surface,P,1,9464,
1.01536,µm,Surface,P,1,9472,
0,µm,Surface,P,1,9475,
0,µm,Surface,P,1,9478,
0,µm,Surface,P,1,9479,
0.496924,µm,Surface,P,1,9486,
0.0166955,µm,Surface,P,1,9494,
0.335676,µm,Surface,P,1,9497,
0,µm,Surface,P,1,9500,
0,µm,Surface,P,1,9501,
1.02279,µm,Surface,P,1,9503,
0,µm,Surface,P,1,9507,
0,µm,Surface,P,1,9510,
0,µm,Surface,P,1,9511,
0,µm,Surface,P,1,9514,
0,µm,Surface,P,1,9515,
0,µm,Surface,P,1,9520,
0.241965,µm,Surface,P,1,9523,
0.173193,µm,Surface,P,1,9528,
0.114167,µm,Surface,P,1,9529,
0.308426,µm,Surface,P,1,9534,
0.169888,µm,Surface,P,1,9535,
0,µm,Surface,P,1,9537,
0.18565,µm,Surface,P,1,9541,
0,µm,Surface,P,1,9542,
0,µm,Surface,P,1,9543,
0,µm,Surface,P,1,9545,
0,µm,Surface,P,1,9548,
0,µm,Surface,P,1,9553,
0.403385,µm,Surface,P,1,9554,
0.00375595,µm,Surface,P,1,9556,
0.741052,µm,Surface,P,1,9562,
0.0809982,µm,Surface,P,1,9564,
0,µm,Surface,P,1,9570,
0.324179,µm,Surface,P,1,9571,
0,µm,Surface,P,1,9572,
0.328034,µm,Surface,P,1,9574,
0.120349,µm,Surface,P,1,9582,
0.323661,µm,Surface,P,1,9584,
0,µm,Surface,P,1,9586,
0,µm,Surface,P,1,9588,
0,µm,Surface,P,1,9589,
0,µm,Surface,P,1,9598,
0,µm,Surface,P,1,9599,
0.0131752,µm,Surface,P,1,9601,
1.80021,µm,Surface,P,1,9602,
0,µm,Surface,P,1,9604,
0.324702,µm,Surface,P,1,9608,
0.234341,µm,Surface,P,1,9611,
0.914306,µm,Surface,P,1,9614,
0,µm,Surface,P,1,9615,
0,µm,Surface,P,1,9621,
0,µm,Surface,P,1,9622,
0.0137024,µm,Surface,P,1,9625,
2.25419,µm,Surface,P,1,9627,
0,µm,Surface,P,1,9629,
0,µm,Surface,P,1,9631,
0,µm,Surface,P,1,9636,
0,µm,Surface,P,1,9642,
0,µm,Surface,P,1,9643,
0,µm,Surface,P,1,9645,
0,µm,Surface,P,1,9653,
0,µm,Surface,P,1,9654,
0.131698,µm,Surface,P,1,9657,
0,µm,Surface,P,1,9658,
1.7942,µm,Surface,P,1,9662,
0.0890971,µm,Surface,P,1,9663,
0.150459,µm,Surface,P,1,9665,
0,µm,Surface,P,1,9667,
0,µm,Surface,P,1,9669,
0.221962,µm,Surface,P,1,9672,
0,µm,Surface,P,1,9674,
0,µm,Surface,P,1,9677,
0,µm,Surface,P,1,9679,
0.160315,µm,Surface,P,1,9685,
0.414891,µm,Surface,P,1,9686,
0.521776,µm,Surface,P,1,9689,
0,µm,Surface,P,1,9692,
0.142312,µm,Surface,P,1,9694,
0,µm,Surface,P,1,9697,
0,µm,Surface,P,1,9698,
0,µm,Surface,P,1,9700,
0,µm,Surface,P,1,9705,
0.186493,µm,Surface,P,1,9706,
0,µm,Surface,P,1,9710,
0,µm,Surface,P,1,9712,
0,µm,Surface,P,1,9715,
0.105486,µm,Surface,P,1,9726,
0.61206,µm,Surface,P,1,9727,
0,µm,Surface,P,1,9728,
0.210345,µm,Surface,P,1,9729,
0,µm,Surface,P,1,9735,
0.657927,µm,Surface,P,1,9738,
0.493077,µm,Surface,P,1,9739,
0,µm,Surface,P,1,9743,
0,µm,Surface,P,1,9746,
0.162783,µm,Surface,P,1,9747,
0,µm,Surface,P,1,9750,
0.322783,µm,Surface,P,1,9751,
0,µm,Surface,P,1,9753,
0,µm,Surface,P,1,9754,
0,µm,Surface,P,1,9758,
1.16802,µm,Surface,P,1,9759,
0,µm,Surface,P,1,9760,
0,µm,Surface,P,1,9762,
0.590752,µm,Surface,P,1,9763,
0,µm,Surface,P,1,9764,
0,µm,Surface,P,1,9775,
1.42889,µm,Surface,P,1,9776,
0,µm,Surface,P,1,9777,
1.15866,µm,Surface,P,1,9778,
0,µm,Surface,P,1,9780,
0,µm,Surface,P,1,9781,
0.257049,µm,Surface,P,1,9788,
0.0889724,µm,Surface,P,1,9790,
0.121981,µm,Surface,P,1,9793,
0.404621,µm,Surface,P,1,9795,
0.526062,µm,Surface,P,1,9797,
0,µm,Surface,P,1,9805,
0.306319,µm,Surface,P,1,9806,
0.479441,µm,Surface,P,1,9808,
0,µm,Surface,P,1,9809,
1.63768,µm,Surface,P,1,9814,
0,µm,Surface,P,1,9821,
0,µm,Surface,P,1,9824,
1.40318,µm,Surface,P,1,9825,
0,µm,Surface,P,1,9827,
0,µm,Surface,P,1,9828,
0,µm,Surface,P,1,9833,
0.106125,µm,Surface,P,1,9835,
0,µm,Surface,P,1,9837,
0.317801,µm,Surface,P,1,9838,
0.508457,µm,Surface,P,1,9839,
0.173282,µm,Surface,P,1,9844,
1.01869,µm,Surface,P,1,9845,
0,µm,Surface,P,1,9852,
0,µm,Surface,P,1,9853,
0.0889248,µm,Surface,P,1,9854,
0.33252,µm,Surface,P,1,9856,
0,µm,Surface,P,1,9861,
0,µm,Surface,P,1,9863,
1.68086,µm,Surface,P,1,9864,
1.78532,µm,Surface,P,1,9866,
1.41502,µm,Surface,P,1,9870,
1.07319,µm,Surface,P,1,9871,
1.03258,µm,Surface,P,1,9872,
0.919747,µm,Surface,P,1,9878,
0.977613,µm,Surface,P,1,9879,
2.39961,µm,Surface,P,1,9885,
0.823966,µm,Surface,P,1,9891,
0.307016,µm,Surface,P,1,9892,
2.33205,µm,Surface,P,1,9893,
0.526863,µm,Surface,P,1,9894,
0.817094,µm,Surface,P,1,9901,
0.802284,µm,Surface,P,1,9903,
0.327905,µm,Surface,P,1,9904,
0.996634,µm,Surface,P,1,9906,
1.87866,µm,Surface,P,1,9910,
0.319674,µm,Surface,P,1,9913,
0.58568,µm,Surface,P,1,9914,
0.178284,µm,Surface,P,1,9915,
0.191056,µm,Surface,P,1,9916,
0.30764,µm,Surface,P,1,9919,
0.0577986,µm,Surface,P,1,9923,
0.887075,µm,Surface,P,1,9927,
0.100276,µm,Surface,P,1,9931,
0,µm,Surface,P,1,9935,
1.3229,µm,Surface,P,1,9936,
1.63202,µm,Surface,P,1,9938,
2.10141,µm,Surface,P,1,9942,
1.64392,µm,Surface,P,1,9945,
1.46441,µm,Surface,P,1,9946,
1.61763,µm,Surface,P,1,9952,
2.14499,µm,Surface,P,1,9961,
2.09192,µm,Surface,P,1,9965,
1.06793,µm,Surface,P,1,9977,
1.662,µm,Surface,P,1,9978,
1.85197,µm,Surface,P,1,9979,
1.47171,µm,Surface,P,1,9981,
1.73276,µm,Surface,P,1,9982,
1.73549,µm,Surface,P,1,9985,
1.29615,µm,Surface,P,1,9986,
2.13624,µm,Surface,P,1,9987,
1.1394,µm,Surface,P,1,9990,
1.17584,µm,Surface,P,1,9992,
2.27763,µm,Surface,P,1,9998,
0.344086,µm,Surface,P,1,10005,
0.359523,µm,Surface,P,1,10009,
0.560729,µm,Surface,P,1,10011,
1.16064,µm,Surface,P,1,10013,
2.04896,µm,Surface,P,1,10016,
2.30498,µm,Surface,P,1,10018,
1.21058,µm,Surface,P,1,10022,
1.5463,µm,Surface,P,1,10024,
2.22246,µm,Surface,P,1,10026,
0.587227,µm,Surface,P,1,10031,
1.9521,µm,Surface,P,1,10033,
2.55161,µm,Surface,P,1,10045,
1.08773,µm,Surface,P,1,10053,
2.39557,µm,Surface,P,1,10055,
1.67445,µm,Surface,P,1,10059,
2.42947,µm,Surface,P,1,10061,
2.48991,µm,Surface,P,1,10068,
