
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
208093,,Surface,2,Image 1,1,7597,
7108.34,,Surface,2,Image 1,1,7599,
2.00283e+06,,Surface,2,Image 1,1,7600,
50283.7,,Surface,2,Image 1,1,7601,
1723.32,,Surface,2,Image 1,1,7603,
804538,,Surface,2,Image 1,1,7605,
623135,,Surface,2,Image 1,1,7607,
1.02771e+07,,Surface,2,Image 1,1,7609,
8.52641e+06,,Surface,2,Image 1,1,7610,
129.779,,Surface,2,Image 1,1,7614,
378854,,Surface,2,Image 1,1,7617,
182641,,Surface,2,Image 1,1,7619,
20510.1,,Surface,2,Image 1,1,7622,
129771,,Surface,2,Image 1,1,7624,
2512.6,,Surface,2,Image 1,1,7628,
232396,,Surface,2,Image 1,1,7629,
43807.3,,Surface,2,Image 1,1,7630,
73289.2,,Surface,2,Image 1,1,7632,
11344.5,,Surface,2,Image 1,1,7634,
424802,,Surface,2,Image 1,1,7635,
6179.89,,Surface,2,Image 1,1,7637,
8103.83,,Surface,2,Image 1,1,7638,
20971.9,,Surface,2,Image 1,1,7641,
741384,,Surface,2,Image 1,1,7642,
1.07145e+06,,Surface,2,Image 1,1,7644,
10240.3,,Surface,2,Image 1,1,7645,
1.38157e+06,,Surface,2,Image 1,1,7648,
7742.02,,Surface,2,Image 1,1,7649,
7416.68,,Surface,2,Image 1,1,7650,
2181.08,,Surface,2,Image 1,1,7652,
13498,,Surface,2,Image 1,1,7657,
755620,,Surface,2,Image 1,1,7658,
413946,,Surface,2,Image 1,1,7659,
730337,,Surface,2,Image 1,1,7660,
819333,,Surface,2,Image 1,1,7666,
18286.1,,Surface,2,Image 1,1,7667,
104826,,Surface,2,Image 1,1,7668,
9845.04,,Surface,2,Image 1,1,7670,
5604.29,,Surface,2,Image 1,1,7674,
13078.8,,Surface,2,Image 1,1,7675,
1.72216e+06,,Surface,2,Image 1,1,7676,
8720.85,,Surface,2,Image 1,1,7680,
97.2106,,Surface,2,Image 1,1,7681,
20108.7,,Surface,2,Image 1,1,7682,
88630.8,,Surface,2,Image 1,1,7683,
121576,,Surface,2,Image 1,1,7684,
4433.9,,Surface,2,Image 1,1,7685,
380.371,,Surface,2,Image 1,1,7687,
725742,,Surface,2,Image 1,1,7690,
67338.8,,Surface,2,Image 1,1,7692,
15549.4,,Surface,2,Image 1,1,7693,
809.809,,Surface,2,Image 1,1,7695,
89798.6,,Surface,2,Image 1,1,7699,
1793.05,,Surface,2,Image 1,1,7702,
1978.21,,Surface,2,Image 1,1,7708,
13225.8,,Surface,2,Image 1,1,7710,
3017.51,,Surface,2,Image 1,1,7711,
27147,,Surface,2,Image 1,1,7712,
24817.2,,Surface,2,Image 1,1,7713,
979687,,Surface,2,Image 1,1,7714,
7887.2,,Surface,2,Image 1,1,7716,
152095,,Surface,2,Image 1,1,7718,
2498.59,,Surface,2,Image 1,1,7719,
1.72575e+06,,Surface,2,Image 1,1,7720,
822545,,Surface,2,Image 1,1,7722,
164348,,Surface,2,Image 1,1,7723,
24312.1,,Surface,2,Image 1,1,7724,
29963,,Surface,2,Image 1,1,7725,
28334.7,,Surface,2,Image 1,1,7727,
175212,,Surface,2,Image 1,1,7728,
545600,,Surface,2,Image 1,1,7729,
11146.4,,Surface,2,Image 1,1,7733,
12645.7,,Surface,2,Image 1,1,7734,
1.68682e+06,,Surface,2,Image 1,1,7735,
103425,,Surface,2,Image 1,1,7736,
2142.89,,Surface,2,Image 1,1,7737,
8384.05,,Surface,2,Image 1,1,7739,
531739,,Surface,2,Image 1,1,7744,
159164,,Surface,2,Image 1,1,7746,
1.34321e+06,,Surface,2,Image 1,1,7751,
696.812,,Surface,2,Image 1,1,7752,
20073.6,,Surface,2,Image 1,1,7754,
488627,,Surface,2,Image 1,1,7755,
30901.5,,Surface,2,Image 1,1,7756,
27853.7,,Surface,2,Image 1,1,7757,
4834.54,,Surface,2,Image 1,1,7758,
1.01627e+06,,Surface,2,Image 1,1,7761,
2258.6,,Surface,2,Image 1,1,7762,
3497.19,,Surface,2,Image 1,1,7765,
56614.7,,Surface,2,Image 1,1,7767,
1475.92,,Surface,2,Image 1,1,7769,
434697,,Surface,2,Image 1,1,7770,
1860.5,,Surface,2,Image 1,1,7772,
10208.1,,Surface,2,Image 1,1,7773,
10852.4,,Surface,2,Image 1,1,7774,
484266,,Surface,2,Image 1,1,7776,
1215.03,,Surface,2,Image 1,1,7777,
173736,,Surface,2,Image 1,1,7778,
24375.6,,Surface,2,Image 1,1,7783,
382.266,,Surface,2,Image 1,1,7785,
12032.4,,Surface,2,Image 1,1,7787,
24647.7,,Surface,2,Image 1,1,7788,
39094.2,,Surface,2,Image 1,1,7789,
24411.9,,Surface,2,Image 1,1,7790,
18133.1,,Surface,2,Image 1,1,7791,
940.422,,Surface,2,Image 1,1,7797,
85096.5,,Surface,2,Image 1,1,7801,
194879,,Surface,2,Image 1,1,7806,
30131.1,,Surface,2,Image 1,1,7807,
180503,,Surface,2,Image 1,1,7810,
123544,,Surface,2,Image 1,1,7811,
44146.6,,Surface,2,Image 1,1,7813,
10162.5,,Surface,2,Image 1,1,7816,
70732.4,,Surface,2,Image 1,1,7819,
284282,,Surface,2,Image 1,1,7821,
75697.1,,Surface,2,Image 1,1,7824,
268.342,,Surface,2,Image 1,1,7825,
223506,,Surface,2,Image 1,1,7826,
74532.5,,Surface,2,Image 1,1,7828,
8500.72,,Surface,2,Image 1,1,7829,
738039,,Surface,2,Image 1,1,7830,
167652,,Surface,2,Image 1,1,7831,
21868.2,,Surface,2,Image 1,1,7833,
28093.8,,Surface,2,Image 1,1,7835,
1986.34,,Surface,2,Image 1,1,7836,
15960,,Surface,2,Image 1,1,7838,
1653.29,,Surface,2,Image 1,1,7841,
104784,,Surface,2,Image 1,1,7842,
14084.9,,Surface,2,Image 1,1,7843,
15623.4,,Surface,2,Image 1,1,7845,
21353,,Surface,2,Image 1,1,7847,
19074.8,,Surface,2,Image 1,1,7848,
245570,,Surface,2,Image 1,1,7849,
2994.74,,Surface,2,Image 1,1,7850,
153252,,Surface,2,Image 1,1,7851,
2.54325e+06,,Surface,2,Image 1,1,7853,
24929.6,,Surface,2,Image 1,1,7854,
25167.4,,Surface,2,Image 1,1,7855,
9757.29,,Surface,2,Image 1,1,7856,
65660.1,,Surface,2,Image 1,1,7858,
6648.73,,Surface,2,Image 1,1,7860,
1.61212e+06,,Surface,2,Image 1,1,7865,
318283,,Surface,2,Image 1,1,7872,
6065.06,,Surface,2,Image 1,1,7873,
13765.5,,Surface,2,Image 1,1,7874,
122451,,Surface,2,Image 1,1,7875,
26534.2,,Surface,2,Image 1,1,7876,
11426.9,,Surface,2,Image 1,1,7878,
1.64468e+06,,Surface,2,Image 1,1,7881,
1034.48,,Surface,2,Image 1,1,7882,
31266,,Surface,2,Image 1,1,7883,
31176.3,,Surface,2,Image 1,1,7884,
3166.18,,Surface,2,Image 1,1,7886,
479085,,Surface,2,Image 1,1,7889,
1.81306e+06,,Surface,2,Image 1,1,7890,
9140.52,,Surface,2,Image 1,1,7892,
14391.4,,Surface,2,Image 1,1,7893,
449195,,Surface,2,Image 1,1,7895,
6.85613e+06,,Surface,2,Image 1,1,7897,
82500.5,,Surface,2,Image 1,1,7903,
41271.6,,Surface,2,Image 1,1,7905,
1401.65,,Surface,2,Image 1,1,7906,
175209,,Surface,2,Image 1,1,7908,
37312.6,,Surface,2,Image 1,1,7909,
10879,,Surface,2,Image 1,1,7915,
30826.2,,Surface,2,Image 1,1,7916,
26612.2,,Surface,2,Image 1,1,7917,
1.06166e+06,,Surface,2,Image 1,1,7919,
7461.66,,Surface,2,Image 1,1,7920,
502237,,Surface,2,Image 1,1,7921,
40083.1,,Surface,2,Image 1,1,7923,
315.193,,Surface,2,Image 1,1,7924,
334493,,Surface,2,Image 1,1,7925,
465264,,Surface,2,Image 1,1,7926,
20594.4,,Surface,2,Image 1,1,7928,
18728,,Surface,2,Image 1,1,7929,
257392,,Surface,2,Image 1,1,7931,
8061.88,,Surface,2,Image 1,1,7932,
1841.65,,Surface,2,Image 1,1,7933,
35412.4,,Surface,2,Image 1,1,7934,
8797.99,,Surface,2,Image 1,1,7935,
3.09264e+06,,Surface,2,Image 1,1,7936,
625.217,,Surface,2,Image 1,1,7938,
4568.53,,Surface,2,Image 1,1,7939,
29954.4,,Surface,2,Image 1,1,7940,
1.03648e+06,,Surface,2,Image 1,1,7942,
532518,,Surface,2,Image 1,1,7943,
52018.6,,Surface,2,Image 1,1,7944,
18171.2,,Surface,2,Image 1,1,7945,
1197.83,,Surface,2,Image 1,1,7948,
102824,,Surface,2,Image 1,1,7951,
12950.5,,Surface,2,Image 1,1,7952,
97466.1,,Surface,2,Image 1,1,7955,
1515.63,,Surface,2,Image 1,1,7958,
26125.7,,Surface,2,Image 1,1,7961,
936046,,Surface,2,Image 1,1,7962,
34496.1,,Surface,2,Image 1,1,7963,
60799.3,,Surface,2,Image 1,1,7965,
11194.7,,Surface,2,Image 1,1,7967,
160677,,Surface,2,Image 1,1,7972,
124.03,,Surface,2,Image 1,1,7973,
49.9586,,Surface,2,Image 1,1,7974,
11711.3,,Surface,2,Image 1,1,7976,
113178,,Surface,2,Image 1,1,7977,
27871.8,,Surface,2,Image 1,1,7978,
45909,,Surface,2,Image 1,1,7981,
50474,,Surface,2,Image 1,1,7986,
383735,,Surface,2,Image 1,1,7988,
83696.2,,Surface,2,Image 1,1,7990,
57808.1,,Surface,2,Image 1,1,7991,
10471.4,,Surface,2,Image 1,1,7992,
8360.94,,Surface,2,Image 1,1,7993,
29655.1,,Surface,2,Image 1,1,7994,
4088.67,,Surface,2,Image 1,1,7995,
215322,,Surface,2,Image 1,1,7998,
6755.03,,Surface,2,Image 1,1,8000,
23510.7,,Surface,2,Image 1,1,8004,
37693.7,,Surface,2,Image 1,1,8006,
743496,,Surface,2,Image 1,1,8008,
12768.8,,Surface,2,Image 1,1,8009,
7708.79,,Surface,2,Image 1,1,8010,
2141.68,,Surface,2,Image 1,1,8011,
7337.73,,Surface,2,Image 1,1,8015,
101474,,Surface,2,Image 1,1,8016,
1645.72,,Surface,2,Image 1,1,8017,
21160.6,,Surface,2,Image 1,1,8018,
54604.9,,Surface,2,Image 1,1,8022,
30462.8,,Surface,2,Image 1,1,8023,
3742.3,,Surface,2,Image 1,1,8024,
14032.7,,Surface,2,Image 1,1,8025,
70631.1,,Surface,2,Image 1,1,8027,
8077.15,,Surface,2,Image 1,1,8028,
5296.12,,Surface,2,Image 1,1,8029,
26286,,Surface,2,Image 1,1,8030,
22592,,Surface,2,Image 1,1,8034,
428.999,,Surface,2,Image 1,1,8036,
79215.9,,Surface,2,Image 1,1,8039,
393.093,,Surface,2,Image 1,1,8040,
617854,,Surface,2,Image 1,1,8041,
169943,,Surface,2,Image 1,1,8044,
23239.8,,Surface,2,Image 1,1,8045,
3315.69,,Surface,2,Image 1,1,8047,
867299,,Surface,2,Image 1,1,8049,
283617,,Surface,2,Image 1,1,8051,
12550.6,,Surface,2,Image 1,1,8057,
5113.05,,Surface,2,Image 1,1,8058,
9415.45,,Surface,2,Image 1,1,8059,
7904.89,,Surface,2,Image 1,1,8061,
21264.5,,Surface,2,Image 1,1,8063,
1984.11,,Surface,2,Image 1,1,8064,
8626.96,,Surface,2,Image 1,1,8065,
4808.28,,Surface,2,Image 1,1,8067,
35551,,Surface,2,Image 1,1,8068,
85465.9,,Surface,2,Image 1,1,8070,
141242,,Surface,2,Image 1,1,8073,
1455.75,,Surface,2,Image 1,1,8074,
20130.7,,Surface,2,Image 1,1,8077,
28274.3,,Surface,2,Image 1,1,8082,
4544.09,,Surface,2,Image 1,1,8083,
18876.1,,Surface,2,Image 1,1,8088,
38049.6,,Surface,2,Image 1,1,8089,
10307.9,,Surface,2,Image 1,1,8091,
448.45,,Surface,2,Image 1,1,8093,
5893.9,,Surface,2,Image 1,1,8096,
156475,,Surface,2,Image 1,1,8097,
5251.64,,Surface,2,Image 1,1,8098,
27943.8,,Surface,2,Image 1,1,8099,
8326.24,,Surface,2,Image 1,1,8100,
11059.1,,Surface,2,Image 1,1,8102,
358.551,,Surface,2,Image 1,1,8103,
29294.8,,Surface,2,Image 1,1,8104,
5843.01,,Surface,2,Image 1,1,8105,
26860.3,,Surface,2,Image 1,1,8106,
8298.01,,Surface,2,Image 1,1,8107,
5092.42,,Surface,2,Image 1,1,8108,
178.311,,Surface,2,Image 1,1,8111,
2682.87,,Surface,2,Image 1,1,8113,
21296.6,,Surface,2,Image 1,1,8114,
62316,,Surface,2,Image 1,1,8118,
15852.9,,Surface,2,Image 1,1,8121,
46693.3,,Surface,2,Image 1,1,8124,
68020.5,,Surface,2,Image 1,1,8125,
7598.61,,Surface,2,Image 1,1,8126,
1.88429e+07,,Surface,2,Image 1,1,8127,
827000,,Surface,2,Image 1,1,8128,
13216.1,,Surface,2,Image 1,1,8129,
979.56,,Surface,2,Image 1,1,8130,
18211,,Surface,2,Image 1,1,8131,
376343,,Surface,2,Image 1,1,8132,
248126,,Surface,2,Image 1,1,8136,
21364.2,,Surface,2,Image 1,1,8143,
56037,,Surface,2,Image 1,1,8145,
23168.1,,Surface,2,Image 1,1,8147,
9650.88,,Surface,2,Image 1,1,8148,
7846.88,,Surface,2,Image 1,1,8150,
45975.7,,Surface,2,Image 1,1,8151,
11904.3,,Surface,2,Image 1,1,8153,
106298,,Surface,2,Image 1,1,8154,
3353.25,,Surface,2,Image 1,1,8156,
10278.3,,Surface,2,Image 1,1,8157,
88339.8,,Surface,2,Image 1,1,8158,
198230,,Surface,2,Image 1,1,8159,
65126.4,,Surface,2,Image 1,1,8162,
7634.63,,Surface,2,Image 1,1,8163,
21045.7,,Surface,2,Image 1,1,8172,
56268.2,,Surface,2,Image 1,1,8178,
53581.4,,Surface,2,Image 1,1,8179,
450.382,,Surface,2,Image 1,1,8180,
90829,,Surface,2,Image 1,1,8181,
13496.2,,Surface,2,Image 1,1,8182,
31331.2,,Surface,2,Image 1,1,8185,
376808,,Surface,2,Image 1,1,8186,
476.327,,Surface,2,Image 1,1,8187,
269101,,Surface,2,Image 1,1,8188,
293937,,Surface,2,Image 1,1,8192,
65290.6,,Surface,2,Image 1,1,8193,
3305.08,,Surface,2,Image 1,1,8194,
22395.2,,Surface,2,Image 1,1,8195,
216.682,,Surface,2,Image 1,1,8196,
86998.1,,Surface,2,Image 1,1,8197,
119.997,,Surface,2,Image 1,1,8198,
21905.1,,Surface,2,Image 1,1,8200,
171315,,Surface,2,Image 1,1,8202,
72115.5,,Surface,2,Image 1,1,8203,
32815.2,,Surface,2,Image 1,1,8204,
7507.4,,Surface,2,Image 1,1,8205,
20158.5,,Surface,2,Image 1,1,8209,
14041,,Surface,2,Image 1,1,8213,
7509.37,,Surface,2,Image 1,1,8218,
21769.9,,Surface,2,Image 1,1,8219,
9190.28,,Surface,2,Image 1,1,8220,
18317.7,,Surface,2,Image 1,1,8225,
67616,,Surface,2,Image 1,1,8226,
13306.8,,Surface,2,Image 1,1,8227,
92461.9,,Surface,2,Image 1,1,8229,
80193.3,,Surface,2,Image 1,1,8230,
62771.9,,Surface,2,Image 1,1,8232,
8945.75,,Surface,2,Image 1,1,8233,
23977.6,,Surface,2,Image 1,1,8234,
48087.1,,Surface,2,Image 1,1,8236,
40926.6,,Surface,2,Image 1,1,8237,
3671.98,,Surface,2,Image 1,1,8238,
51113.4,,Surface,2,Image 1,1,8239,
30668.7,,Surface,2,Image 1,1,8241,
17435.8,,Surface,2,Image 1,1,8242,
81800.5,,Surface,2,Image 1,1,8243,
6251.17,,Surface,2,Image 1,1,8244,
53669.5,,Surface,2,Image 1,1,8245,
96.42,,Surface,2,Image 1,1,8247,
63.1204,,Surface,2,Image 1,1,8248,
46835.3,,Surface,2,Image 1,1,8249,
29527.9,,Surface,2,Image 1,1,8252,
13697.2,,Surface,2,Image 1,1,8253,
5384.39,,Surface,2,Image 1,1,8254,
197969,,Surface,2,Image 1,1,8256,
25202.7,,Surface,2,Image 1,1,8257,
29003.3,,Surface,2,Image 1,1,8261,
1188.15,,Surface,2,Image 1,1,8264,
58758.5,,Surface,2,Image 1,1,8270,
135.038,,Surface,2,Image 1,1,8274,
1.82876e+07,,Surface,2,Image 1,1,8275,
21908,,Surface,2,Image 1,1,8276,
140524,,Surface,2,Image 1,1,8277,
65157.8,,Surface,2,Image 1,1,8278,
22497.3,,Surface,2,Image 1,1,8281,
138321,,Surface,2,Image 1,1,8283,
32525.9,,Surface,2,Image 1,1,8287,
113135,,Surface,2,Image 1,1,8288,
66496.1,,Surface,2,Image 1,1,8291,
2726.46,,Surface,2,Image 1,1,8292,
1943.05,,Surface,2,Image 1,1,8293,
19533.3,,Surface,2,Image 1,1,8296,
69983,,Surface,2,Image 1,1,8297,
184575,,Surface,2,Image 1,1,8299,
283082,,Surface,2,Image 1,1,8300,
1705.54,,Surface,2,Image 1,1,8301,
21494.5,,Surface,2,Image 1,1,8302,
85719.5,,Surface,2,Image 1,1,8303,
63762.6,,Surface,2,Image 1,1,8304,
8267.45,,Surface,2,Image 1,1,8307,
102891,,Surface,2,Image 1,1,8308,
22217.5,,Surface,2,Image 1,1,8309,
130062,,Surface,2,Image 1,1,8311,
34368.8,,Surface,2,Image 1,1,8312,
268.817,,Surface,2,Image 1,1,8313,
22855.3,,Surface,2,Image 1,1,8314,
443.211,,Surface,2,Image 1,1,8315,
2175.96,,Surface,2,Image 1,1,8316,
19713.3,,Surface,2,Image 1,1,8318,
103537,,Surface,2,Image 1,1,8320,
2901.45,,Surface,2,Image 1,1,8321,
39941.7,,Surface,2,Image 1,1,8322,
6983.42,,Surface,2,Image 1,1,8323,
3.85156,,Surface,2,Image 1,1,8325,
12052,,Surface,2,Image 1,1,8326,
36402.8,,Surface,2,Image 1,1,8327,
36394.7,,Surface,2,Image 1,1,8328,
50441.1,,Surface,2,Image 1,1,8329,
17605.6,,Surface,2,Image 1,1,8331,
66075,,Surface,2,Image 1,1,8332,
1.21095e+06,,Surface,2,Image 1,1,8334,
23933.4,,Surface,2,Image 1,1,8336,
155226,,Surface,2,Image 1,1,8340,
35873.7,,Surface,2,Image 1,1,8343,
55254,,Surface,2,Image 1,1,8344,
65.3177,,Surface,2,Image 1,1,8347,
23436.5,,Surface,2,Image 1,1,8348,
3241.84,,Surface,2,Image 1,1,8351,
39124.6,,Surface,2,Image 1,1,8352,
24937.8,,Surface,2,Image 1,1,8353,
10615.9,,Surface,2,Image 1,1,8355,
179508,,Surface,2,Image 1,1,8358,
63701.7,,Surface,2,Image 1,1,8360,
31576.6,,Surface,2,Image 1,1,8361,
281962,,Surface,2,Image 1,1,8363,
167783,,Surface,2,Image 1,1,8365,
43219.7,,Surface,2,Image 1,1,8366,
6684.77,,Surface,2,Image 1,1,8367,
63809.8,,Surface,2,Image 1,1,8368,
114889,,Surface,2,Image 1,1,8370,
3140.95,,Surface,2,Image 1,1,8371,
2976.63,,Surface,2,Image 1,1,8372,
3111.32,,Surface,2,Image 1,1,8373,
108484,,Surface,2,Image 1,1,8374,
631919,,Surface,2,Image 1,1,8378,
115.018,,Surface,2,Image 1,1,8381,
9949.22,,Surface,2,Image 1,1,8382,
95.9478,,Surface,2,Image 1,1,8387,
2795.84,,Surface,2,Image 1,1,8388,
114425,,Surface,2,Image 1,1,8390,
2693.02,,Surface,2,Image 1,1,8391,
1913.24,,Surface,2,Image 1,1,8394,
41889.1,,Surface,2,Image 1,1,8396,
52188.1,,Surface,2,Image 1,1,8397,
71099.7,,Surface,2,Image 1,1,8398,
41511.6,,Surface,2,Image 1,1,8399,
41524.3,,Surface,2,Image 1,1,8402,
26991.3,,Surface,2,Image 1,1,8403,
5891.28,,Surface,2,Image 1,1,8406,
66830.6,,Surface,2,Image 1,1,8407,
12667.1,,Surface,2,Image 1,1,8408,
19391.3,,Surface,2,Image 1,1,8409,
91418.8,,Surface,2,Image 1,1,8411,
972.015,,Surface,2,Image 1,1,8412,
52442.6,,Surface,2,Image 1,1,8414,
2034.85,,Surface,2,Image 1,1,8416,
544.673,,Surface,2,Image 1,1,8417,
90365.4,,Surface,2,Image 1,1,8420,
86732.9,,Surface,2,Image 1,1,8421,
88858.4,,Surface,2,Image 1,1,8423,
165514,,Surface,2,Image 1,1,8424,
17881.6,,Surface,2,Image 1,1,8428,
11923.6,,Surface,2,Image 1,1,8429,
19049.8,,Surface,2,Image 1,1,8431,
61730.2,,Surface,2,Image 1,1,8433,
149082,,Surface,2,Image 1,1,8434,
109324,,Surface,2,Image 1,1,8435,
42780.3,,Surface,2,Image 1,1,8436,
24945.2,,Surface,2,Image 1,1,8438,
39947.3,,Surface,2,Image 1,1,8440,
117290,,Surface,2,Image 1,1,8442,
41757.6,,Surface,2,Image 1,1,8443,
21612,,Surface,2,Image 1,1,8444,
535.579,,Surface,2,Image 1,1,8446,
121302,,Surface,2,Image 1,1,8447,
29776.9,,Surface,2,Image 1,1,8449,
100918,,Surface,2,Image 1,1,8450,
10609.8,,Surface,2,Image 1,1,8453,
2.20793e+06,,Surface,2,Image 1,1,8457,
10442.2,,Surface,2,Image 1,1,8458,
13468,,Surface,2,Image 1,1,8463,
99856.3,,Surface,2,Image 1,1,8464,
25859.2,,Surface,2,Image 1,1,8466,
68084.8,,Surface,2,Image 1,1,8467,
1012.71,,Surface,2,Image 1,1,8470,
191567,,Surface,2,Image 1,1,8472,
93393.3,,Surface,2,Image 1,1,8473,
45194.5,,Surface,2,Image 1,1,8475,
40228.3,,Surface,2,Image 1,1,8480,
44182.7,,Surface,2,Image 1,1,8481,
100549,,Surface,2,Image 1,1,8482,
20895.6,,Surface,2,Image 1,1,8487,
1257.16,,Surface,2,Image 1,1,8488,
3220.22,,Surface,2,Image 1,1,8490,
685976,,Surface,2,Image 1,1,8491,
675.824,,Surface,2,Image 1,1,8494,
15647.5,,Surface,2,Image 1,1,8495,
20828.7,,Surface,2,Image 1,1,8497,
204651,,Surface,2,Image 1,1,8499,
329040,,Surface,2,Image 1,1,8500,
2.1074e+06,,Surface,2,Image 1,1,8501,
25699.6,,Surface,2,Image 1,1,8503,
15586.3,,Surface,2,Image 1,1,8504,
553552,,Surface,2,Image 1,1,8505,
42540.1,,Surface,2,Image 1,1,8506,
17228.7,,Surface,2,Image 1,1,8509,
105496,,Surface,2,Image 1,1,8510,
43902.8,,Surface,2,Image 1,1,8512,
13815.2,,Surface,2,Image 1,1,8513,
2164.01,,Surface,2,Image 1,1,8515,
42023.6,,Surface,2,Image 1,1,8516,
1511.17,,Surface,2,Image 1,1,8517,
34941.8,,Surface,2,Image 1,1,8518,
16769.5,,Surface,2,Image 1,1,8519,
99271,,Surface,2,Image 1,1,8521,
23792.6,,Surface,2,Image 1,1,8522,
1492.03,,Surface,2,Image 1,1,8524,
58528.5,,Surface,2,Image 1,1,8528,
15310.8,,Surface,2,Image 1,1,8532,
4700.21,,Surface,2,Image 1,1,8533,
254889,,Surface,2,Image 1,1,8534,
27762.8,,Surface,2,Image 1,1,8535,
36329.1,,Surface,2,Image 1,1,8536,
63726.5,,Surface,2,Image 1,1,8538,
23052.7,,Surface,2,Image 1,1,8539,
2293.62,,Surface,2,Image 1,1,8540,
383093,,Surface,2,Image 1,1,8542,
100772,,Surface,2,Image 1,1,8545,
20301.3,,Surface,2,Image 1,1,8547,
48684.3,,Surface,2,Image 1,1,8549,
117243,,Surface,2,Image 1,1,8550,
1854.13,,Surface,2,Image 1,1,8551,
539.513,,Surface,2,Image 1,1,8552,
2897.02,,Surface,2,Image 1,1,8555,
21043.6,,Surface,2,Image 1,1,8557,
312720,,Surface,2,Image 1,1,8559,
2205.66,,Surface,2,Image 1,1,8560,
4905.25,,Surface,2,Image 1,1,8562,
7018.12,,Surface,2,Image 1,1,8563,
609025,,Surface,2,Image 1,1,8565,
30553,,Surface,2,Image 1,1,8570,
32602.5,,Surface,2,Image 1,1,8571,
15878.1,,Surface,2,Image 1,1,8573,
12843.8,,Surface,2,Image 1,1,8574,
1233.35,,Surface,2,Image 1,1,8576,
79790.4,,Surface,2,Image 1,1,8579,
17201.3,,Surface,2,Image 1,1,8580,
26872.6,,Surface,2,Image 1,1,8582,
423111,,Surface,2,Image 1,1,8583,
30264.9,,Surface,2,Image 1,1,8586,
31104.3,,Surface,2,Image 1,1,8587,
95218.4,,Surface,2,Image 1,1,8588,
18.5799,,Surface,2,Image 1,1,8590,
438178,,Surface,2,Image 1,1,8592,
49791.8,,Surface,2,Image 1,1,8596,
259.352,,Surface,2,Image 1,1,8597,
12850.2,,Surface,2,Image 1,1,8598,
76920.8,,Surface,2,Image 1,1,8599,
84866.9,,Surface,2,Image 1,1,8602,
8797.2,,Surface,2,Image 1,1,8603,
49734.2,,Surface,2,Image 1,1,8604,
2966.27,,Surface,2,Image 1,1,8605,
6.33496e+06,,Surface,2,Image 1,1,8606,
7911.57,,Surface,2,Image 1,1,8607,
1074.34,,Surface,2,Image 1,1,8610,
79448.6,,Surface,2,Image 1,1,8612,
628982,,Surface,2,Image 1,1,8613,
2183.36,,Surface,2,Image 1,1,8615,
1.19882e+07,,Surface,2,Image 1,1,8617,
34657.7,,Surface,2,Image 1,1,8618,
164807,,Surface,2,Image 1,1,8619,
20820.6,,Surface,2,Image 1,1,8620,
3785.76,,Surface,2,Image 1,1,8621,
1.62497e+06,,Surface,2,Image 1,1,8623,
141930,,Surface,2,Image 1,1,8624,
7.90929e+06,,Surface,2,Image 1,1,8625,
48722.6,,Surface,2,Image 1,1,8626,
25983.8,,Surface,2,Image 1,1,8627,
9200.01,,Surface,2,Image 1,1,8628,
5711.95,,Surface,2,Image 1,1,8631,
473932,,Surface,2,Image 1,1,8632,
3359.32,,Surface,2,Image 1,1,8637,
32646.2,,Surface,2,Image 1,1,8638,
443522,,Surface,2,Image 1,1,8643,
5697.44,,Surface,2,Image 1,1,8644,
12359.7,,Surface,2,Image 1,1,8646,
11075.7,,Surface,2,Image 1,1,8648,
15933.6,,Surface,2,Image 1,1,8650,
106190,,Surface,2,Image 1,1,8652,
34390.9,,Surface,2,Image 1,1,8653,
718380,,Surface,2,Image 1,1,8654,
2292.99,,Surface,2,Image 1,1,8655,
173920,,Surface,2,Image 1,1,8659,
24385.8,,Surface,2,Image 1,1,8661,
106748,,Surface,2,Image 1,1,8664,
382411,,Surface,2,Image 1,1,8672,
65496.1,,Surface,2,Image 1,1,8673,
4942.95,,Surface,2,Image 1,1,8674,
65098.9,,Surface,2,Image 1,1,8676,
194751,,Surface,2,Image 1,1,8677,
97406.6,,Surface,2,Image 1,1,8678,
17571.6,,Surface,2,Image 1,1,8679,
13985.7,,Surface,2,Image 1,1,8680,
96527.3,,Surface,2,Image 1,1,8681,
1241.79,,Surface,2,Image 1,1,8682,
6470.91,,Surface,2,Image 1,1,8683,
1773.13,,Surface,2,Image 1,1,8686,
2583.33,,Surface,2,Image 1,1,8690,
1167.51,,Surface,2,Image 1,1,8691,
6393.25,,Surface,2,Image 1,1,8692,
103533,,Surface,2,Image 1,1,8694,
380242,,Surface,2,Image 1,1,8695,
95312.6,,Surface,2,Image 1,1,8699,
29300.1,,Surface,2,Image 1,1,8702,
3397.15,,Surface,2,Image 1,1,8704,
162901,,Surface,2,Image 1,1,8705,
57820.6,,Surface,2,Image 1,1,8706,
29235.2,,Surface,2,Image 1,1,8707,
96642.8,,Surface,2,Image 1,1,8708,
19183.2,,Surface,2,Image 1,1,8709,
826.036,,Surface,2,Image 1,1,8711,
130919,,Surface,2,Image 1,1,8712,
1438.69,,Surface,2,Image 1,1,8713,
251631,,Surface,2,Image 1,1,8716,
1169.39,,Surface,2,Image 1,1,8717,
32742.3,,Surface,2,Image 1,1,8718,
3.36499e+06,,Surface,2,Image 1,1,8722,
