
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7778,,Surface,7,Image 1,1,7573,
10.6403,,Surface,7,Image 1,1,7574,
8.97692,,Surface,7,Image 1,1,7575,
12.3524,,Surface,7,Image 1,1,7576,
7.08333,,Surface,7,Image 1,1,7579,
10.6926,,Surface,7,Image 1,1,7580,
17.5636,,Surface,7,Image 1,1,7585,
16.1579,,Surface,7,Image 1,1,7589,
9.68794,,Surface,7,Image 1,1,7590,
24.9057,,Surface,7,Image 1,1,7593,
6.25,,Surface,7,Image 1,1,7594,
8.93333,,Surface,7,Image 1,1,7595,
13.3959,,Surface,7,Image 1,1,7597,
8.825,,Surface,7,Image 1,1,7599,
18.6196,,Surface,7,Image 1,1,7600,
12.3429,,Surface,7,Image 1,1,7601,
7.35938,,Surface,7,Image 1,1,7603,
17.0325,,Surface,7,Image 1,1,7605,
15.3769,,Surface,7,Image 1,1,7607,
26.48,,Surface,7,Image 1,1,7609,
20.5922,,Surface,7,Image 1,1,7610,
6.375,,Surface,7,Image 1,1,7614,
15.34,,Surface,7,Image 1,1,7617,
15.3259,,Surface,7,Image 1,1,7619,
8.91597,,Surface,7,Image 1,1,7622,
13.6627,,Surface,7,Image 1,1,7624,
9.1875,,Surface,7,Image 1,1,7628,
18.9365,,Surface,7,Image 1,1,7629,
15.1591,,Surface,7,Image 1,1,7630,
16.5833,,Surface,7,Image 1,1,7632,
8.275,,Surface,7,Image 1,1,7634,
14.8832,,Surface,7,Image 1,1,7635,
8.51515,,Surface,7,Image 1,1,7637,
9.79545,,Surface,7,Image 1,1,7638,
9.98765,,Surface,7,Image 1,1,7641,
16.9595,,Surface,7,Image 1,1,7642,
16.5208,,Surface,7,Image 1,1,7644,
8.97143,,Surface,7,Image 1,1,7645,
18.7034,,Surface,7,Image 1,1,7648,
8.39683,,Surface,7,Image 1,1,7649,
9.04167,,Surface,7,Image 1,1,7650,
6.13636,,Surface,7,Image 1,1,7652,
10.0674,,Surface,7,Image 1,1,7657,
17.1587,,Surface,7,Image 1,1,7658,
17.3704,,Surface,7,Image 1,1,7659,
15.4196,,Surface,7,Image 1,1,7660,
17.8626,,Surface,7,Image 1,1,7666,
9.2439,,Surface,7,Image 1,1,7667,
15.3438,,Surface,7,Image 1,1,7668,
8.93056,,Surface,7,Image 1,1,7670,
7.58,,Surface,7,Image 1,1,7674,
8.81818,,Surface,7,Image 1,1,7675,
13.6238,,Surface,7,Image 1,1,7676,
8.1519,,Surface,7,Image 1,1,7680,
5.3,,Surface,7,Image 1,1,7681,
9.06557,,Surface,7,Image 1,1,7682,
13.9187,,Surface,7,Image 1,1,7683,
14.3805,,Surface,7,Image 1,1,7684,
7.75676,,Surface,7,Image 1,1,7685,
7.375,,Surface,7,Image 1,1,7687,
16.2083,,Surface,7,Image 1,1,7690,
12.2967,,Surface,7,Image 1,1,7692,
8.30328,,Surface,7,Image 1,1,7693,
7.56098,,Surface,7,Image 1,1,7695,
13.8866,,Surface,7,Image 1,1,7699,
8.54286,,Surface,7,Image 1,1,7702,
8.59259,,Surface,7,Image 1,1,7708,
9,,Surface,7,Image 1,1,7710,
9.2,,Surface,7,Image 1,1,7711,
11.6795,,Surface,7,Image 1,1,7712,
9.36054,,Surface,7,Image 1,1,7713,
17.6828,,Surface,7,Image 1,1,7714,
8.02985,,Surface,7,Image 1,1,7716,
17.2735,,Surface,7,Image 1,1,7718,
8.45833,,Surface,7,Image 1,1,7719,
16.0519,,Surface,7,Image 1,1,7720,
17.9169,,Surface,7,Image 1,1,7722,
13.9505,,Surface,7,Image 1,1,7723,
9.01639,,Surface,7,Image 1,1,7724,
9.15069,,Surface,7,Image 1,1,7725,
12.8144,,Surface,7,Image 1,1,7727,
13.903,,Surface,7,Image 1,1,7728,
15.5,,Surface,7,Image 1,1,7729,
11.25,,Surface,7,Image 1,1,7733,
8.16923,,Surface,7,Image 1,1,7734,
18.3013,,Surface,7,Image 1,1,7735,
15.7241,,Surface,7,Image 1,1,7736,
13.1429,,Surface,7,Image 1,1,7737,
8.58696,,Surface,7,Image 1,1,7739,
15.1861,,Surface,7,Image 1,1,7744,
14.8631,,Surface,7,Image 1,1,7746,
15.2141,,Surface,7,Image 1,1,7751,
7.96552,,Surface,7,Image 1,1,7752,
8.84038,,Surface,7,Image 1,1,7754,
17.9026,,Surface,7,Image 1,1,7755,
13.3,,Surface,7,Image 1,1,7756,
10.8128,,Surface,7,Image 1,1,7757,
9.83333,,Surface,7,Image 1,1,7758,
18.0253,,Surface,7,Image 1,1,7761,
7.51613,,Surface,7,Image 1,1,7762,
8.26316,,Surface,7,Image 1,1,7765,
11.2242,,Surface,7,Image 1,1,7767,
6.41176,,Surface,7,Image 1,1,7769,
14.0319,,Surface,7,Image 1,1,7770,
7.13158,,Surface,7,Image 1,1,7772,
8.58065,,Surface,7,Image 1,1,7773,
8.45,,Surface,7,Image 1,1,7774,
16.9106,,Surface,7,Image 1,1,7776,
6.32258,,Surface,7,Image 1,1,7777,
14.2941,,Surface,7,Image 1,1,7778,
11.1887,,Surface,7,Image 1,1,7783,
15.2143,,Surface,7,Image 1,1,7785,
9.46154,,Surface,7,Image 1,1,7787,
10.7549,,Surface,7,Image 1,1,7788,
9.61826,,Surface,7,Image 1,1,7789,
9.44944,,Surface,7,Image 1,1,7790,
10.1117,,Surface,7,Image 1,1,7791,
8.3,,Surface,7,Image 1,1,7797,
13.5522,,Surface,7,Image 1,1,7801,
11.8715,,Surface,7,Image 1,1,7806,
8.63158,,Surface,7,Image 1,1,7807,
15.0307,,Surface,7,Image 1,1,7810,
14.1111,,Surface,7,Image 1,1,7811,
10.9885,,Surface,7,Image 1,1,7813,
9.16667,,Surface,7,Image 1,1,7816,
12.441,,Surface,7,Image 1,1,7819,
14.411,,Surface,7,Image 1,1,7821,
26.5956,,Surface,7,Image 1,1,7824,
7.75,,Surface,7,Image 1,1,7825,
13.8158,,Surface,7,Image 1,1,7826,
13,,Surface,7,Image 1,1,7828,
10.5574,,Surface,7,Image 1,1,7829,
15,,Surface,7,Image 1,1,7830,
10.4644,,Surface,7,Image 1,1,7831,
11.2241,,Surface,7,Image 1,1,7833,
9.43902,,Surface,7,Image 1,1,7835,
9.63158,,Surface,7,Image 1,1,7836,
8.51678,,Surface,7,Image 1,1,7838,
10.0833,,Surface,7,Image 1,1,7841,
11.1613,,Surface,7,Image 1,1,7842,
9.20408,,Surface,7,Image 1,1,7843,
18.5,,Surface,7,Image 1,1,7845,
9.71429,,Surface,7,Image 1,1,7847,
9.59512,,Surface,7,Image 1,1,7848,
14.9874,,Surface,7,Image 1,1,7849,
8.22222,,Surface,7,Image 1,1,7850,
15.5621,,Surface,7,Image 1,1,7851,
15.6218,,Surface,7,Image 1,1,7853,
9.33195,,Surface,7,Image 1,1,7854,
10.2093,,Surface,7,Image 1,1,7855,
8.5122,,Surface,7,Image 1,1,7856,
18.8843,,Surface,7,Image 1,1,7858,
9.3,,Surface,7,Image 1,1,7860,
16.7784,,Surface,7,Image 1,1,7865,
16.302,,Surface,7,Image 1,1,7872,
9.04301,,Surface,7,Image 1,1,7873,
8.9,,Surface,7,Image 1,1,7874,
15.1077,,Surface,7,Image 1,1,7875,
8.66812,,Surface,7,Image 1,1,7876,
8.19565,,Surface,7,Image 1,1,7878,
16.3438,,Surface,7,Image 1,1,7881,
6.97059,,Surface,7,Image 1,1,7882,
9.13008,,Surface,7,Image 1,1,7883,
9.47328,,Surface,7,Image 1,1,7884,
10.9,,Surface,7,Image 1,1,7886,
18.919,,Surface,7,Image 1,1,7889,
16.1593,,Surface,7,Image 1,1,7890,
8.77465,,Surface,7,Image 1,1,7892,
9.20472,,Surface,7,Image 1,1,7893,
15.1993,,Surface,7,Image 1,1,7895,
16.2,,Surface,7,Image 1,1,7897,
11.2656,,Surface,7,Image 1,1,7903,
9.66881,,Surface,7,Image 1,1,7905,
6.65455,,Surface,7,Image 1,1,7906,
14.8397,,Surface,7,Image 1,1,7908,
12.9323,,Surface,7,Image 1,1,7909,
7,,Surface,7,Image 1,1,7915,
19.2532,,Surface,7,Image 1,1,7916,
12.9447,,Surface,7,Image 1,1,7917,
16.1503,,Surface,7,Image 1,1,7919,
11.625,,Surface,7,Image 1,1,7920,
16.4765,,Surface,7,Image 1,1,7921,
15.1754,,Surface,7,Image 1,1,7923,
5.94737,,Surface,7,Image 1,1,7924,
18.8145,,Surface,7,Image 1,1,7925,
15.9186,,Surface,7,Image 1,1,7926,
8.84375,,Surface,7,Image 1,1,7928,
8.81651,,Surface,7,Image 1,1,7929,
21.2143,,Surface,7,Image 1,1,7931,
8.43548,,Surface,7,Image 1,1,7932,
9.34375,,Surface,7,Image 1,1,7933,
19.1753,,Surface,7,Image 1,1,7934,
8.53846,,Surface,7,Image 1,1,7935,
17.1331,,Surface,7,Image 1,1,7936,
8.5,,Surface,7,Image 1,1,7938,
8.81633,,Surface,7,Image 1,1,7939,
16.899,,Surface,7,Image 1,1,7940,
15.6337,,Surface,7,Image 1,1,7942,
19.6396,,Surface,7,Image 1,1,7943,
20.6406,,Surface,7,Image 1,1,7944,
9.68548,,Surface,7,Image 1,1,7945,
6.80645,,Surface,7,Image 1,1,7948,
11.9111,,Surface,7,Image 1,1,7951,
10.2743,,Surface,7,Image 1,1,7952,
16.7111,,Surface,7,Image 1,1,7955,
12.6596,,Surface,7,Image 1,1,7958,
8.72678,,Surface,7,Image 1,1,7961,
15.9018,,Surface,7,Image 1,1,7962,
12.2759,,Surface,7,Image 1,1,7963,
12.5467,,Surface,7,Image 1,1,7965,
14.4468,,Surface,7,Image 1,1,7967,
12.6667,,Surface,7,Image 1,1,7972,
6.72727,,Surface,7,Image 1,1,7973,
7.16667,,Surface,7,Image 1,1,7974,
9.65625,,Surface,7,Image 1,1,7976,
18.2053,,Surface,7,Image 1,1,7977,
8.86339,,Surface,7,Image 1,1,7978,
11.4632,,Surface,7,Image 1,1,7981,
12.7673,,Surface,7,Image 1,1,7986,
13.5161,,Surface,7,Image 1,1,7988,
12.0584,,Surface,7,Image 1,1,7990,
17.6429,,Surface,7,Image 1,1,7991,
11.7963,,Surface,7,Image 1,1,7992,
7.83673,,Surface,7,Image 1,1,7993,
10.7965,,Surface,7,Image 1,1,7994,
8.53191,,Surface,7,Image 1,1,7995,
18.3004,,Surface,7,Image 1,1,7998,
10,,Surface,7,Image 1,1,8000,
8.57143,,Surface,7,Image 1,1,8004,
9.70677,,Surface,7,Image 1,1,8006,
16.3092,,Surface,7,Image 1,1,8008,
9.02542,,Surface,7,Image 1,1,8009,
8.80952,,Surface,7,Image 1,1,8010,
7.06897,,Surface,7,Image 1,1,8011,
10.5526,,Surface,7,Image 1,1,8015,
14.1655,,Surface,7,Image 1,1,8016,
14.1833,,Surface,7,Image 1,1,8017,
10.9571,,Surface,7,Image 1,1,8018,
17.4286,,Surface,7,Image 1,1,8022,
10.7303,,Surface,7,Image 1,1,8023,
6.98276,,Surface,7,Image 1,1,8024,
10.5248,,Surface,7,Image 1,1,8025,
13.2134,,Surface,7,Image 1,1,8027,
11.1792,,Surface,7,Image 1,1,8028,
9.01389,,Surface,7,Image 1,1,8029,
9.62069,,Surface,7,Image 1,1,8030,
9.07143,,Surface,7,Image 1,1,8034,
5.53333,,Surface,7,Image 1,1,8036,
10.2685,,Surface,7,Image 1,1,8039,
5.72727,,Surface,7,Image 1,1,8040,
16.561,,Surface,7,Image 1,1,8041,
19.6361,,Surface,7,Image 1,1,8044,
9.03759,,Surface,7,Image 1,1,8045,
12.4444,,Surface,7,Image 1,1,8047,
15.7978,,Surface,7,Image 1,1,8049,
13.9367,,Surface,7,Image 1,1,8051,
8.28099,,Surface,7,Image 1,1,8057,
8.20895,,Surface,7,Image 1,1,8058,
9.125,,Surface,7,Image 1,1,8059,
8.42857,,Surface,7,Image 1,1,8061,
9.88591,,Surface,7,Image 1,1,8063,
9.35135,,Surface,7,Image 1,1,8064,
8.96774,,Surface,7,Image 1,1,8065,
8.47273,,Surface,7,Image 1,1,8067,
12.5075,,Surface,7,Image 1,1,8068,
19.619,,Surface,7,Image 1,1,8070,
13.3188,,Surface,7,Image 1,1,8073,
6.62162,,Surface,7,Image 1,1,8074,
9.43931,,Surface,7,Image 1,1,8077,
11.6684,,Surface,7,Image 1,1,8082,
13.8667,,Surface,7,Image 1,1,8083,
9.07407,,Surface,7,Image 1,1,8088,
12.6559,,Surface,7,Image 1,1,8089,
8.86207,,Surface,7,Image 1,1,8091,
6.88,,Surface,7,Image 1,1,8093,
10.1224,,Surface,7,Image 1,1,8096,
22.6184,,Surface,7,Image 1,1,8097,
8.14035,,Surface,7,Image 1,1,8098,
9.07083,,Surface,7,Image 1,1,8099,
9.43478,,Surface,7,Image 1,1,8100,
9.96491,,Surface,7,Image 1,1,8102,
6.5,,Surface,7,Image 1,1,8103,
13.9674,,Surface,7,Image 1,1,8104,
8.11765,,Surface,7,Image 1,1,8105,
8.82979,,Surface,7,Image 1,1,8106,
11.6327,,Surface,7,Image 1,1,8107,
9.2,,Surface,7,Image 1,1,8108,
5.81818,,Surface,7,Image 1,1,8111,
6.96774,,Surface,7,Image 1,1,8113,
9.74691,,Surface,7,Image 1,1,8114,
10.7094,,Surface,7,Image 1,1,8118,
9.51538,,Surface,7,Image 1,1,8121,
11.6106,,Surface,7,Image 1,1,8124,
9.60181,,Surface,7,Image 1,1,8125,
9,,Surface,7,Image 1,1,8126,
25.6885,,Surface,7,Image 1,1,8127,
20.8295,,Surface,7,Image 1,1,8128,
9.78049,,Surface,7,Image 1,1,8129,
8,,Surface,7,Image 1,1,8130,
9.27439,,Surface,7,Image 1,1,8131,
16.0071,,Surface,7,Image 1,1,8132,
15.7425,,Surface,7,Image 1,1,8136,
8.6715,,Surface,7,Image 1,1,8143,
13.0788,,Surface,7,Image 1,1,8145,
11.0616,,Surface,7,Image 1,1,8147,
9.16162,,Surface,7,Image 1,1,8148,
8.57692,,Surface,7,Image 1,1,8150,
10.2551,,Surface,7,Image 1,1,8151,
10.4127,,Surface,7,Image 1,1,8153,
13.201,,Surface,7,Image 1,1,8154,
8.71429,,Surface,7,Image 1,1,8156,
13.2927,,Surface,7,Image 1,1,8157,
11.88,,Surface,7,Image 1,1,8158,
18.9916,,Surface,7,Image 1,1,8159,
15.3147,,Surface,7,Image 1,1,8162,
9.11539,,Surface,7,Image 1,1,8163,
9.43284,,Surface,7,Image 1,1,8172,
15.6599,,Surface,7,Image 1,1,8178,
9.47875,,Surface,7,Image 1,1,8179,
7.6,,Surface,7,Image 1,1,8180,
13.025,,Surface,7,Image 1,1,8181,
10.6,,Surface,7,Image 1,1,8182,
9.6934,,Surface,7,Image 1,1,8185,
16.6697,,Surface,7,Image 1,1,8186,
6.5,,Surface,7,Image 1,1,8187,
16.492,,Surface,7,Image 1,1,8188,
14.1441,,Surface,7,Image 1,1,8192,
12.6972,,Surface,7,Image 1,1,8193,
8.21429,,Surface,7,Image 1,1,8194,
9.5098,,Surface,7,Image 1,1,8195,
6.73333,,Surface,7,Image 1,1,8196,
12.0546,,Surface,7,Image 1,1,8197,
6.5,,Surface,7,Image 1,1,8198,
10.4586,,Surface,7,Image 1,1,8200,
22.0762,,Surface,7,Image 1,1,8202,
19.8403,,Surface,7,Image 1,1,8203,
12.5769,,Surface,7,Image 1,1,8204,
14.6803,,Surface,7,Image 1,1,8205,
9.41121,,Surface,7,Image 1,1,8209,
8.59524,,Surface,7,Image 1,1,8213,
14.4493,,Surface,7,Image 1,1,8218,
12.6842,,Surface,7,Image 1,1,8219,
9.03529,,Surface,7,Image 1,1,8220,
21.7349,,Surface,7,Image 1,1,8225,
11.365,,Surface,7,Image 1,1,8226,
8.64085,,Surface,7,Image 1,1,8227,
15.5667,,Surface,7,Image 1,1,8229,
13.5385,,Surface,7,Image 1,1,8230,
10.4058,,Surface,7,Image 1,1,8232,
8.90385,,Surface,7,Image 1,1,8233,
9.60227,,Surface,7,Image 1,1,8234,
13.3182,,Surface,7,Image 1,1,8236,
21.2773,,Surface,7,Image 1,1,8237,
7.23529,,Surface,7,Image 1,1,8238,
10.3148,,Surface,7,Image 1,1,8239,
17.2751,,Surface,7,Image 1,1,8241,
9.2381,,Surface,7,Image 1,1,8242,
13.8619,,Surface,7,Image 1,1,8243,
10.1333,,Surface,7,Image 1,1,8244,
11.2045,,Surface,7,Image 1,1,8245,
6.11111,,Surface,7,Image 1,1,8247,
6.66667,,Surface,7,Image 1,1,8248,
14.6068,,Surface,7,Image 1,1,8249,
10.1505,,Surface,7,Image 1,1,8252,
11.5736,,Surface,7,Image 1,1,8253,
10.1951,,Surface,7,Image 1,1,8254,
14.25,,Surface,7,Image 1,1,8256,
10.3467,,Surface,7,Image 1,1,8257,
13.8037,,Surface,7,Image 1,1,8261,
12,,Surface,7,Image 1,1,8264,
13.4103,,Surface,7,Image 1,1,8270,
4.875,,Surface,7,Image 1,1,8274,
24.5726,,Surface,7,Image 1,1,8275,
10.0284,,Surface,7,Image 1,1,8276,
24.9574,,Surface,7,Image 1,1,8277,
11.4514,,Surface,7,Image 1,1,8278,
10.4452,,Surface,7,Image 1,1,8281,
20.0954,,Surface,7,Image 1,1,8283,
10.1308,,Surface,7,Image 1,1,8287,
12.3451,,Surface,7,Image 1,1,8288,
14.8766,,Surface,7,Image 1,1,8291,
6.96774,,Surface,7,Image 1,1,8292,
8.425,,Surface,7,Image 1,1,8293,
10.1646,,Surface,7,Image 1,1,8296,
13.1592,,Surface,7,Image 1,1,8297,
13.7492,,Surface,7,Image 1,1,8299,
17.0136,,Surface,7,Image 1,1,8300,
8.5,,Surface,7,Image 1,1,8301,
9.13386,,Surface,7,Image 1,1,8302,
15.8357,,Surface,7,Image 1,1,8303,
15.4625,,Surface,7,Image 1,1,8304,
8.67797,,Surface,7,Image 1,1,8307,
14.6658,,Surface,7,Image 1,1,8308,
10.022,,Surface,7,Image 1,1,8309,
14.1739,,Surface,7,Image 1,1,8311,
9.20446,,Surface,7,Image 1,1,8312,
6.625,,Surface,7,Image 1,1,8313,
10.2414,,Surface,7,Image 1,1,8314,
6.16667,,Surface,7,Image 1,1,8315,
8.05556,,Surface,7,Image 1,1,8316,
8.9375,,Surface,7,Image 1,1,8318,
15.9902,,Surface,7,Image 1,1,8320,
9.6,,Surface,7,Image 1,1,8321,
10.6223,,Surface,7,Image 1,1,8322,
9.74194,,Surface,7,Image 1,1,8323,
10.7143,,Surface,7,Image 1,1,8325,
9.53333,,Surface,7,Image 1,1,8326,
11.442,,Surface,7,Image 1,1,8327,
10.0791,,Surface,7,Image 1,1,8328,
14.6429,,Surface,7,Image 1,1,8329,
9.21154,,Surface,7,Image 1,1,8331,
11.9496,,Surface,7,Image 1,1,8332,
22.4212,,Surface,7,Image 1,1,8334,
9.37888,,Surface,7,Image 1,1,8336,
14.568,,Surface,7,Image 1,1,8340,
10.6742,,Surface,7,Image 1,1,8343,
14.3333,,Surface,7,Image 1,1,8344,
6.16667,,Surface,7,Image 1,1,8347,
13.9897,,Surface,7,Image 1,1,8348,
9.34146,,Surface,7,Image 1,1,8351,
12.2989,,Surface,7,Image 1,1,8352,
12.2323,,Surface,7,Image 1,1,8353,
9.36735,,Surface,7,Image 1,1,8355,
18.9843,,Surface,7,Image 1,1,8358,
11.6952,,Surface,7,Image 1,1,8360,
21.2538,,Surface,7,Image 1,1,8361,
17.5255,,Surface,7,Image 1,1,8363,
14.0654,,Surface,7,Image 1,1,8365,
12.5448,,Surface,7,Image 1,1,8366,
8.20408,,Surface,7,Image 1,1,8367,
14.5299,,Surface,7,Image 1,1,8368,
16.9176,,Surface,7,Image 1,1,8370,
7,,Surface,7,Image 1,1,8371,
7.08108,,Surface,7,Image 1,1,8372,
11.0476,,Surface,7,Image 1,1,8373,
13.3885,,Surface,7,Image 1,1,8374,
26.0126,,Surface,7,Image 1,1,8378,
6.875,,Surface,7,Image 1,1,8381,
12.8085,,Surface,7,Image 1,1,8382,
7.11111,,Surface,7,Image 1,1,8387,
7.42254,,Surface,7,Image 1,1,8388,
15.8458,,Surface,7,Image 1,1,8390,
11.4286,,Surface,7,Image 1,1,8391,
7.07407,,Surface,7,Image 1,1,8394,
10.404,,Surface,7,Image 1,1,8396,
17.6213,,Surface,7,Image 1,1,8397,
13.3179,,Surface,7,Image 1,1,8398,
11.8229,,Surface,7,Image 1,1,8399,
10.5405,,Surface,7,Image 1,1,8402,
9.71053,,Surface,7,Image 1,1,8403,
7.77778,,Surface,7,Image 1,1,8406,
17.3692,,Surface,7,Image 1,1,8407,
15.46,,Surface,7,Image 1,1,8408,
11.0459,,Surface,7,Image 1,1,8409,
14.0316,,Surface,7,Image 1,1,8411,
8.28571,,Surface,7,Image 1,1,8412,
11.3011,,Surface,7,Image 1,1,8414,
9.5,,Surface,7,Image 1,1,8416,
11.9355,,Surface,7,Image 1,1,8417,
15.1981,,Surface,7,Image 1,1,8420,
19.5606,,Surface,7,Image 1,1,8421,
14.617,,Surface,7,Image 1,1,8423,
15.18,,Surface,7,Image 1,1,8424,
9.76336,,Surface,7,Image 1,1,8428,
8.59259,,Surface,7,Image 1,1,8429,
10.6947,,Surface,7,Image 1,1,8431,
9.94273,,Surface,7,Image 1,1,8433,
13.5324,,Surface,7,Image 1,1,8434,
12.1351,,Surface,7,Image 1,1,8435,
8.84388,,Surface,7,Image 1,1,8436,
12.0903,,Surface,7,Image 1,1,8438,
9.01942,,Surface,7,Image 1,1,8440,
13.4609,,Surface,7,Image 1,1,8442,
19.3478,,Surface,7,Image 1,1,8443,
10.0935,,Surface,7,Image 1,1,8444,
7.8125,,Surface,7,Image 1,1,8446,
12.797,,Surface,7,Image 1,1,8447,
10.7737,,Surface,7,Image 1,1,8449,
14.1771,,Surface,7,Image 1,1,8450,
8.91228,,Surface,7,Image 1,1,8453,
17.1961,,Surface,7,Image 1,1,8457,
12.038,,Surface,7,Image 1,1,8458,
10.7273,,Surface,7,Image 1,1,8463,
12.4615,,Surface,7,Image 1,1,8464,
12.6788,,Surface,7,Image 1,1,8466,
12.412,,Surface,7,Image 1,1,8467,
7.5,,Surface,7,Image 1,1,8470,
15.311,,Surface,7,Image 1,1,8472,
20.69,,Surface,7,Image 1,1,8473,
10.8929,,Surface,7,Image 1,1,8475,
14.0549,,Surface,7,Image 1,1,8480,
18.1558,,Surface,7,Image 1,1,8481,
13.1823,,Surface,7,Image 1,1,8482,
9.98052,,Surface,7,Image 1,1,8487,
10.84,,Surface,7,Image 1,1,8488,
11.1852,,Surface,7,Image 1,1,8490,
19.9684,,Surface,7,Image 1,1,8491,
7.95238,,Surface,7,Image 1,1,8494,
16.2742,,Surface,7,Image 1,1,8495,
9.12903,,Surface,7,Image 1,1,8497,
15.8182,,Surface,7,Image 1,1,8499,
13.4878,,Surface,7,Image 1,1,8500,
12.1504,,Surface,7,Image 1,1,8501,
13.8723,,Surface,7,Image 1,1,8503,
9.82759,,Surface,7,Image 1,1,8504,
20.4531,,Surface,7,Image 1,1,8505,
14.2164,,Surface,7,Image 1,1,8506,
9.71569,,Surface,7,Image 1,1,8509,
12.0254,,Surface,7,Image 1,1,8510,
11.4186,,Surface,7,Image 1,1,8512,
13.6176,,Surface,7,Image 1,1,8513,
11.6087,,Surface,7,Image 1,1,8515,
11.9961,,Surface,7,Image 1,1,8516,
7.07692,,Surface,7,Image 1,1,8517,
9.78605,,Surface,7,Image 1,1,8518,
11.3719,,Surface,7,Image 1,1,8519,
11.528,,Surface,7,Image 1,1,8521,
9.3875,,Surface,7,Image 1,1,8522,
7.25714,,Surface,7,Image 1,1,8524,
11.1203,,Surface,7,Image 1,1,8528,
8.56962,,Surface,7,Image 1,1,8532,
8,,Surface,7,Image 1,1,8533,
19.4928,,Surface,7,Image 1,1,8534,
9.58203,,Surface,7,Image 1,1,8535,
8.93913,,Surface,7,Image 1,1,8536,
11.9896,,Surface,7,Image 1,1,8538,
11.0388,,Surface,7,Image 1,1,8539,
7.22581,,Surface,7,Image 1,1,8540,
14.5619,,Surface,7,Image 1,1,8542,
12.3143,,Surface,7,Image 1,1,8545,
10.487,,Surface,7,Image 1,1,8547,
16.0782,,Surface,7,Image 1,1,8549,
18.3403,,Surface,7,Image 1,1,8550,
7.73438,,Surface,7,Image 1,1,8551,
26.0476,,Surface,7,Image 1,1,8552,
18.7174,,Surface,7,Image 1,1,8555,
10.2937,,Surface,7,Image 1,1,8557,
15.5816,,Surface,7,Image 1,1,8559,
7.48649,,Surface,7,Image 1,1,8560,
8.09524,,Surface,7,Image 1,1,8562,
9.73771,,Surface,7,Image 1,1,8563,
18.2262,,Surface,7,Image 1,1,8565,
12.9186,,Surface,7,Image 1,1,8570,
10.9869,,Surface,7,Image 1,1,8571,
9.38281,,Surface,7,Image 1,1,8573,
12.2593,,Surface,7,Image 1,1,8574,
6.35484,,Surface,7,Image 1,1,8576,
12.5664,,Surface,7,Image 1,1,8579,
10.5391,,Surface,7,Image 1,1,8580,
11.0351,,Surface,7,Image 1,1,8582,
19.6514,,Surface,7,Image 1,1,8583,
10.4436,,Surface,7,Image 1,1,8586,
15.193,,Surface,7,Image 1,1,8587,
14.2892,,Surface,7,Image 1,1,8588,
8.8,,Surface,7,Image 1,1,8590,
19.6667,,Surface,7,Image 1,1,8592,
11.0296,,Surface,7,Image 1,1,8596,
7,,Surface,7,Image 1,1,8597,
15.48,,Surface,7,Image 1,1,8598,
12.6431,,Surface,7,Image 1,1,8599,
18.4507,,Surface,7,Image 1,1,8602,
8.93056,,Surface,7,Image 1,1,8603,
9.96656,,Surface,7,Image 1,1,8604,
13.9722,,Surface,7,Image 1,1,8605,
20.071,,Surface,7,Image 1,1,8606,
9.02381,,Surface,7,Image 1,1,8607,
7.89286,,Surface,7,Image 1,1,8610,
15.1258,,Surface,7,Image 1,1,8612,
13.2308,,Surface,7,Image 1,1,8613,
6.84483,,Surface,7,Image 1,1,8615,
17.9607,,Surface,7,Image 1,1,8617,
12.7563,,Surface,7,Image 1,1,8618,
14.4834,,Surface,7,Image 1,1,8619,
10.6062,,Surface,7,Image 1,1,8620,
9.47059,,Surface,7,Image 1,1,8621,
12.3628,,Surface,7,Image 1,1,8623,
15.4154,,Surface,7,Image 1,1,8624,
15.9666,,Surface,7,Image 1,1,8625,
18.8723,,Surface,7,Image 1,1,8626,
9.89163,,Surface,7,Image 1,1,8627,
10.925,,Surface,7,Image 1,1,8628,
6.97143,,Surface,7,Image 1,1,8631,
17.5938,,Surface,7,Image 1,1,8632,
7.14737,,Surface,7,Image 1,1,8637,
13.2198,,Surface,7,Image 1,1,8638,
14.6622,,Surface,7,Image 1,1,8643,
9.05556,,Surface,7,Image 1,1,8644,
8.93651,,Surface,7,Image 1,1,8646,
9.74026,,Surface,7,Image 1,1,8648,
11.8491,,Surface,7,Image 1,1,8650,
14.7533,,Surface,7,Image 1,1,8652,
13.0351,,Surface,7,Image 1,1,8653,
28.0541,,Surface,7,Image 1,1,8654,
11.0938,,Surface,7,Image 1,1,8655,
14.3837,,Surface,7,Image 1,1,8659,
11.8966,,Surface,7,Image 1,1,8661,
15.68,,Surface,7,Image 1,1,8664,
17.7152,,Surface,7,Image 1,1,8672,
12.4586,,Surface,7,Image 1,1,8673,
14.1471,,Surface,7,Image 1,1,8674,
14.7793,,Surface,7,Image 1,1,8676,
15.6316,,Surface,7,Image 1,1,8677,
14.431,,Surface,7,Image 1,1,8678,
8.16981,,Surface,7,Image 1,1,8679,
9.27711,,Surface,7,Image 1,1,8680,
16.5128,,Surface,7,Image 1,1,8681,
6.2381,,Surface,7,Image 1,1,8682,
8.10526,,Surface,7,Image 1,1,8683,
7.12121,,Surface,7,Image 1,1,8686,
7.13889,,Surface,7,Image 1,1,8690,
10.2273,,Surface,7,Image 1,1,8691,
