
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1624,,Surface,2,Image 1,1,7535,
45.7861,,Surface,2,Image 1,1,7537,
21.2695,,Surface,2,Image 1,1,7538,
21.4715,,Surface,2,Image 1,1,7541,
46.1226,,Surface,2,Image 1,1,7542,
16.867,,Surface,2,Image 1,1,7544,
33.5278,,Surface,2,Image 1,1,7545,
13.2531,,Surface,2,Image 1,1,7547,
5.40001,,Surface,2,Image 1,1,7550,
42.5095,,Surface,2,Image 1,1,7552,
14.4933,,Surface,2,Image 1,1,7555,
39.4109,,Surface,2,Image 1,1,7557,
4.18488,,Surface,2,Image 1,1,7558,
9.68995,,Surface,2,Image 1,1,7559,
11.2933,,Surface,2,Image 1,1,7561,
1.87194,,Surface,2,Image 1,1,7563,
10.0591,,Surface,2,Image 1,1,7567,
7.4099,,Surface,2,Image 1,1,7571,
14.7047,,Surface,2,Image 1,1,7573,
11.7234,,Surface,2,Image 1,1,7574,
11.3472,,Surface,2,Image 1,1,7575,
29.4575,,Surface,2,Image 1,1,7576,
10.5654,,Surface,2,Image 1,1,7579,
9.22633,,Surface,2,Image 1,1,7580,
46.1131,,Surface,2,Image 1,1,7585,
2.56409,,Surface,2,Image 1,1,7589,
9.37527,,Surface,2,Image 1,1,7590,
83.5323,,Surface,2,Image 1,1,7593,
2.11736,,Surface,2,Image 1,1,7594,
15.0955,,Surface,2,Image 1,1,7595,
31.1208,,Surface,2,Image 1,1,7597,
12.8087,,Surface,2,Image 1,1,7599,
55.1584,,Surface,2,Image 1,1,7600,
26.1873,,Surface,2,Image 1,1,7601,
4.652,,Surface,2,Image 1,1,7603,
46.3598,,Surface,2,Image 1,1,7605,
42.9529,,Surface,2,Image 1,1,7607,
593.276,,Surface,2,Image 1,1,7609,
80.7099,,Surface,2,Image 1,1,7610,
3.99382,,Surface,2,Image 1,1,7614,
26.4319,,Surface,2,Image 1,1,7617,
20.8125,,Surface,2,Image 1,1,7619,
12.9306,,Surface,2,Image 1,1,7622,
38.665,,Surface,2,Image 1,1,7624,
11.9183,,Surface,2,Image 1,1,7628,
59.8512,,Surface,2,Image 1,1,7629,
15.8478,,Surface,2,Image 1,1,7630,
18.5285,,Surface,2,Image 1,1,7632,
11.8611,,Surface,2,Image 1,1,7634,
32.3365,,Surface,2,Image 1,1,7635,
9.3633,,Surface,2,Image 1,1,7637,
12.3729,,Surface,2,Image 1,1,7638,
10.5854,,Surface,2,Image 1,1,7641,
47.703,,Surface,2,Image 1,1,7642,
46.519,,Surface,2,Image 1,1,7644,
16.5252,,Surface,2,Image 1,1,7645,
55.0736,,Surface,2,Image 1,1,7648,
10.5348,,Surface,2,Image 1,1,7649,
12.0955,,Surface,2,Image 1,1,7650,
9.5422,,Surface,2,Image 1,1,7652,
12.1364,,Surface,2,Image 1,1,7657,
48.6334,,Surface,2,Image 1,1,7658,
46.2533,,Surface,2,Image 1,1,7659,
45.8587,,Surface,2,Image 1,1,7660,
39.4221,,Surface,2,Image 1,1,7666,
11.7551,,Surface,2,Image 1,1,7667,
40.1424,,Surface,2,Image 1,1,7668,
11.4366,,Surface,2,Image 1,1,7670,
10.4053,,Surface,2,Image 1,1,7674,
11.1358,,Surface,2,Image 1,1,7675,
86.7142,,Surface,2,Image 1,1,7676,
9.72218,,Surface,2,Image 1,1,7680,
3.08848,,Surface,2,Image 1,1,7681,
17.8319,,Surface,2,Image 1,1,7682,
24.3041,,Surface,2,Image 1,1,7683,
31.0001,,Surface,2,Image 1,1,7684,
10.8473,,Surface,2,Image 1,1,7685,
6.76738,,Surface,2,Image 1,1,7687,
38.8471,,Surface,2,Image 1,1,7690,
11.5827,,Surface,2,Image 1,1,7692,
10.4058,,Surface,2,Image 1,1,7693,
3.86351,,Surface,2,Image 1,1,7695,
17.0803,,Surface,2,Image 1,1,7699,
6.9707,,Surface,2,Image 1,1,7702,
8.18087,,Surface,2,Image 1,1,7708,
6.69674,,Surface,2,Image 1,1,7710,
14.1271,,Surface,2,Image 1,1,7711,
18.5517,,Surface,2,Image 1,1,7712,
12.7878,,Surface,2,Image 1,1,7713,
46.1123,,Surface,2,Image 1,1,7714,
10.692,,Surface,2,Image 1,1,7716,
22.7009,,Surface,2,Image 1,1,7718,
10.1721,,Surface,2,Image 1,1,7719,
42.278,,Surface,2,Image 1,1,7720,
49.919,,Surface,2,Image 1,1,7722,
26.0097,,Surface,2,Image 1,1,7723,
9.65801,,Surface,2,Image 1,1,7724,
11.2597,,Surface,2,Image 1,1,7725,
16.7115,,Surface,2,Image 1,1,7727,
33.4531,,Surface,2,Image 1,1,7728,
39.0021,,Surface,2,Image 1,1,7729,
17.1309,,Surface,2,Image 1,1,7733,
9.6579,,Surface,2,Image 1,1,7734,
49.4624,,Surface,2,Image 1,1,7735,
29.1388,,Surface,2,Image 1,1,7736,
9.22197,,Surface,2,Image 1,1,7737,
13.406,,Surface,2,Image 1,1,7739,
40.4313,,Surface,2,Image 1,1,7744,
23.2676,,Surface,2,Image 1,1,7746,
34.866,,Surface,2,Image 1,1,7751,
4.29803,,Surface,2,Image 1,1,7752,
9.31554,,Surface,2,Image 1,1,7754,
49.6552,,Surface,2,Image 1,1,7755,
15.9323,,Surface,2,Image 1,1,7756,
10.8373,,Surface,2,Image 1,1,7757,
9.91736,,Surface,2,Image 1,1,7758,
44.5153,,Surface,2,Image 1,1,7761,
8.38868,,Surface,2,Image 1,1,7762,
12.5348,,Surface,2,Image 1,1,7765,
11.5693,,Surface,2,Image 1,1,7767,
9.25315,,Surface,2,Image 1,1,7769,
37.2653,,Surface,2,Image 1,1,7770,
6.82684,,Surface,2,Image 1,1,7772,
10.2793,,Surface,2,Image 1,1,7773,
10.2147,,Surface,2,Image 1,1,7774,
35.4835,,Surface,2,Image 1,1,7776,
6.0064,,Surface,2,Image 1,1,7777,
39.1519,,Surface,2,Image 1,1,7778,
14.1086,,Surface,2,Image 1,1,7783,
3.06787,,Surface,2,Image 1,1,7785,
16.7087,,Surface,2,Image 1,1,7787,
10.6932,,Surface,2,Image 1,1,7788,
12.4038,,Surface,2,Image 1,1,7789,
11.4991,,Surface,2,Image 1,1,7790,
9.07401,,Surface,2,Image 1,1,7791,
9.49828,,Surface,2,Image 1,1,7797,
34.8911,,Surface,2,Image 1,1,7801,
23.3963,,Surface,2,Image 1,1,7806,
11.383,,Surface,2,Image 1,1,7807,
30.3242,,Surface,2,Image 1,1,7810,
38.4189,,Surface,2,Image 1,1,7811,
12.6914,,Surface,2,Image 1,1,7813,
10.3581,,Surface,2,Image 1,1,7816,
20.1377,,Surface,2,Image 1,1,7819,
33.0033,,Surface,2,Image 1,1,7821,
16.6526,,Surface,2,Image 1,1,7824,
3.97922,,Surface,2,Image 1,1,7825,
27.4212,,Surface,2,Image 1,1,7826,
33.8785,,Surface,2,Image 1,1,7828,
11.6826,,Surface,2,Image 1,1,7829,
55.2757,,Surface,2,Image 1,1,7830,
17.5388,,Surface,2,Image 1,1,7831,
12.5723,,Surface,2,Image 1,1,7833,
12.862,,Surface,2,Image 1,1,7835,
6.92197,,Surface,2,Image 1,1,7836,
9.65795,,Surface,2,Image 1,1,7838,
11.7046,,Surface,2,Image 1,1,7841,
25.8333,,Surface,2,Image 1,1,7842,
16.338,,Surface,2,Image 1,1,7843,
13.515,,Surface,2,Image 1,1,7845,
17.1446,,Surface,2,Image 1,1,7847,
9.20814,,Surface,2,Image 1,1,7848,
27.5983,,Surface,2,Image 1,1,7849,
8.51336,,Surface,2,Image 1,1,7850,
20.903,,Surface,2,Image 1,1,7851,
90.0469,,Surface,2,Image 1,1,7853,
9.92675,,Surface,2,Image 1,1,7854,
21.1363,,Surface,2,Image 1,1,7855,
10.7231,,Surface,2,Image 1,1,7856,
15.9106,,Surface,2,Image 1,1,7858,
11.3257,,Surface,2,Image 1,1,7860,
44.9181,,Surface,2,Image 1,1,7865,
38.4868,,Surface,2,Image 1,1,7872,
7.83875,,Surface,2,Image 1,1,7873,
10.6871,,Surface,2,Image 1,1,7874,
42.4931,,Surface,2,Image 1,1,7875,
10.5,,Surface,2,Image 1,1,7876,
11.0322,,Surface,2,Image 1,1,7878,
109.58,,Surface,2,Image 1,1,7881,
3.67312,,Surface,2,Image 1,1,7882,
15.3601,,Surface,2,Image 1,1,7883,
9.87254,,Surface,2,Image 1,1,7884,
17.6424,,Surface,2,Image 1,1,7886,
26.485,,Surface,2,Image 1,1,7889,
40.3242,,Surface,2,Image 1,1,7890,
10.4148,,Surface,2,Image 1,1,7892,
10.2979,,Surface,2,Image 1,1,7893,
37.0639,,Surface,2,Image 1,1,7895,
99.8615,,Surface,2,Image 1,1,7897,
24.9961,,Surface,2,Image 1,1,7903,
10.7179,,Surface,2,Image 1,1,7905,
4.69681,,Surface,2,Image 1,1,7906,
36.0079,,Surface,2,Image 1,1,7908,
13.3617,,Surface,2,Image 1,1,7909,
11.0474,,Surface,2,Image 1,1,7915,
13.1162,,Surface,2,Image 1,1,7916,
9.70205,,Surface,2,Image 1,1,7917,
43.2228,,Surface,2,Image 1,1,7919,
21.4463,,Surface,2,Image 1,1,7920,
33.2792,,Surface,2,Image 1,1,7921,
25.3769,,Surface,2,Image 1,1,7923,
3.82612,,Surface,2,Image 1,1,7924,
35.9849,,Surface,2,Image 1,1,7925,
33.3178,,Surface,2,Image 1,1,7926,
9.96929,,Surface,2,Image 1,1,7928,
8.76009,,Surface,2,Image 1,1,7929,
32.5017,,Surface,2,Image 1,1,7931,
11.3572,,Surface,2,Image 1,1,7932,
7.21357,,Surface,2,Image 1,1,7933,
18.2055,,Surface,2,Image 1,1,7934,
12.7158,,Surface,2,Image 1,1,7935,
48.2079,,Surface,2,Image 1,1,7936,
7.67756,,Surface,2,Image 1,1,7938,
9.58387,,Surface,2,Image 1,1,7939,
16.9588,,Surface,2,Image 1,1,7940,
44.9403,,Surface,2,Image 1,1,7942,
26.2467,,Surface,2,Image 1,1,7943,
27.7105,,Surface,2,Image 1,1,7944,
11.4364,,Surface,2,Image 1,1,7945,
5.93783,,Surface,2,Image 1,1,7948,
26.6172,,Surface,2,Image 1,1,7951,
10.433,,Surface,2,Image 1,1,7952,
22.5627,,Surface,2,Image 1,1,7955,
5.4358,,Surface,2,Image 1,1,7958,
11.6221,,Surface,2,Image 1,1,7961,
40.1729,,Surface,2,Image 1,1,7962,
19.1991,,Surface,2,Image 1,1,7963,
26.8522,,Surface,2,Image 1,1,7965,
8.21875,,Surface,2,Image 1,1,7967,
27.6435,,Surface,2,Image 1,1,7972,
3.14736,,Surface,2,Image 1,1,7973,
2.88216,,Surface,2,Image 1,1,7974,
10.8848,,Surface,2,Image 1,1,7976,
23.6659,,Surface,2,Image 1,1,7977,
12.1781,,Surface,2,Image 1,1,7978,
12.278,,Surface,2,Image 1,1,7981,
17.0271,,Surface,2,Image 1,1,7986,
77.0024,,Surface,2,Image 1,1,7988,
22.0241,,Surface,2,Image 1,1,7990,
56.5183,,Surface,2,Image 1,1,7991,
11.1542,,Surface,2,Image 1,1,7992,
12.9156,,Surface,2,Image 1,1,7993,
11.9303,,Surface,2,Image 1,1,7994,
8.74588,,Surface,2,Image 1,1,7995,
28.8282,,Surface,2,Image 1,1,7998,
17.9016,,Surface,2,Image 1,1,8000,
9.9404,,Surface,2,Image 1,1,8004,
11.5333,,Surface,2,Image 1,1,8006,
40.6932,,Surface,2,Image 1,1,8008,
9.97038,,Surface,2,Image 1,1,8009,
9.47445,,Surface,2,Image 1,1,8010,
8.00506,,Surface,2,Image 1,1,8011,
9.32475,,Surface,2,Image 1,1,8015,
17.5417,,Surface,2,Image 1,1,8016,
4.90244,,Surface,2,Image 1,1,8017,
16.4389,,Surface,2,Image 1,1,8018,
27.467,,Surface,2,Image 1,1,8022,
18.3135,,Surface,2,Image 1,1,8023,
7.06673,,Surface,2,Image 1,1,8024,
11.4983,,Surface,2,Image 1,1,8025,
18.2433,,Surface,2,Image 1,1,8027,
8.12431,,Surface,2,Image 1,1,8028,
8.22463,,Surface,2,Image 1,1,8029,
10.1839,,Surface,2,Image 1,1,8030,
12.456,,Surface,2,Image 1,1,8034,
3.62696,,Surface,2,Image 1,1,8036,
12.1025,,Surface,2,Image 1,1,8039,
5.88062,,Surface,2,Image 1,1,8040,
38.1485,,Surface,2,Image 1,1,8041,
20.1336,,Surface,2,Image 1,1,8044,
12.9527,,Surface,2,Image 1,1,8045,
18.5433,,Surface,2,Image 1,1,8047,
37.9268,,Surface,2,Image 1,1,8049,
27.2927,,Surface,2,Image 1,1,8051,
10.0703,,Surface,2,Image 1,1,8057,
8.64152,,Surface,2,Image 1,1,8058,
8.93989,,Surface,2,Image 1,1,8059,
12.5372,,Surface,2,Image 1,1,8061,
11.5725,,Surface,2,Image 1,1,8063,
7.00159,,Surface,2,Image 1,1,8064,
9.41962,,Surface,2,Image 1,1,8065,
8.76083,,Surface,2,Image 1,1,8067,
22.8324,,Surface,2,Image 1,1,8068,
19.5157,,Surface,2,Image 1,1,8070,
28.2021,,Surface,2,Image 1,1,8073,
5.85259,,Surface,2,Image 1,1,8074,
10.5901,,Surface,2,Image 1,1,8077,
10.9318,,Surface,2,Image 1,1,8082,
16.9943,,Surface,2,Image 1,1,8083,
11.4043,,Surface,2,Image 1,1,8088,
19.6155,,Surface,2,Image 1,1,8089,
10.5826,,Surface,2,Image 1,1,8091,
4.09329,,Surface,2,Image 1,1,8093,
10.8291,,Surface,2,Image 1,1,8096,
25.655,,Surface,2,Image 1,1,8097,
9.2717,,Surface,2,Image 1,1,8098,
10.4044,,Surface,2,Image 1,1,8099,
18.8784,,Surface,2,Image 1,1,8100,
13.6346,,Surface,2,Image 1,1,8102,
6.55256,,Surface,2,Image 1,1,8103,
11.3479,,Surface,2,Image 1,1,8104,
10.4934,,Surface,2,Image 1,1,8105,
8.9975,,Surface,2,Image 1,1,8106,
12.5653,,Surface,2,Image 1,1,8107,
9.43746,,Surface,2,Image 1,1,8108,
3.96745,,Surface,2,Image 1,1,8111,
5.12805,,Surface,2,Image 1,1,8113,
11.2614,,Surface,2,Image 1,1,8114,
11.1699,,Surface,2,Image 1,1,8118,
10.6463,,Surface,2,Image 1,1,8121,
14.1456,,Surface,2,Image 1,1,8124,
12.0334,,Surface,2,Image 1,1,8125,
12.5642,,Surface,2,Image 1,1,8126,
339.419,,Surface,2,Image 1,1,8127,
29.8321,,Surface,2,Image 1,1,8128,
17.8365,,Surface,2,Image 1,1,8129,
10.8993,,Surface,2,Image 1,1,8130,
10.3335,,Surface,2,Image 1,1,8131,
27.1208,,Surface,2,Image 1,1,8132,
31.4235,,Surface,2,Image 1,1,8136,
9.53633,,Surface,2,Image 1,1,8143,
12.2786,,Surface,2,Image 1,1,8145,
11.9173,,Surface,2,Image 1,1,8147,
9.74739,,Surface,2,Image 1,1,8148,
9.77792,,Surface,2,Image 1,1,8150,
14.1996,,Surface,2,Image 1,1,8151,
9.43123,,Surface,2,Image 1,1,8153,
20.8952,,Surface,2,Image 1,1,8154,
6.38887,,Surface,2,Image 1,1,8156,
9.94417,,Surface,2,Image 1,1,8157,
14.9225,,Surface,2,Image 1,1,8158,
19.3435,,Surface,2,Image 1,1,8159,
17.003,,Surface,2,Image 1,1,8162,
11.7814,,Surface,2,Image 1,1,8163,
17.588,,Surface,2,Image 1,1,8172,
14.6448,,Surface,2,Image 1,1,8178,
11.91,,Surface,2,Image 1,1,8179,
3.42471,,Surface,2,Image 1,1,8180,
29.2202,,Surface,2,Image 1,1,8181,
17.4538,,Surface,2,Image 1,1,8182,
11.7552,,Surface,2,Image 1,1,8185,
27.9854,,Surface,2,Image 1,1,8186,
4.529,,Surface,2,Image 1,1,8187,
21.4318,,Surface,2,Image 1,1,8188,
28.6775,,Surface,2,Image 1,1,8192,
11.7354,,Surface,2,Image 1,1,8193,
10.5599,,Surface,2,Image 1,1,8194,
11.4931,,Surface,2,Image 1,1,8195,
3.74695,,Surface,2,Image 1,1,8196,
16.6131,,Surface,2,Image 1,1,8197,
3.82645,,Surface,2,Image 1,1,8198,
12.376,,Surface,2,Image 1,1,8200,
16.9336,,Surface,2,Image 1,1,8202,
21.3011,,Surface,2,Image 1,1,8203,
17.022,,Surface,2,Image 1,1,8204,
7.03291,,Surface,2,Image 1,1,8205,
9.02787,,Surface,2,Image 1,1,8209,
12.6348,,Surface,2,Image 1,1,8213,
9.50171,,Surface,2,Image 1,1,8218,
13.2002,,Surface,2,Image 1,1,8219,
10.1855,,Surface,2,Image 1,1,8220,
8.50875,,Surface,2,Image 1,1,8225,
17.3339,,Surface,2,Image 1,1,8226,
9.4058,,Surface,2,Image 1,1,8227,
17.992,,Surface,2,Image 1,1,8229,
26.9227,,Surface,2,Image 1,1,8230,
12.5422,,Surface,2,Image 1,1,8232,
12.8681,,Surface,2,Image 1,1,8233,
11.3888,,Surface,2,Image 1,1,8234,
13.9964,,Surface,2,Image 1,1,8236,
11.8494,,Surface,2,Image 1,1,8237,
10.1679,,Surface,2,Image 1,1,8238,
16.9612,,Surface,2,Image 1,1,8239,
10.1881,,Surface,2,Image 1,1,8241,
13.8332,,Surface,2,Image 1,1,8242,
20.7825,,Surface,2,Image 1,1,8243,
14.1492,,Surface,2,Image 1,1,8244,
14.5149,,Surface,2,Image 1,1,8245,
3.23367,,Surface,2,Image 1,1,8247,
2.58075,,Surface,2,Image 1,1,8248,
13.9431,,Surface,2,Image 1,1,8249,
16.552,,Surface,2,Image 1,1,8252,
9.74339,,Surface,2,Image 1,1,8253,
11.3269,,Surface,2,Image 1,1,8254,
17.1374,,Surface,2,Image 1,1,8256,
10.187,,Surface,2,Image 1,1,8257,
12.6663,,Surface,2,Image 1,1,8261,
8.85165,,Surface,2,Image 1,1,8264,
27.2997,,Surface,2,Image 1,1,8270,
4.04532,,Surface,2,Image 1,1,8274,
366.257,,Surface,2,Image 1,1,8275,
10.9768,,Surface,2,Image 1,1,8276,
14.3509,,Surface,2,Image 1,1,8277,
20.8777,,Surface,2,Image 1,1,8278,
12.2103,,Surface,2,Image 1,1,8281,
12.5792,,Surface,2,Image 1,1,8283,
11.3929,,Surface,2,Image 1,1,8287,
27.4132,,Surface,2,Image 1,1,8288,
20.1677,,Surface,2,Image 1,1,8291,
8.60947,,Surface,2,Image 1,1,8292,
4.44415,,Surface,2,Image 1,1,8293,
10.5786,,Surface,2,Image 1,1,8296,
17.4004,,Surface,2,Image 1,1,8297,
23.0858,,Surface,2,Image 1,1,8299,
23.9501,,Surface,2,Image 1,1,8300,
9.5113,,Surface,2,Image 1,1,8301,
12.7724,,Surface,2,Image 1,1,8302,
11.3394,,Surface,2,Image 1,1,8303,
13.3038,,Surface,2,Image 1,1,8304,
11.6653,,Surface,2,Image 1,1,8307,
15.7288,,Surface,2,Image 1,1,8308,
14.7378,,Surface,2,Image 1,1,8309,
30.5324,,Surface,2,Image 1,1,8311,
10.9138,,Surface,2,Image 1,1,8312,
5.72695,,Surface,2,Image 1,1,8313,
10.197,,Surface,2,Image 1,1,8314,
5.9998,,Surface,2,Image 1,1,8315,
10.569,,Surface,2,Image 1,1,8316,
13.0534,,Surface,2,Image 1,1,8318,
30.3429,,Surface,2,Image 1,1,8320,
11.5098,,Surface,2,Image 1,1,8321,
11.6085,,Surface,2,Image 1,1,8322,
10.388,,Surface,2,Image 1,1,8323,
0.722157,,Surface,2,Image 1,1,8325,
13.9358,,Surface,2,Image 1,1,8326,
12.3004,,Surface,2,Image 1,1,8327,
11.6982,,Surface,2,Image 1,1,8328,
15.5889,,Surface,2,Image 1,1,8329,
12.5644,,Surface,2,Image 1,1,8331,
15.0648,,Surface,2,Image 1,1,8332,
33.5393,,Surface,2,Image 1,1,8334,
11.872,,Surface,2,Image 1,1,8336,
18.6167,,Surface,2,Image 1,1,8340,
13.4174,,Surface,2,Image 1,1,8343,
10.9687,,Surface,2,Image 1,1,8344,
3.27484,,Surface,2,Image 1,1,8347,
9.35177,,Surface,2,Image 1,1,8348,
5.729,,Surface,2,Image 1,1,8351,
14.1844,,Surface,2,Image 1,1,8352,
10.9722,,Surface,2,Image 1,1,8353,
10.1514,,Surface,2,Image 1,1,8355,
17.2717,,Surface,2,Image 1,1,8358,
16.2717,,Surface,2,Image 1,1,8360,
14.6785,,Surface,2,Image 1,1,8361,
30.092,,Surface,2,Image 1,1,8363,
26.2469,,Surface,2,Image 1,1,8365,
15.3587,,Surface,2,Image 1,1,8366,
11.477,,Surface,2,Image 1,1,8367,
22.4311,,Surface,2,Image 1,1,8368,
34.196,,Surface,2,Image 1,1,8370,
8.56353,,Surface,2,Image 1,1,8371,
6.29133,,Surface,2,Image 1,1,8372,
12.0173,,Surface,2,Image 1,1,8373,
14.6639,,Surface,2,Image 1,1,8374,
23.8991,,Surface,2,Image 1,1,8378,
3.77991,,Surface,2,Image 1,1,8381,
13.8374,,Surface,2,Image 1,1,8382,
3.21128,,Surface,2,Image 1,1,8387,
5.69252,,Surface,2,Image 1,1,8388,
18.8833,,Surface,2,Image 1,1,8390,
8.51496,,Surface,2,Image 1,1,8391,
5.62167,,Surface,2,Image 1,1,8394,
15.552,,Surface,2,Image 1,1,8396,
14.4797,,Surface,2,Image 1,1,8397,
19.1093,,Surface,2,Image 1,1,8398,
14.3871,,Surface,2,Image 1,1,8399,
13.7206,,Surface,2,Image 1,1,8402,
12.8232,,Surface,2,Image 1,1,8403,
11.2135,,Surface,2,Image 1,1,8406,
17.777,,Surface,2,Image 1,1,8407,
15.0587,,Surface,2,Image 1,1,8408,
10.4437,,Surface,2,Image 1,1,8409,
28.8469,,Surface,2,Image 1,1,8411,
11.7192,,Surface,2,Image 1,1,8412,
16.4816,,Surface,2,Image 1,1,8414,
11.8712,,Surface,2,Image 1,1,8416,
3.86885,,Surface,2,Image 1,1,8417,
27.7256,,Surface,2,Image 1,1,8420,
13.252,,Surface,2,Image 1,1,8421,
23.775,,Surface,2,Image 1,1,8423,
46.558,,Surface,2,Image 1,1,8424,
11.4527,,Surface,2,Image 1,1,8428,
11.847,,Surface,2,Image 1,1,8429,
11.9061,,Surface,2,Image 1,1,8431,
11.2261,,Surface,2,Image 1,1,8433,
23.257,,Surface,2,Image 1,1,8434,
36.1339,,Surface,2,Image 1,1,8435,
13.0573,,Surface,2,Image 1,1,8436,
8.38575,,Surface,2,Image 1,1,8438,
10.9394,,Surface,2,Image 1,1,8440,
30.9486,,Surface,2,Image 1,1,8442,
17.6349,,Surface,2,Image 1,1,8443,
11.3519,,Surface,2,Image 1,1,8444,
5.72585,,Surface,2,Image 1,1,8446,
23.972,,Surface,2,Image 1,1,8447,
14.246,,Surface,2,Image 1,1,8449,
28.6515,,Surface,2,Image 1,1,8450,
13.353,,Surface,2,Image 1,1,8453,
55.8841,,Surface,2,Image 1,1,8457,
11.1897,,Surface,2,Image 1,1,8458,
8.97228,,Surface,2,Image 1,1,8463,
15.3314,,Surface,2,Image 1,1,8464,
12.7358,,Surface,2,Image 1,1,8466,
15.6997,,Surface,2,Image 1,1,8467,
7.78628,,Surface,2,Image 1,1,8470,
18.9634,,Surface,2,Image 1,1,8472,
15.6123,,Surface,2,Image 1,1,8473,
10.5619,,Surface,2,Image 1,1,8475,
19.3804,,Surface,2,Image 1,1,8480,
15.3409,,Surface,2,Image 1,1,8481,
13.7919,,Surface,2,Image 1,1,8482,
10.5554,,Surface,2,Image 1,1,8487,
6.94306,,Surface,2,Image 1,1,8488,
10.7307,,Surface,2,Image 1,1,8490,
19.7934,,Surface,2,Image 1,1,8491,
5.38514,,Surface,2,Image 1,1,8494,
15.0171,,Surface,2,Image 1,1,8495,
10.3593,,Surface,2,Image 1,1,8497,
21.6822,,Surface,2,Image 1,1,8499,
59.7669,,Surface,2,Image 1,1,8500,
43.1785,,Surface,2,Image 1,1,8501,
23.0118,,Surface,2,Image 1,1,8503,
13.0545,,Surface,2,Image 1,1,8504,
35.5606,,Surface,2,Image 1,1,8505,
14.3042,,Surface,2,Image 1,1,8506,
8.87397,,Surface,2,Image 1,1,8509,
14.9162,,Surface,2,Image 1,1,8510,
20.8982,,Surface,2,Image 1,1,8512,
19.2877,,Surface,2,Image 1,1,8513,
9.54083,,Surface,2,Image 1,1,8515,
11.6733,,Surface,2,Image 1,1,8516,
6.07402,,Surface,2,Image 1,1,8517,
12.3548,,Surface,2,Image 1,1,8518,
10.0199,,Surface,2,Image 1,1,8519,
16.0728,,Surface,2,Image 1,1,8521,
11.615,,Surface,2,Image 1,1,8522,
5.84602,,Surface,2,Image 1,1,8524,
18.467,,Surface,2,Image 1,1,8528,
13.4121,,Surface,2,Image 1,1,8532,
17.0159,,Surface,2,Image 1,1,8533,
18.332,,Surface,2,Image 1,1,8534,
10.017,,Surface,2,Image 1,1,8535,
14.8474,,Surface,2,Image 1,1,8536,
17.1193,,Surface,2,Image 1,1,8538,
9.63727,,Surface,2,Image 1,1,8539,
8.42191,,Surface,2,Image 1,1,8540,
28.3901,,Surface,2,Image 1,1,8542,
18.8087,,Surface,2,Image 1,1,8545,
10.0269,,Surface,2,Image 1,1,8547,
13.2698,,Surface,2,Image 1,1,8549,
15.8775,,Surface,2,Image 1,1,8550,
4.88979,,Surface,2,Image 1,1,8551,
4.31776,,Surface,2,Image 1,1,8552,
7.56123,,Surface,2,Image 1,1,8555,
12.4788,,Surface,2,Image 1,1,8557,
30.202,,Surface,2,Image 1,1,8559,
7.57678,,Surface,2,Image 1,1,8560,
8.41989,,Surface,2,Image 1,1,8562,
10.4542,,Surface,2,Image 1,1,8563,
27.5885,,Surface,2,Image 1,1,8565,
18.3269,,Surface,2,Image 1,1,8570,
14.3233,,Surface,2,Image 1,1,8571,
10.8552,,Surface,2,Image 1,1,8573,
11.6468,,Surface,2,Image 1,1,8574,
5.87878,,Surface,2,Image 1,1,8576,
12.6908,,Surface,2,Image 1,1,8579,
10.8638,,Surface,2,Image 1,1,8580,
12.1818,,Surface,2,Image 1,1,8582,
37.5187,,Surface,2,Image 1,1,8583,
14.4488,,Surface,2,Image 1,1,8586,
22.7283,,Surface,2,Image 1,1,8587,
21.0805,,Surface,2,Image 1,1,8588,
1.84554,,Surface,2,Image 1,1,8590,
71.0185,,Surface,2,Image 1,1,8592,
16.645,,Surface,2,Image 1,1,8596,
5.07493,,Surface,2,Image 1,1,8597,
15.5218,,Surface,2,Image 1,1,8598,
13.9448,,Surface,2,Image 1,1,8599,
32.8754,,Surface,2,Image 1,1,8602,
10.8366,,Surface,2,Image 1,1,8603,
12.434,,Surface,2,Image 1,1,8604,
8.38954,,Surface,2,Image 1,1,8605,
121.346,,Surface,2,Image 1,1,8606,
9.56185,,Surface,2,Image 1,1,8607,
4.07756,,Surface,2,Image 1,1,8610,
21.7679,,Surface,2,Image 1,1,8612,
28.0862,,Surface,2,Image 1,1,8613,
5.98584,,Surface,2,Image 1,1,8615,
143.922,,Surface,2,Image 1,1,8617,
16.0365,,Surface,2,Image 1,1,8618,
31.9873,,Surface,2,Image 1,1,8619,
11.1346,,Surface,2,Image 1,1,8620,
14.3802,,Surface,2,Image 1,1,8621,
45.7618,,Surface,2,Image 1,1,8623,
33.7491,,Surface,2,Image 1,1,8624,
80.0428,,Surface,2,Image 1,1,8625,
17.9353,,Surface,2,Image 1,1,8626,
11.0945,,Surface,2,Image 1,1,8627,
15.0964,,Surface,2,Image 1,1,8628,
8.19891,,Surface,2,Image 1,1,8631,
47.5623,,Surface,2,Image 1,1,8632,
5.7251,,Surface,2,Image 1,1,8637,
11.8899,,Surface,2,Image 1,1,8638,
59.2283,,Surface,2,Image 1,1,8643,
17.6464,,Surface,2,Image 1,1,8644,
13.2217,,Surface,2,Image 1,1,8646,
11.7872,,Surface,2,Image 1,1,8648,
13.6889,,Surface,2,Image 1,1,8650,
24.8083,,Surface,2,Image 1,1,8652,
