
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34,,Surface,7,Image 1,1,8218,
37,,Surface,7,Image 1,1,8219,
18,,Surface,7,Image 1,1,8220,
61,,Surface,7,Image 1,1,8225,
30,,Surface,7,Image 1,1,8226,
20,,Surface,7,Image 1,1,8227,
40,,Surface,7,Image 1,1,8229,
34,,Surface,7,Image 1,1,8230,
23,,Surface,7,Image 1,1,8232,
25,,Surface,7,Image 1,1,8233,
21,,Surface,7,Image 1,1,8234,
36,,Surface,7,Image 1,1,8236,
48,,Surface,7,Image 1,1,8237,
12,,Surface,7,Image 1,1,8238,
27,,Surface,7,Image 1,1,8239,
38,,Surface,7,Image 1,1,8241,
25,,Surface,7,Image 1,1,8242,
32,,Surface,7,Image 1,1,8243,
15,,Surface,7,Image 1,1,8244,
26,,Surface,7,Image 1,1,8245,
10,,Surface,7,Image 1,1,8247,
18,,Surface,7,Image 1,1,8248,
49,,Surface,7,Image 1,1,8249,
25,,Surface,7,Image 1,1,8252,
24,,Surface,7,Image 1,1,8253,
19,,Surface,7,Image 1,1,8254,
39,,Surface,7,Image 1,1,8256,
26,,Surface,7,Image 1,1,8257,
35,,Surface,7,Image 1,1,8261,
23,,Surface,7,Image 1,1,8264,
26,,Surface,7,Image 1,1,8270,
6,,Surface,7,Image 1,1,8274,
48,,Surface,7,Image 1,1,8275,
23,,Surface,7,Image 1,1,8276,
59,,Surface,7,Image 1,1,8277,
22,,Surface,7,Image 1,1,8278,
23,,Surface,7,Image 1,1,8281,
57,,Surface,7,Image 1,1,8283,
22,,Surface,7,Image 1,1,8287,
26,,Surface,7,Image 1,1,8288,
30,,Surface,7,Image 1,1,8291,
13,,Surface,7,Image 1,1,8292,
17,,Surface,7,Image 1,1,8293,
18,,Surface,7,Image 1,1,8296,
33,,Surface,7,Image 1,1,8297,
29,,Surface,7,Image 1,1,8299,
65,,Surface,7,Image 1,1,8300,
14,,Surface,7,Image 1,1,8301,
20,,Surface,7,Image 1,1,8302,
45,,Surface,7,Image 1,1,8303,
45,,Surface,7,Image 1,1,8304,
17,,Surface,7,Image 1,1,8307,
42,,Surface,7,Image 1,1,8308,
20,,Surface,7,Image 1,1,8309,
28,,Surface,7,Image 1,1,8311,
27,,Surface,7,Image 1,1,8312,
12,,Surface,7,Image 1,1,8313,
36,,Surface,7,Image 1,1,8314,
8,,Surface,7,Image 1,1,8315,
16,,Surface,7,Image 1,1,8316,
17,,Surface,7,Image 1,1,8318,
32,,Surface,7,Image 1,1,8320,
17,,Surface,7,Image 1,1,8321,
19,,Surface,7,Image 1,1,8322,
15,,Surface,7,Image 1,1,8323,
14,,Surface,7,Image 1,1,8325,
17,,Surface,7,Image 1,1,8326,
24,,Surface,7,Image 1,1,8327,
26,,Surface,7,Image 1,1,8328,
32,,Surface,7,Image 1,1,8329,
23,,Surface,7,Image 1,1,8331,
24,,Surface,7,Image 1,1,8332,
48,,Surface,7,Image 1,1,8334,
19,,Surface,7,Image 1,1,8336,
31,,Surface,7,Image 1,1,8340,
19,,Surface,7,Image 1,1,8343,
42,,Surface,7,Image 1,1,8344,
9,,Surface,7,Image 1,1,8347,
36,,Surface,7,Image 1,1,8348,
16,,Surface,7,Image 1,1,8351,
32,,Surface,7,Image 1,1,8352,
29,,Surface,7,Image 1,1,8353,
19,,Surface,7,Image 1,1,8355,
43,,Surface,7,Image 1,1,8358,
24,,Surface,7,Image 1,1,8360,
40,,Surface,7,Image 1,1,8361,
41,,Surface,7,Image 1,1,8363,
33,,Surface,7,Image 1,1,8365,
36,,Surface,7,Image 1,1,8366,
14,,Surface,7,Image 1,1,8367,
37,,Surface,7,Image 1,1,8368,
39,,Surface,7,Image 1,1,8370,
10,,Surface,7,Image 1,1,8371,
17,,Surface,7,Image 1,1,8372,
21,,Surface,7,Image 1,1,8373,
45,,Surface,7,Image 1,1,8374,
65,,Surface,7,Image 1,1,8378,
14,,Surface,7,Image 1,1,8381,
21,,Surface,7,Image 1,1,8382,
10,,Surface,7,Image 1,1,8387,
19,,Surface,7,Image 1,1,8388,
35,,Surface,7,Image 1,1,8390,
22,,Surface,7,Image 1,1,8391,
22,,Surface,7,Image 1,1,8394,
27,,Surface,7,Image 1,1,8396,
38,,Surface,7,Image 1,1,8397,
32,,Surface,7,Image 1,1,8398,
33,,Surface,7,Image 1,1,8399,
34,,Surface,7,Image 1,1,8402,
20,,Surface,7,Image 1,1,8403,
15,,Surface,7,Image 1,1,8406,
46,,Surface,7,Image 1,1,8407,
44,,Surface,7,Image 1,1,8408,
26,,Surface,7,Image 1,1,8409,
29,,Surface,7,Image 1,1,8411,
13,,Surface,7,Image 1,1,8412,
23,,Surface,7,Image 1,1,8414,
18,,Surface,7,Image 1,1,8416,
23,,Surface,7,Image 1,1,8417,
30,,Surface,7,Image 1,1,8420,
56,,Surface,7,Image 1,1,8421,
29,,Surface,7,Image 1,1,8423,
30,,Surface,7,Image 1,1,8424,
20,,Surface,7,Image 1,1,8428,
15,,Surface,7,Image 1,1,8429,
27,,Surface,7,Image 1,1,8431,
26,,Surface,7,Image 1,1,8433,
30,,Surface,7,Image 1,1,8434,
21,,Surface,7,Image 1,1,8435,
22,,Surface,7,Image 1,1,8436,
35,,Surface,7,Image 1,1,8438,
24,,Surface,7,Image 1,1,8440,
27,,Surface,7,Image 1,1,8442,
41,,Surface,7,Image 1,1,8443,
19,,Surface,7,Image 1,1,8444,
17,,Surface,7,Image 1,1,8446,
27,,Surface,7,Image 1,1,8447,
20,,Surface,7,Image 1,1,8449,
25,,Surface,7,Image 1,1,8450,
20,,Surface,7,Image 1,1,8453,
36,,Surface,7,Image 1,1,8457,
36,,Surface,7,Image 1,1,8458,
23,,Surface,7,Image 1,1,8463,
37,,Surface,7,Image 1,1,8464,
29,,Surface,7,Image 1,1,8466,
34,,Surface,7,Image 1,1,8467,
13,,Surface,7,Image 1,1,8470,
43,,Surface,7,Image 1,1,8472,
49,,Surface,7,Image 1,1,8473,
23,,Surface,7,Image 1,1,8475,
29,,Surface,7,Image 1,1,8480,
48,,Surface,7,Image 1,1,8481,
31,,Surface,7,Image 1,1,8482,
21,,Surface,7,Image 1,1,8487,
16,,Surface,7,Image 1,1,8488,
18,,Surface,7,Image 1,1,8490,
48,,Surface,7,Image 1,1,8491,
13,,Surface,7,Image 1,1,8494,
36,,Surface,7,Image 1,1,8495,
18,,Surface,7,Image 1,1,8497,
40,,Surface,7,Image 1,1,8499,
36,,Surface,7,Image 1,1,8500,
30,,Surface,7,Image 1,1,8501,
31,,Surface,7,Image 1,1,8503,
19,,Surface,7,Image 1,1,8504,
40,,Surface,7,Image 1,1,8505,
32,,Surface,7,Image 1,1,8506,
27,,Surface,7,Image 1,1,8509,
28,,Surface,7,Image 1,1,8510,
23,,Surface,7,Image 1,1,8512,
26,,Surface,7,Image 1,1,8513,
22,,Surface,7,Image 1,1,8515,
26,,Surface,7,Image 1,1,8516,
12,,Surface,7,Image 1,1,8517,
20,,Surface,7,Image 1,1,8518,
20,,Surface,7,Image 1,1,8519,
39,,Surface,7,Image 1,1,8521,
25,,Surface,7,Image 1,1,8522,
17,,Surface,7,Image 1,1,8524,
25,,Surface,7,Image 1,1,8528,
17,,Surface,7,Image 1,1,8532,
16,,Surface,7,Image 1,1,8533,
48,,Surface,7,Image 1,1,8534,
23,,Surface,7,Image 1,1,8535,
23,,Surface,7,Image 1,1,8536,
28,,Surface,7,Image 1,1,8538,
29,,Surface,7,Image 1,1,8539,
14,,Surface,7,Image 1,1,8540,
33,,Surface,7,Image 1,1,8542,
29,,Surface,7,Image 1,1,8545,
22,,Surface,7,Image 1,1,8547,
44,,Surface,7,Image 1,1,8549,
45,,Surface,7,Image 1,1,8550,
16,,Surface,7,Image 1,1,8551,
48,,Surface,7,Image 1,1,8552,
36,,Surface,7,Image 1,1,8555,
27,,Surface,7,Image 1,1,8557,
32,,Surface,7,Image 1,1,8559,
18,,Surface,7,Image 1,1,8560,
14,,Surface,7,Image 1,1,8562,
23,,Surface,7,Image 1,1,8563,
43,,Surface,7,Image 1,1,8565,
23,,Surface,7,Image 1,1,8570,
37,,Surface,7,Image 1,1,8571,
18,,Surface,7,Image 1,1,8573,
22,,Surface,7,Image 1,1,8574,
14,,Surface,7,Image 1,1,8576,
29,,Surface,7,Image 1,1,8579,
21,,Surface,7,Image 1,1,8580,
36,,Surface,7,Image 1,1,8582,
47,,Surface,7,Image 1,1,8583,
19,,Surface,7,Image 1,1,8586,
26,,Surface,7,Image 1,1,8587,
30,,Surface,7,Image 1,1,8588,
12,,Surface,7,Image 1,1,8590,
36,,Surface,7,Image 1,1,8592,
23,,Surface,7,Image 1,1,8596,
15,,Surface,7,Image 1,1,8597,
44,,Surface,7,Image 1,1,8598,
31,,Surface,7,Image 1,1,8599,
28,,Surface,7,Image 1,1,8602,
18,,Surface,7,Image 1,1,8603,
23,,Surface,7,Image 1,1,8604,
45,,Surface,7,Image 1,1,8605,
42,,Surface,7,Image 1,1,8606,
18,,Surface,7,Image 1,1,8607,
15,,Surface,7,Image 1,1,8610,
28,,Surface,7,Image 1,1,8612,
34,,Surface,7,Image 1,1,8613,
14,,Surface,7,Image 1,1,8615,
49,,Surface,7,Image 1,1,8617,
26,,Surface,7,Image 1,1,8618,
29,,Surface,7,Image 1,1,8619,
26,,Surface,7,Image 1,1,8620,
17,,Surface,7,Image 1,1,8621,
30,,Surface,7,Image 1,1,8623,
31,,Surface,7,Image 1,1,8624,
48,,Surface,7,Image 1,1,8625,
36,,Surface,7,Image 1,1,8626,
25,,Surface,7,Image 1,1,8627,
17,,Surface,7,Image 1,1,8628,
15,,Surface,7,Image 1,1,8631,
36,,Surface,7,Image 1,1,8632,
14,,Surface,7,Image 1,1,8637,
34,,Surface,7,Image 1,1,8638,
28,,Surface,7,Image 1,1,8643,
19,,Surface,7,Image 1,1,8644,
18,,Surface,7,Image 1,1,8646,
20,,Surface,7,Image 1,1,8648,
21,,Surface,7,Image 1,1,8650,
33,,Surface,7,Image 1,1,8652,
33,,Surface,7,Image 1,1,8653,
47,,Surface,7,Image 1,1,8654,
20,,Surface,7,Image 1,1,8655,
36,,Surface,7,Image 1,1,8659,
29,,Surface,7,Image 1,1,8661,
28,,Surface,7,Image 1,1,8664,
42,,Surface,7,Image 1,1,8672,
29,,Surface,7,Image 1,1,8673,
28,,Surface,7,Image 1,1,8674,
33,,Surface,7,Image 1,1,8676,
38,,Surface,7,Image 1,1,8677,
34,,Surface,7,Image 1,1,8678,
17,,Surface,7,Image 1,1,8679,
17,,Surface,7,Image 1,1,8680,
39,,Surface,7,Image 1,1,8681,
11,,Surface,7,Image 1,1,8682,
13,,Surface,7,Image 1,1,8683,
13,,Surface,7,Image 1,1,8686,
14,,Surface,7,Image 1,1,8690,
19,,Surface,7,Image 1,1,8691,
21,,Surface,7,Image 1,1,8692,
37,,Surface,7,Image 1,1,8694,
37,,Surface,7,Image 1,1,8695,
26,,Surface,7,Image 1,1,8699,
29,,Surface,7,Image 1,1,8702,
16,,Surface,7,Image 1,1,8704,
30,,Surface,7,Image 1,1,8705,
23,,Surface,7,Image 1,1,8706,
20,,Surface,7,Image 1,1,8707,
32,,Surface,7,Image 1,1,8708,
23,,Surface,7,Image 1,1,8709,
13,,Surface,7,Image 1,1,8711,
38,,Surface,7,Image 1,1,8712,
17,,Surface,7,Image 1,1,8713,
38,,Surface,7,Image 1,1,8716,
16,,Surface,7,Image 1,1,8717,
29,,Surface,7,Image 1,1,8718,
41,,Surface,7,Image 1,1,8722,
12,,Surface,7,Image 1,1,8724,
35,,Surface,7,Image 1,1,8726,
33,,Surface,7,Image 1,1,8727,
40,,Surface,7,Image 1,1,8729,
28,,Surface,7,Image 1,1,8731,
36,,Surface,7,Image 1,1,8733,
40,,Surface,7,Image 1,1,8734,
25,,Surface,7,Image 1,1,8737,
45,,Surface,7,Image 1,1,8738,
31,,Surface,7,Image 1,1,8739,
31,,Surface,7,Image 1,1,8740,
16,,Surface,7,Image 1,1,8741,
44,,Surface,7,Image 1,1,8745,
19,,Surface,7,Image 1,1,8747,
29,,Surface,7,Image 1,1,8748,
35,,Surface,7,Image 1,1,8749,
15,,Surface,7,Image 1,1,8755,
55,,Surface,7,Image 1,1,8757,
18,,Surface,7,Image 1,1,8758,
28,,Surface,7,Image 1,1,8760,
34,,Surface,7,Image 1,1,8762,
18,,Surface,7,Image 1,1,8763,
12,,Surface,7,Image 1,1,8764,
12,,Surface,7,Image 1,1,8765,
11,,Surface,7,Image 1,1,8768,
26,,Surface,7,Image 1,1,8769,
12,,Surface,7,Image 1,1,8770,
39,,Surface,7,Image 1,1,8772,
40,,Surface,7,Image 1,1,8773,
15,,Surface,7,Image 1,1,8774,
27,,Surface,7,Image 1,1,8775,
17,,Surface,7,Image 1,1,8780,
8,,Surface,7,Image 1,1,8781,
10,,Surface,7,Image 1,1,8783,
27,,Surface,7,Image 1,1,8784,
22,,Surface,7,Image 1,1,8785,
38,,Surface,7,Image 1,1,8788,
15,,Surface,7,Image 1,1,8793,
22,,Surface,7,Image 1,1,8794,
15,,Surface,7,Image 1,1,8795,
30,,Surface,7,Image 1,1,8796,
12,,Surface,7,Image 1,1,8799,
22,,Surface,7,Image 1,1,8800,
42,,Surface,7,Image 1,1,8802,
35,,Surface,7,Image 1,1,8804,
46,,Surface,7,Image 1,1,8806,
37,,Surface,7,Image 1,1,8811,
47,,Surface,7,Image 1,1,8812,
21,,Surface,7,Image 1,1,8815,
18,,Surface,7,Image 1,1,8818,
10,,Surface,7,Image 1,1,8819,
28,,Surface,7,Image 1,1,8822,
25,,Surface,7,Image 1,1,8824,
13,,Surface,7,Image 1,1,8826,
28,,Surface,7,Image 1,1,8829,
21,,Surface,7,Image 1,1,8833,
9,,Surface,7,Image 1,1,8835,
15,,Surface,7,Image 1,1,8838,
31,,Surface,7,Image 1,1,8839,
9,,Surface,7,Image 1,1,8844,
34,,Surface,7,Image 1,1,8846,
40,,Surface,7,Image 1,1,8847,
26,,Surface,7,Image 1,1,8849,
12,,Surface,7,Image 1,1,8852,
48,,Surface,7,Image 1,1,8855,
29,,Surface,7,Image 1,1,8856,
30,,Surface,7,Image 1,1,8858,
44,,Surface,7,Image 1,1,8866,
49,,Surface,7,Image 1,1,8867,
48,,Surface,7,Image 1,1,8869,
28,,Surface,7,Image 1,1,8872,
42,,Surface,7,Image 1,1,8873,
32,,Surface,7,Image 1,1,8875,
43,,Surface,7,Image 1,1,8876,
46,,Surface,7,Image 1,1,8877,
30,,Surface,7,Image 1,1,8878,
58,,Surface,7,Image 1,1,8879,
49,,Surface,7,Image 1,1,8880,
18,,Surface,7,Image 1,1,8881,
20,,Surface,7,Image 1,1,8883,
34,,Surface,7,Image 1,1,8885,
49,,Surface,7,Image 1,1,8887,
43,,Surface,7,Image 1,1,8888,
41,,Surface,7,Image 1,1,8889,
47,,Surface,7,Image 1,1,8890,
33,,Surface,7,Image 1,1,8892,
17,,Surface,7,Image 1,1,8893,
16,,Surface,7,Image 1,1,8896,
47,,Surface,7,Image 1,1,8897,
46,,Surface,7,Image 1,1,8900,
33,,Surface,7,Image 1,1,8904,
20,,Surface,7,Image 1,1,8905,
33,,Surface,7,Image 1,1,8906,
32,,Surface,7,Image 1,1,8910,
38,,Surface,7,Image 1,1,8911,
13,,Surface,7,Image 1,1,8915,
49,,Surface,7,Image 1,1,8916,
50,,Surface,7,Image 1,1,8919,
26,,Surface,7,Image 1,1,8920,
43,,Surface,7,Image 1,1,8922,
16,,Surface,7,Image 1,1,8927,
50,,Surface,7,Image 1,1,8929,
37,,Surface,7,Image 1,1,8931,
17,,Surface,7,Image 1,1,8933,
28,,Surface,7,Image 1,1,8934,
21,,Surface,7,Image 1,1,8935,
15,,Surface,7,Image 1,1,8936,
46,,Surface,7,Image 1,1,8937,
37,,Surface,7,Image 1,1,8939,
38,,Surface,7,Image 1,1,8940,
16,,Surface,7,Image 1,1,8944,
35,,Surface,7,Image 1,1,8945,
53,,Surface,7,Image 1,1,8946,
53,,Surface,7,Image 1,1,8948,
41,,Surface,7,Image 1,1,8949,
43,,Surface,7,Image 1,1,8953,
39,,Surface,7,Image 1,1,8954,
40,,Surface,7,Image 1,1,8956,
31,,Surface,7,Image 1,1,8957,
42,,Surface,7,Image 1,1,8958,
62,,Surface,7,Image 1,1,8960,
57,,Surface,7,Image 1,1,8961,
42,,Surface,7,Image 1,1,8963,
16,,Surface,7,Image 1,1,8964,
9,,Surface,7,Image 1,1,8965,
49,,Surface,7,Image 1,1,8966,
49,,Surface,7,Image 1,1,8968,
25,,Surface,7,Image 1,1,8969,
40,,Surface,7,Image 1,1,8971,
13,,Surface,7,Image 1,1,8975,
39,,Surface,7,Image 1,1,8976,
40,,Surface,7,Image 1,1,8978,
34,,Surface,7,Image 1,1,8979,
25,,Surface,7,Image 1,1,8980,
55,,Surface,7,Image 1,1,8981,
16,,Surface,7,Image 1,1,8982,
28,,Surface,7,Image 1,1,8984,
43,,Surface,7,Image 1,1,8990,
39,,Surface,7,Image 1,1,8991,
36,,Surface,7,Image 1,1,8992,
15,,Surface,7,Image 1,1,8993,
34,,Surface,7,Image 1,1,8995,
46,,Surface,7,Image 1,1,8996,
41,,Surface,7,Image 1,1,8997,
41,,Surface,7,Image 1,1,8999,
10,,Surface,7,Image 1,1,9000,
31,,Surface,7,Image 1,1,9001,
12,,Surface,7,Image 1,1,9002,
15,,Surface,7,Image 1,1,9004,
54,,Surface,7,Image 1,1,9005,
42,,Surface,7,Image 1,1,9009,
11,,Surface,7,Image 1,1,9010,
43,,Surface,7,Image 1,1,9012,
42,,Surface,7,Image 1,1,9017,
31,,Surface,7,Image 1,1,9023,
47,,Surface,7,Image 1,1,9024,
48,,Surface,7,Image 1,1,9025,
41,,Surface,7,Image 1,1,9027,
35,,Surface,7,Image 1,1,9028,
50,,Surface,7,Image 1,1,9030,
13,,Surface,7,Image 1,1,9031,
43,,Surface,7,Image 1,1,9032,
44,,Surface,7,Image 1,1,9033,
16,,Surface,7,Image 1,1,9034,
15,,Surface,7,Image 1,1,9036,
27,,Surface,7,Image 1,1,9037,
28,,Surface,7,Image 1,1,9042,
24,,Surface,7,Image 1,1,9043,
30,,Surface,7,Image 1,1,9046,
42,,Surface,7,Image 1,1,9047,
19,,Surface,7,Image 1,1,9049,
37,,Surface,7,Image 1,1,9050,
13,,Surface,7,Image 1,1,9051,
38,,Surface,7,Image 1,1,9055,
37,,Surface,7,Image 1,1,9057,
28,,Surface,7,Image 1,1,9058,
50,,Surface,7,Image 1,1,9061,
14,,Surface,7,Image 1,1,9062,
43,,Surface,7,Image 1,1,9063,
17,,Surface,7,Image 1,1,9064,
13,,Surface,7,Image 1,1,9065,
45,,Surface,7,Image 1,1,9067,
28,,Surface,7,Image 1,1,9069,
10,,Surface,7,Image 1,1,9070,
50,,Surface,7,Image 1,1,9071,
32,,Surface,7,Image 1,1,9073,
58,,Surface,7,Image 1,1,9075,
47,,Surface,7,Image 1,1,9076,
43,,Surface,7,Image 1,1,9077,
28,,Surface,7,Image 1,1,9082,
42,,Surface,7,Image 1,1,9083,
62,,Surface,7,Image 1,1,9084,
45,,Surface,7,Image 1,1,9085,
34,,Surface,7,Image 1,1,9086,
21,,Surface,7,Image 1,1,9089,
41,,Surface,7,Image 1,1,9090,
31,,Surface,7,Image 1,1,9091,
53,,Surface,7,Image 1,1,9093,
22,,Surface,7,Image 1,1,9095,
28,,Surface,7,Image 1,1,9098,
21,,Surface,7,Image 1,1,9099,
19,,Surface,7,Image 1,1,9100,
19,,Surface,7,Image 1,1,9101,
12,,Surface,7,Image 1,1,9102,
27,,Surface,7,Image 1,1,9108,
10,,Surface,7,Image 1,1,9109,
47,,Surface,7,Image 1,1,9111,
27,,Surface,7,Image 1,1,9113,
11,,Surface,7,Image 1,1,9116,
58,,Surface,7,Image 1,1,9119,
15,,Surface,7,Image 1,1,9122,
10,,Surface,7,Image 1,1,9123,
18,,Surface,7,Image 1,1,9124,
53,,Surface,7,Image 1,1,9127,
9,,Surface,7,Image 1,1,9128,
48,,Surface,7,Image 1,1,9129,
62,,Surface,7,Image 1,1,9133,
38,,Surface,7,Image 1,1,9137,
47,,Surface,7,Image 1,1,9139,
44,,Surface,7,Image 1,1,9143,
14,,Surface,7,Image 1,1,9148,
34,,Surface,7,Image 1,1,9149,
40,,Surface,7,Image 1,1,9153,
43,,Surface,7,Image 1,1,9155,
42,,Surface,7,Image 1,1,9156,
44,,Surface,7,Image 1,1,9159,
24,,Surface,7,Image 1,1,9161,
44,,Surface,7,Image 1,1,9163,
16,,Surface,7,Image 1,1,9166,
51,,Surface,7,Image 1,1,9169,
37,,Surface,7,Image 1,1,9172,
53,,Surface,7,Image 1,1,9173,
28,,Surface,7,Image 1,1,9176,
14,,Surface,7,Image 1,1,9177,
14,,Surface,7,Image 1,1,9178,
26,,Surface,7,Image 1,1,9179,
11,,Surface,7,Image 1,1,9180,
39,,Surface,7,Image 1,1,9182,
48,,Surface,7,Image 1,1,9188,
15,,Surface,7,Image 1,1,9189,
39,,Surface,7,Image 1,1,9190,
16,,Surface,7,Image 1,1,9192,
48,,Surface,7,Image 1,1,9197,
16,,Surface,7,Image 1,1,9198,
36,,Surface,7,Image 1,1,9200,
17,,Surface,7,Image 1,1,9201,
61,,Surface,7,Image 1,1,9202,
46,,Surface,7,Image 1,1,9205,
49,,Surface,7,Image 1,1,9206,
36,,Surface,7,Image 1,1,9210,
50,,Surface,7,Image 1,1,9211,
39,,Surface,7,Image 1,1,9212,
46,,Surface,7,Image 1,1,9215,
17,,Surface,7,Image 1,1,9216,
36,,Surface,7,Image 1,1,9217,
30,,Surface,7,Image 1,1,9221,
55,,Surface,7,Image 1,1,9222,
27,,Surface,7,Image 1,1,9223,
47,,Surface,7,Image 1,1,9226,
41,,Surface,7,Image 1,1,9227,
42,,Surface,7,Image 1,1,9228,
40,,Surface,7,Image 1,1,9232,
27,,Surface,7,Image 1,1,9235,
55,,Surface,7,Image 1,1,9236,
44,,Surface,7,Image 1,1,9240,
48,,Surface,7,Image 1,1,9244,
34,,Surface,7,Image 1,1,9250,
21,,Surface,7,Image 1,1,9254,
33,,Surface,7,Image 1,1,9256,
47,,Surface,7,Image 1,1,9258,
36,,Surface,7,Image 1,1,9261,
21,,Surface,7,Image 1,1,9263,
20,,Surface,7,Image 1,1,9264,
43,,Surface,7,Image 1,1,9275,
33,,Surface,7,Image 1,1,9276,
44,,Surface,7,Image 1,1,9277,
24,,Surface,7,Image 1,1,9278,
10,,Surface,7,Image 1,1,9279,
13,,Surface,7,Image 1,1,9280,
11,,Surface,7,Image 1,1,9282,
32,,Surface,7,Image 1,1,9288,
16,,Surface,7,Image 1,1,9291,
50,,Surface,7,Image 1,1,9293,
15,,Surface,7,Image 1,1,9296,
47,,Surface,7,Image 1,1,9298,
49,,Surface,7,Image 1,1,9301,
50,,Surface,7,Image 1,1,9302,
28,,Surface,7,Image 1,1,9304,
18,,Surface,7,Image 1,1,9305,
16,,Surface,7,Image 1,1,9306,
39,,Surface,7,Image 1,1,9309,
49,,Surface,7,Image 1,1,9314,
25,,Surface,7,Image 1,1,9316,
11,,Surface,7,Image 1,1,9319,
43,,Surface,7,Image 1,1,9321,
44,,Surface,7,Image 1,1,9322,
35,,Surface,7,Image 1,1,9323,
38,,Surface,7,Image 1,1,9326,
38,,Surface,7,Image 1,1,9331,
38,,Surface,7,Image 1,1,9332,
7,,Surface,7,Image 1,1,9337,
45,,Surface,7,Image 1,1,9340,
17,,Surface,7,Image 1,1,9343,
15,,Surface,7,Image 1,1,9344,
12,,Surface,7,Image 1,1,9345,
44,,Surface,7,Image 1,1,9346,
42,,Surface,7,Image 1,1,9348,
39,,Surface,7,Image 1,1,9350,
31,,Surface,7,Image 1,1,9355,
45,,Surface,7,Image 1,1,9356,
43,,Surface,7,Image 1,1,9357,
23,,Surface,7,Image 1,1,9358,
34,,Surface,7,Image 1,1,9359,
15,,Surface,7,Image 1,1,9360,
52,,Surface,7,Image 1,1,9361,
40,,Surface,7,Image 1,1,9362,
38,,Surface,7,Image 1,1,9364,
45,,Surface,7,Image 1,1,9365,
37,,Surface,7,Image 1,1,9366,
12,,Surface,7,Image 1,1,9367,
35,,Surface,7,Image 1,1,9369,
16,,Surface,7,Image 1,1,9370,
18,,Surface,7,Image 1,1,9374,
43,,Surface,7,Image 1,1,9376,
21,,Surface,7,Image 1,1,9378,
20,,Surface,7,Image 1,1,9381,
35,,Surface,7,Image 1,1,9383,
50,,Surface,7,Image 1,1,9387,
45,,Surface,7,Image 1,1,9393,
33,,Surface,7,Image 1,1,9395,
32,,Surface,7,Image 1,1,9399,
32,,Surface,7,Image 1,1,9403,
15,,Surface,7,Image 1,1,9407,
28,,Surface,7,Image 1,1,9410,
46,,Surface,7,Image 1,1,9413,
36,,Surface,7,Image 1,1,9415,
35,,Surface,7,Image 1,1,9421,
50,,Surface,7,Image 1,1,9424,
30,,Surface,7,Image 1,1,9429,
23,,Surface,7,Image 1,1,9430,
60,,Surface,7,Image 1,1,9431,
25,,Surface,7,Image 1,1,9432,
64,,Surface,7,Image 1,1,9441,
36,,Surface,7,Image 1,1,9447,
64,,Surface,7,Image 1,1,9450,
28,,Surface,7,Image 1,1,9452,
7,,Surface,7,Image 1,1,9453,
43,,Surface,7,Image 1,1,9455,
46,,Surface,7,Image 1,1,9457,
17,,Surface,7,Image 1,1,9459,
48,,Surface,7,Image 1,1,9462,
42,,Surface,7,Image 1,1,9463,
27,,Surface,7,Image 1,1,9464,
13,,Surface,7,Image 1,1,9472,
44,,Surface,7,Image 1,1,9475,
39,,Surface,7,Image 1,1,9478,
42,,Surface,7,Image 1,1,9479,
9,,Surface,7,Image 1,1,9486,
19,,Surface,7,Image 1,1,9494,
18,,Surface,7,Image 1,1,9497,
24,,Surface,7,Image 1,1,9500,
23,,Surface,7,Image 1,1,9501,
17,,Surface,7,Image 1,1,9503,
53,,Surface,7,Image 1,1,9507,
34,,Surface,7,Image 1,1,9510,
44,,Surface,7,Image 1,1,9511,
45,,Surface,7,Image 1,1,9514,
40,,Surface,7,Image 1,1,9515,
32,,Surface,7,Image 1,1,9520,
20,,Surface,7,Image 1,1,9523,
20,,Surface,7,Image 1,1,9528,
27,,Surface,7,Image 1,1,9529,
16,,Surface,7,Image 1,1,9534,
17,,Surface,7,Image 1,1,9535,
21,,Surface,7,Image 1,1,9537,
22,,Surface,7,Image 1,1,9541,
42,,Surface,7,Image 1,1,9542,
49,,Surface,7,Image 1,1,9543,
45,,Surface,7,Image 1,1,9545,
38,,Surface,7,Image 1,1,9548,
33,,Surface,7,Image 1,1,9553,
13,,Surface,7,Image 1,1,9554,
42,,Surface,7,Image 1,1,9556,
15,,Surface,7,Image 1,1,9562,
26,,Surface,7,Image 1,1,9564,
42,,Surface,7,Image 1,1,9570,
43,,Surface,7,Image 1,1,9571,
38,,Surface,7,Image 1,1,9572,
13,,Surface,7,Image 1,1,9574,
40,,Surface,7,Image 1,1,9582,
12,,Surface,7,Image 1,1,9584,
42,,Surface,7,Image 1,1,9586,
39,,Surface,7,Image 1,1,9588,
22,,Surface,7,Image 1,1,9589,
32,,Surface,7,Image 1,1,9598,
36,,Surface,7,Image 1,1,9599,
41,,Surface,7,Image 1,1,9601,
12,,Surface,7,Image 1,1,9602,
52,,Surface,7,Image 1,1,9604,
13,,Surface,7,Image 1,1,9608,
22,,Surface,7,Image 1,1,9611,
13,,Surface,7,Image 1,1,9614,
43,,Surface,7,Image 1,1,9615,
37,,Surface,7,Image 1,1,9621,
32,,Surface,7,Image 1,1,9622,
33,,Surface,7,Image 1,1,9625,
16,,Surface,7,Image 1,1,9627,
57,,Surface,7,Image 1,1,9629,
