
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.177815,µm,Surface,M,1,8494,
0,µm,Surface,M,1,8495,
0,µm,Surface,M,1,8497,
0,µm,Surface,M,1,8499,
0.102649,µm,Surface,M,1,8500,
0,µm,Surface,M,1,8501,
0,µm,Surface,M,1,8503,
0.263574,µm,Surface,M,1,8504,
0,µm,Surface,M,1,8505,
0,µm,Surface,M,1,8506,
0.0251666,µm,Surface,M,1,8509,
0,µm,Surface,M,1,8510,
0.153283,µm,Surface,M,1,8512,
0,µm,Surface,M,1,8513,
0,µm,Surface,M,1,8515,
0.141477,µm,Surface,M,1,8516,
0.128867,µm,Surface,M,1,8517,
0.00329714,µm,Surface,M,1,8518,
0,µm,Surface,M,1,8519,
0,µm,Surface,M,1,8521,
0.189154,µm,Surface,M,1,8522,
0,µm,Surface,M,1,8524,
0.328602,µm,Surface,M,1,8528,
0.319209,µm,Surface,M,1,8532,
0.531246,µm,Surface,M,1,8533,
0,µm,Surface,M,1,8534,
0.392101,µm,Surface,M,1,8535,
0.0845168,µm,Surface,M,1,8536,
0,µm,Surface,M,1,8538,
0,µm,Surface,M,1,8539,
0.356014,µm,Surface,M,1,8540,
0,µm,Surface,M,1,8542,
0,µm,Surface,M,1,8545,
0,µm,Surface,M,1,8547,
0,µm,Surface,M,1,8549,
0,µm,Surface,M,1,8550,
0.23993,µm,Surface,M,1,8551,
0,µm,Surface,M,1,8552,
0,µm,Surface,M,1,8555,
0,µm,Surface,M,1,8557,
0,µm,Surface,M,1,8559,
0.588198,µm,Surface,M,1,8560,
1.04531,µm,Surface,M,1,8562,
0.301984,µm,Surface,M,1,8563,
0,µm,Surface,M,1,8565,
0,µm,Surface,M,1,8570,
0.427158,µm,Surface,M,1,8571,
0.409181,µm,Surface,M,1,8573,
0,µm,Surface,M,1,8574,
1.03475,µm,Surface,M,1,8576,
0,µm,Surface,M,1,8579,
0,µm,Surface,M,1,8580,
0.34842,µm,Surface,M,1,8582,
0,µm,Surface,M,1,8583,
0,µm,Surface,M,1,8586,
0,µm,Surface,M,1,8587,
0,µm,Surface,M,1,8588,
0.46696,µm,Surface,M,1,8590,
0,µm,Surface,M,1,8592,
0,µm,Surface,M,1,8596,
0.916349,µm,Surface,M,1,8597,
0,µm,Surface,M,1,8598,
0,µm,Surface,M,1,8599,
0,µm,Surface,M,1,8602,
0.50531,µm,Surface,M,1,8603,
0,µm,Surface,M,1,8604,
0,µm,Surface,M,1,8605,
0,µm,Surface,M,1,8606,
0.521201,µm,Surface,M,1,8607,
1.3108,µm,Surface,M,1,8610,
0,µm,Surface,M,1,8612,
0,µm,Surface,M,1,8613,
0.833804,µm,Surface,M,1,8615,
0,µm,Surface,M,1,8617,
0,µm,Surface,M,1,8618,
0.00619171,µm,Surface,M,1,8619,
0,µm,Surface,M,1,8620,
0.310965,µm,Surface,M,1,8621,
0,µm,Surface,M,1,8623,
0.0509808,µm,Surface,M,1,8624,
0,µm,Surface,M,1,8625,
0,µm,Surface,M,1,8626,
0,µm,Surface,M,1,8627,
0,µm,Surface,M,1,8628,
0.455819,µm,Surface,M,1,8631,
0,µm,Surface,M,1,8632,
0.700355,µm,Surface,M,1,8637,
0,µm,Surface,M,1,8638,
0,µm,Surface,M,1,8643,
0.0725958,µm,Surface,M,1,8644,
0.662115,µm,Surface,M,1,8646,
0.24805,µm,Surface,M,1,8648,
0,µm,Surface,M,1,8650,
0,µm,Surface,M,1,8652,
0,µm,Surface,M,1,8653,
0,µm,Surface,M,1,8654,
0,µm,Surface,M,1,8655,
0,µm,Surface,M,1,8659,
0,µm,Surface,M,1,8661,
0,µm,Surface,M,1,8664,
0,µm,Surface,M,1,8672,
0,µm,Surface,M,1,8673,
0.0135495,µm,Surface,M,1,8674,
0,µm,Surface,M,1,8676,
0,µm,Surface,M,1,8677,
0,µm,Surface,M,1,8678,
0.0862472,µm,Surface,M,1,8679,
0.188055,µm,Surface,M,1,8680,
0,µm,Surface,M,1,8681,
1.06722,µm,Surface,M,1,8682,
0,µm,Surface,M,1,8683,
1.12665,µm,Surface,M,1,8686,
1.21257,µm,Surface,M,1,8690,
0.222925,µm,Surface,M,1,8691,
0.157193,µm,Surface,M,1,8692,
0,µm,Surface,M,1,8694,
0,µm,Surface,M,1,8695,
0,µm,Surface,M,1,8699,
0,µm,Surface,M,1,8702,
0.194623,µm,Surface,M,1,8704,
0,µm,Surface,M,1,8705,
0.00765757,µm,Surface,M,1,8706,
0.167733,µm,Surface,M,1,8707,
0.218804,µm,Surface,M,1,8708,
0.0761894,µm,Surface,M,1,8709,
1.48498,µm,Surface,M,1,8711,
0,µm,Surface,M,1,8712,
0,µm,Surface,M,1,8713,
0,µm,Surface,M,1,8716,
0.283535,µm,Surface,M,1,8717,
0,µm,Surface,M,1,8718,
0,µm,Surface,M,1,8722,
0.0405019,µm,Surface,M,1,8724,
0,µm,Surface,M,1,8726,
0,µm,Surface,M,1,8727,
0,µm,Surface,M,1,8729,
0.251481,µm,Surface,M,1,8731,
0,µm,Surface,M,1,8733,
0,µm,Surface,M,1,8734,
0.181714,µm,Surface,M,1,8737,
0,µm,Surface,M,1,8738,
0,µm,Surface,M,1,8739,
0.223547,µm,Surface,M,1,8740,
0.595005,µm,Surface,M,1,8741,
0,µm,Surface,M,1,8745,
0.00218473,µm,Surface,M,1,8747,
0,µm,Surface,M,1,8748,
0,µm,Surface,M,1,8749,
0.237268,µm,Surface,M,1,8755,
0,µm,Surface,M,1,8757,
0.452389,µm,Surface,M,1,8758,
0,µm,Surface,M,1,8760,
0,µm,Surface,M,1,8762,
0.121834,µm,Surface,M,1,8763,
1.25374,µm,Surface,M,1,8764,
1.47386,µm,Surface,M,1,8765,
0.36807,µm,Surface,M,1,8768,
0.129666,µm,Surface,M,1,8769,
1.04325,µm,Surface,M,1,8770,
0,µm,Surface,M,1,8772,
0,µm,Surface,M,1,8773,
1.22862,µm,Surface,M,1,8774,
0.174298,µm,Surface,M,1,8775,
0.0911232,µm,Surface,M,1,8780,
2.0586,µm,Surface,M,1,8781,
0.834254,µm,Surface,M,1,8783,
0,µm,Surface,M,1,8784,
0,µm,Surface,M,1,8785,
0.0617141,µm,Surface,M,1,8788,
0.0828178,µm,Surface,M,1,8793,
0.193897,µm,Surface,M,1,8794,
0.258153,µm,Surface,M,1,8795,
0,µm,Surface,M,1,8796,
1.69024,µm,Surface,M,1,8799,
0.281252,µm,Surface,M,1,8800,
0,µm,Surface,M,1,8802,
0,µm,Surface,M,1,8804,
0,µm,Surface,M,1,8806,
0,µm,Surface,M,1,8811,
0.177271,µm,Surface,M,1,8812,
0,µm,Surface,M,1,8815,
0,µm,Surface,M,1,8818,
2.03381,µm,Surface,M,1,8819,
0,µm,Surface,M,1,8822,
0,µm,Surface,M,1,8824,
1.6663,µm,Surface,M,1,8826,
0,µm,Surface,M,1,8829,
0,µm,Surface,M,1,8833,
1.41171,µm,Surface,M,1,8835,
1.8903,µm,Surface,M,1,8838,
0,µm,Surface,M,1,8839,
1.53693,µm,Surface,M,1,8844,
0,µm,Surface,M,1,8846,
0,µm,Surface,M,1,8847,
2.02744,µm,Surface,M,1,8849,
1.48364,µm,Surface,M,1,8852,
0,µm,Surface,M,1,8855,
0.0959978,µm,Surface,M,1,8856,
0,µm,Surface,M,1,8858,
0,µm,Surface,M,1,8866,
0,µm,Surface,M,1,8867,
0,µm,Surface,M,1,8869,
0,µm,Surface,M,1,8872,
0.0891461,µm,Surface,M,1,8873,
0,µm,Surface,M,1,8875,
0,µm,Surface,M,1,8876,
0,µm,Surface,M,1,8877,
0,µm,Surface,M,1,8878,
0,µm,Surface,M,1,8879,
0,µm,Surface,M,1,8880,
0,µm,Surface,M,1,8881,
0.0667423,µm,Surface,M,1,8883,
0,µm,Surface,M,1,8885,
0,µm,Surface,M,1,8887,
0,µm,Surface,M,1,8888,
0.307325,µm,Surface,M,1,8889,
0,µm,Surface,M,1,8890,
0,µm,Surface,M,1,8892,
0.133435,µm,Surface,M,1,8893,
1.65591,µm,Surface,M,1,8896,
0,µm,Surface,M,1,8897,
0,µm,Surface,M,1,8900,
0,µm,Surface,M,1,8904,
0.562426,µm,Surface,M,1,8905,
0,µm,Surface,M,1,8906,
0,µm,Surface,M,1,8910,
0.646137,µm,Surface,M,1,8911,
1.98114,µm,Surface,M,1,8915,
0,µm,Surface,M,1,8916,
0,µm,Surface,M,1,8919,
0.117172,µm,Surface,M,1,8920,
0,µm,Surface,M,1,8922,
0.694208,µm,Surface,M,1,8927,
0.306916,µm,Surface,M,1,8929,
0.667133,µm,Surface,M,1,8931,
0.296042,µm,Surface,M,1,8933,
0,µm,Surface,M,1,8934,
0,µm,Surface,M,1,8935,
1.8531,µm,Surface,M,1,8936,
0,µm,Surface,M,1,8937,
0,µm,Surface,M,1,8939,
0,µm,Surface,M,1,8940,
1.44179,µm,Surface,M,1,8944,
0,µm,Surface,M,1,8945,
0.375813,µm,Surface,M,1,8946,
0,µm,Surface,M,1,8948,
0,µm,Surface,M,1,8949,
0,µm,Surface,M,1,8953,
0,µm,Surface,M,1,8954,
0,µm,Surface,M,1,8956,
0.486306,µm,Surface,M,1,8957,
0,µm,Surface,M,1,8958,
0,µm,Surface,M,1,8960,
0,µm,Surface,M,1,8961,
0,µm,Surface,M,1,8963,
2.10871,µm,Surface,M,1,8964,
2.63572,µm,Surface,M,1,8965,
0,µm,Surface,M,1,8966,
0,µm,Surface,M,1,8968,
0,µm,Surface,M,1,8969,
1.08782,µm,Surface,M,1,8971,
2.37867,µm,Surface,M,1,8975,
0.156607,µm,Surface,M,1,8976,
0,µm,Surface,M,1,8978,
0,µm,Surface,M,1,8979,
0,µm,Surface,M,1,8980,
0,µm,Surface,M,1,8981,
2.18899,µm,Surface,M,1,8982,
0,µm,Surface,M,1,8984,
0,µm,Surface,M,1,8990,
0.710041,µm,Surface,M,1,8991,
0,µm,Surface,M,1,8992,
0.871324,µm,Surface,M,1,8993,
0,µm,Surface,M,1,8995,
0,µm,Surface,M,1,8996,
0,µm,Surface,M,1,8997,
0,µm,Surface,M,1,8999,
2.42287,µm,Surface,M,1,9000,
0.069153,µm,Surface,M,1,9001,
1.94421,µm,Surface,M,1,9002,
2.07173,µm,Surface,M,1,9004,
0,µm,Surface,M,1,9005,
0,µm,Surface,M,1,9009,
2.52589,µm,Surface,M,1,9010,
0,µm,Surface,M,1,9012,
0,µm,Surface,M,1,9017,
0,µm,Surface,M,1,9023,
0,µm,Surface,M,1,9024,
0,µm,Surface,M,1,9025,
0,µm,Surface,M,1,9027,
0,µm,Surface,M,1,9028,
0,µm,Surface,M,1,9030,
2.74271,µm,Surface,M,1,9031,
0.133024,µm,Surface,M,1,9032,
0,µm,Surface,M,1,9033,
1.09249,µm,Surface,M,1,9034,
0.762151,µm,Surface,M,1,9036,
0,µm,Surface,M,1,9037,
0.34954,µm,Surface,M,1,9042,
0,µm,Surface,M,1,9043,
1.20576,µm,Surface,M,1,9046,
0,µm,Surface,M,1,9047,
0.394094,µm,Surface,M,1,9049,
0,µm,Surface,M,1,9050,
2.5527,µm,Surface,M,1,9051,
1.2584,µm,Surface,M,1,9055,
0,µm,Surface,M,1,9057,
0,µm,Surface,M,1,9058,
0,µm,Surface,M,1,9061,
1.13138,µm,Surface,M,1,9062,
0,µm,Surface,M,1,9063,
0.172246,µm,Surface,M,1,9064,
0,µm,Surface,M,1,9065,
0,µm,Surface,M,1,9067,
0,µm,Surface,M,1,9069,
2.43894,µm,Surface,M,1,9070,
0,µm,Surface,M,1,9071,
0,µm,Surface,M,1,9073,
0,µm,Surface,M,1,9075,
0.627916,µm,Surface,M,1,9076,
0,µm,Surface,M,1,9077,
0,µm,Surface,M,1,9082,
0,µm,Surface,M,1,9083,
0,µm,Surface,M,1,9084,
0,µm,Surface,M,1,9085,
0,µm,Surface,M,1,9086,
0,µm,Surface,M,1,9089,
0,µm,Surface,M,1,9090,
0.118191,µm,Surface,M,1,9091,
0,µm,Surface,M,1,9093,
0,µm,Surface,M,1,9095,
1.44794,µm,Surface,M,1,9098,
0.574362,µm,Surface,M,1,9099,
1.26449,µm,Surface,M,1,9100,
0,µm,Surface,M,1,9101,
1.37154,µm,Surface,M,1,9102,
0,µm,Surface,M,1,9108,
0.533029,µm,Surface,M,1,9109,
0,µm,Surface,M,1,9111,
0,µm,Surface,M,1,9113,
1.24534,µm,Surface,M,1,9116,
0,µm,Surface,M,1,9119,
0.0816456,µm,Surface,M,1,9122,
1.26559,µm,Surface,M,1,9123,
1.29382,µm,Surface,M,1,9124,
0,µm,Surface,M,1,9127,
1.54436,µm,Surface,M,1,9128,
0,µm,Surface,M,1,9129,
0,µm,Surface,M,1,9133,
0.817637,µm,Surface,M,1,9137,
0,µm,Surface,M,1,9139,
0,µm,Surface,M,1,9143,
2.55679,µm,Surface,M,1,9148,
0,µm,Surface,M,1,9149,
0,µm,Surface,M,1,9153,
0.255506,µm,Surface,M,1,9155,
0,µm,Surface,M,1,9156,
0,µm,Surface,M,1,9159,
0.54312,µm,Surface,M,1,9161,
0,µm,Surface,M,1,9163,
1.00832,µm,Surface,M,1,9166,
0,µm,Surface,M,1,9169,
0,µm,Surface,M,1,9172,
0,µm,Surface,M,1,9173,
0.694415,µm,Surface,M,1,9176,
0.330349,µm,Surface,M,1,9177,
3.23806,µm,Surface,M,1,9178,
0,µm,Surface,M,1,9179,
3.48949,µm,Surface,M,1,9180,
0,µm,Surface,M,1,9182,
0,µm,Surface,M,1,9188,
3.31707,µm,Surface,M,1,9189,
0,µm,Surface,M,1,9190,
0.876209,µm,Surface,M,1,9192,
0,µm,Surface,M,1,9197,
3.18597,µm,Surface,M,1,9198,
0,µm,Surface,M,1,9200,
0.57297,µm,Surface,M,1,9201,
0,µm,Surface,M,1,9202,
0,µm,Surface,M,1,9205,
0,µm,Surface,M,1,9206,
0,µm,Surface,M,1,9210,
0.6772,µm,Surface,M,1,9211,
0,µm,Surface,M,1,9212,
0,µm,Surface,M,1,9215,
3.04157,µm,Surface,M,1,9216,
0.832908,µm,Surface,M,1,9217,
0,µm,Surface,M,1,9221,
0,µm,Surface,M,1,9222,
0,µm,Surface,M,1,9223,
0,µm,Surface,M,1,9226,
0,µm,Surface,M,1,9227,
0.300616,µm,Surface,M,1,9228,
0,µm,Surface,M,1,9232,
0,µm,Surface,M,1,9235,
0,µm,Surface,M,1,9236,
0,µm,Surface,M,1,9240,
0,µm,Surface,M,1,9244,
0,µm,Surface,M,1,9250,
0.0863837,µm,Surface,M,1,9254,
0.486379,µm,Surface,M,1,9256,
0,µm,Surface,M,1,9258,
0,µm,Surface,M,1,9261,
0,µm,Surface,M,1,9263,
0,µm,Surface,M,1,9264,
0,µm,Surface,M,1,9275,
0,µm,Surface,M,1,9276,
0,µm,Surface,M,1,9277,
0.151102,µm,Surface,M,1,9278,
3.7025,µm,Surface,M,1,9279,
1.76166,µm,Surface,M,1,9280,
3.81699,µm,Surface,M,1,9282,
0,µm,Surface,M,1,9288,
3.35468,µm,Surface,M,1,9291,
0,µm,Surface,M,1,9293,
0,µm,Surface,M,1,9296,
0,µm,Surface,M,1,9298,
0,µm,Surface,M,1,9301,
0,µm,Surface,M,1,9302,
0,µm,Surface,M,1,9304,
3.65207,µm,Surface,M,1,9305,
0,µm,Surface,M,1,9306,
0,µm,Surface,M,1,9309,
0,µm,Surface,M,1,9314,
0,µm,Surface,M,1,9316,
0.903569,µm,Surface,M,1,9319,
0,µm,Surface,M,1,9321,
0,µm,Surface,M,1,9322,
0,µm,Surface,M,1,9323,
0.0393281,µm,Surface,M,1,9326,
0,µm,Surface,M,1,9331,
0,µm,Surface,M,1,9332,
4.28034,µm,Surface,M,1,9337,
0,µm,Surface,M,1,9340,
0.0533447,µm,Surface,M,1,9343,
0.798974,µm,Surface,M,1,9344,
1.65308,µm,Surface,M,1,9345,
0,µm,Surface,M,1,9346,
0,µm,Surface,M,1,9348,
0,µm,Surface,M,1,9350,
0,µm,Surface,M,1,9355,
0,µm,Surface,M,1,9356,
0,µm,Surface,M,1,9357,
0,µm,Surface,M,1,9358,
0,µm,Surface,M,1,9359,
1.50991,µm,Surface,M,1,9360,
0,µm,Surface,M,1,9361,
0,µm,Surface,M,1,9362,
0,µm,Surface,M,1,9364,
0,µm,Surface,M,1,9365,
0,µm,Surface,M,1,9366,
0.42327,µm,Surface,M,1,9367,
0,µm,Surface,M,1,9369,
0.32078,µm,Surface,M,1,9370,
1.11899,µm,Surface,M,1,9374,
0,µm,Surface,M,1,9376,
0.481653,µm,Surface,M,1,9378,
0.846626,µm,Surface,M,1,9381,
0,µm,Surface,M,1,9383,
0,µm,Surface,M,1,9387,
0,µm,Surface,M,1,9393,
0.616872,µm,Surface,M,1,9395,
0,µm,Surface,M,1,9399,
0,µm,Surface,M,1,9403,
0.766115,µm,Surface,M,1,9407,
0.163241,µm,Surface,M,1,9410,
0,µm,Surface,M,1,9413,
0,µm,Surface,M,1,9415,
0,µm,Surface,M,1,9421,
0,µm,Surface,M,1,9424,
0,µm,Surface,M,1,9429,
0.0465686,µm,Surface,M,1,9430,
0.333964,µm,Surface,M,1,9431,
0,µm,Surface,M,1,9432,
0,µm,Surface,M,1,9441,
0,µm,Surface,M,1,9447,
0,µm,Surface,M,1,9450,
0.241544,µm,Surface,M,1,9452,
1.59713,µm,Surface,M,1,9453,
0,µm,Surface,M,1,9455,
0,µm,Surface,M,1,9457,
0.329071,µm,Surface,M,1,9459,
0,µm,Surface,M,1,9462,
0,µm,Surface,M,1,9463,
0.0972513,µm,Surface,M,1,9464,
1.1337,µm,Surface,M,1,9472,
0,µm,Surface,M,1,9475,
0,µm,Surface,M,1,9478,
0,µm,Surface,M,1,9479,
0.480371,µm,Surface,M,1,9486,
0.223249,µm,Surface,M,1,9494,
0.237419,µm,Surface,M,1,9497,
0,µm,Surface,M,1,9500,
0,µm,Surface,M,1,9501,
1.05903,µm,Surface,M,1,9503,
0,µm,Surface,M,1,9507,
0,µm,Surface,M,1,9510,
0,µm,Surface,M,1,9511,
0,µm,Surface,M,1,9514,
0,µm,Surface,M,1,9515,
0,µm,Surface,M,1,9520,
0.191092,µm,Surface,M,1,9523,
0.0502022,µm,Surface,M,1,9528,
0.250325,µm,Surface,M,1,9529,
0,µm,Surface,M,1,9534,
0.219708,µm,Surface,M,1,9535,
0,µm,Surface,M,1,9537,
0.164915,µm,Surface,M,1,9541,
0,µm,Surface,M,1,9542,
0,µm,Surface,M,1,9543,
0,µm,Surface,M,1,9545,
0.135873,µm,Surface,M,1,9548,
0,µm,Surface,M,1,9553,
0.0882259,µm,Surface,M,1,9554,
0,µm,Surface,M,1,9556,
0.884689,µm,Surface,M,1,9562,
0,µm,Surface,M,1,9564,
0,µm,Surface,M,1,9570,
0.219629,µm,Surface,M,1,9571,
0,µm,Surface,M,1,9572,
0.544926,µm,Surface,M,1,9574,
0,µm,Surface,M,1,9582,
0.0208729,µm,Surface,M,1,9584,
0,µm,Surface,M,1,9586,
0,µm,Surface,M,1,9588,
0,µm,Surface,M,1,9589,
0.330469,µm,Surface,M,1,9598,
0,µm,Surface,M,1,9599,
0,µm,Surface,M,1,9601,
2.05494,µm,Surface,M,1,9602,
0,µm,Surface,M,1,9604,
0.577543,µm,Surface,M,1,9608,
0.116154,µm,Surface,M,1,9611,
1.02527,µm,Surface,M,1,9614,
0,µm,Surface,M,1,9615,
0,µm,Surface,M,1,9621,
0.148106,µm,Surface,M,1,9622,
0,µm,Surface,M,1,9625,
1.95358,µm,Surface,M,1,9627,
0,µm,Surface,M,1,9629,
0,µm,Surface,M,1,9631,
0,µm,Surface,M,1,9636,
0,µm,Surface,M,1,9642,
0,µm,Surface,M,1,9643,
0,µm,Surface,M,1,9645,
0,µm,Surface,M,1,9653,
0.291284,µm,Surface,M,1,9654,
0,µm,Surface,M,1,9657,
0,µm,Surface,M,1,9658,
2.58088,µm,Surface,M,1,9662,
0,µm,Surface,M,1,9663,
0.957298,µm,Surface,M,1,9665,
0,µm,Surface,M,1,9667,
0,µm,Surface,M,1,9669,
0.169801,µm,Surface,M,1,9672,
0,µm,Surface,M,1,9674,
0,µm,Surface,M,1,9677,
0,µm,Surface,M,1,9679,
0,µm,Surface,M,1,9685,
0.106939,µm,Surface,M,1,9686,
0.212035,µm,Surface,M,1,9689,
0,µm,Surface,M,1,9692,
0.491903,µm,Surface,M,1,9694,
0,µm,Surface,M,1,9697,
0,µm,Surface,M,1,9698,
0.0491351,µm,Surface,M,1,9700,
0,µm,Surface,M,1,9705,
0.108523,µm,Surface,M,1,9706,
0.204276,µm,Surface,M,1,9710,
0,µm,Surface,M,1,9712,
0,µm,Surface,M,1,9715,
0,µm,Surface,M,1,9726,
1.22948,µm,Surface,M,1,9727,
0,µm,Surface,M,1,9728,
0,µm,Surface,M,1,9729,
0.216619,µm,Surface,M,1,9735,
0.828962,µm,Surface,M,1,9738,
0.595158,µm,Surface,M,1,9739,
0,µm,Surface,M,1,9743,
0,µm,Surface,M,1,9746,
0.402524,µm,Surface,M,1,9747,
0.78699,µm,Surface,M,1,9750,
0.655809,µm,Surface,M,1,9751,
0.760652,µm,Surface,M,1,9753,
0,µm,Surface,M,1,9754,
0,µm,Surface,M,1,9758,
2.14773,µm,Surface,M,1,9759,
0,µm,Surface,M,1,9760,
0,µm,Surface,M,1,9762,
0.751292,µm,Surface,M,1,9763,
0.0820815,µm,Surface,M,1,9764,
0.283129,µm,Surface,M,1,9775,
2.36184,µm,Surface,M,1,9776,
1.24074,µm,Surface,M,1,9777,
2.16799,µm,Surface,M,1,9778,
0,µm,Surface,M,1,9780,
0,µm,Surface,M,1,9781,
0.347889,µm,Surface,M,1,9788,
0,µm,Surface,M,1,9790,
0,µm,Surface,M,1,9793,
0,µm,Surface,M,1,9795,
0.362031,µm,Surface,M,1,9797,
0,µm,Surface,M,1,9805,
0.140323,µm,Surface,M,1,9806,
0.312064,µm,Surface,M,1,9808,
0,µm,Surface,M,1,9809,
1.66474,µm,Surface,M,1,9814,
0,µm,Surface,M,1,9821,
0,µm,Surface,M,1,9824,
1.78953,µm,Surface,M,1,9825,
0.227296,µm,Surface,M,1,9827,
0,µm,Surface,M,1,9828,
0,µm,Surface,M,1,9833,
0,µm,Surface,M,1,9835,
0,µm,Surface,M,1,9837,
0,µm,Surface,M,1,9838,
0.767643,µm,Surface,M,1,9839,
0.343113,µm,Surface,M,1,9844,
1.11077,µm,Surface,M,1,9845,
0.0918803,µm,Surface,M,1,9852,
0.28079,µm,Surface,M,1,9853,
0.663489,µm,Surface,M,1,9854,
0.131978,µm,Surface,M,1,9856,
0,µm,Surface,M,1,9861,
0,µm,Surface,M,1,9863,
2.34068,µm,Surface,M,1,9864,
1.85477,µm,Surface,M,1,9866,
0.700282,µm,Surface,M,1,9870,
0.0569248,µm,Surface,M,1,9871,
0.96084,µm,Surface,M,1,9872,
0.119571,µm,Surface,M,1,9878,
0.369494,µm,Surface,M,1,9879,
1.70856,µm,Surface,M,1,9885,
0,µm,Surface,M,1,9891,
0,µm,Surface,M,1,9892,
1.9207,µm,Surface,M,1,9893,
0.22677,µm,Surface,M,1,9894,
0.643015,µm,Surface,M,1,9901,
0.247002,µm,Surface,M,1,9903,
0,µm,Surface,M,1,9904,
0.987857,µm,Surface,M,1,9906,
1.69642,µm,Surface,M,1,9910,
0.0419874,µm,Surface,M,1,9913,
0,µm,Surface,M,1,9914,
0,µm,Surface,M,1,9915,
0,µm,Surface,M,1,9916,
0.161673,µm,Surface,M,1,9919,
0.18816,µm,Surface,M,1,9923,
0.678719,µm,Surface,M,1,9927,
0.0895758,µm,Surface,M,1,9931,
0,µm,Surface,M,1,9935,
0.723376,µm,Surface,M,1,9936,
0.211793,µm,Surface,M,1,9938,
0.505435,µm,Surface,M,1,9942,
0.385362,µm,Surface,M,1,9945,
1.16695,µm,Surface,M,1,9946,
0.529736,µm,Surface,M,1,9952,
1.35227,µm,Surface,M,1,9961,
1.95976,µm,Surface,M,1,9965,
0.129293,µm,Surface,M,1,9977,
1.14831,µm,Surface,M,1,9978,
0.732816,µm,Surface,M,1,9979,
1.27521,µm,Surface,M,1,9981,
1.37324,µm,Surface,M,1,9982,
1.51829,µm,Surface,M,1,9985,
0.686467,µm,Surface,M,1,9986,
1.01929,µm,Surface,M,1,9987,
0.766049,µm,Surface,M,1,9990,
0.230381,µm,Surface,M,1,9992,
1.80704,µm,Surface,M,1,9998,
0.647263,µm,Surface,M,1,10005,
0.25963,µm,Surface,M,1,10009,
0,µm,Surface,M,1,10011,
0,µm,Surface,M,1,10013,
0.335829,µm,Surface,M,1,10016,
0.790707,µm,Surface,M,1,10018,
0,µm,Surface,M,1,10022,
0,µm,Surface,M,1,10024,
0.422318,µm,Surface,M,1,10026,
0.526511,µm,Surface,M,1,10031,
0.0539314,µm,Surface,M,1,10033,
0.93784,µm,Surface,M,1,10045,
0.488847,µm,Surface,M,1,10053,
0.401759,µm,Surface,M,1,10055,
0.0629095,µm,Surface,M,1,10059,
0.832155,µm,Surface,M,1,10061,
0.489494,µm,Surface,M,1,10068,
0.574422,µm,Surface,M,1,10071,
1.43531,µm,Surface,M,1,10081,
0.605964,µm,Surface,M,1,10085,
0,µm,Surface,M,1,10087,
0.0732155,µm,Surface,M,1,10089,
0.701938,µm,Surface,M,1,10106,
0.276212,µm,Surface,M,1,10109,
0,µm,Surface,M,1,10115,
0.453344,µm,Surface,M,1,10121,
0,µm,Surface,M,1,10125,
0,µm,Surface,M,1,10126,
0.0125761,µm,Surface,M,1,10129,
0.399133,µm,Surface,M,1,10136,
0,µm,Surface,M,1,10141,
0.173365,µm,Surface,M,1,10149,
0,µm,Surface,M,1,10150,
1.09984,µm,Surface,M,1,10151,
0,µm,Surface,M,1,10154,
0,µm,Surface,M,1,10160,
0.222573,µm,Surface,M,1,10161,
0.0899789,µm,Surface,M,1,10162,
0.346453,µm,Surface,M,1,10167,
0,µm,Surface,M,1,10171,
0,µm,Surface,M,1,10185,
0.217034,µm,Surface,M,1,10193,
0,µm,Surface,M,1,10195,
0,µm,Surface,M,1,10197,
0,µm,Surface,M,1,10204,
1.91101,µm,Surface,M,1,10205,
0,µm,Surface,M,1,10207,
0,µm,Surface,M,1,10224,
0,µm,Surface,M,1,10225,
0,µm,Surface,M,1,10228,
0.726494,µm,Surface,M,1,10243,
0.449569,µm,Surface,M,1,10251,
0,µm,Surface,M,1,10254,
0.0288653,µm,Surface,M,1,10258,
0,µm,Surface,M,1,10260,
0,µm,Surface,M,1,10264,
0.0832884,µm,Surface,M,1,10266,
1.12972,µm,Surface,M,1,10269,
0,µm,Surface,M,1,10275,
0,µm,Surface,M,1,10276,
0.126429,µm,Surface,M,1,10281,
0,µm,Surface,M,1,10283,
0.225767,µm,Surface,M,1,10284,
0,µm,Surface,M,1,10287,
2.10643,µm,Surface,M,1,10295,
0,µm,Surface,M,1,10301,
0,µm,Surface,M,1,10311,
1.19307,µm,Surface,M,1,10313,
0,µm,Surface,M,1,10314,
0,µm,Surface,M,1,10315,
0,µm,Surface,M,1,10316,
0,µm,Surface,M,1,10317,
0.26239,µm,Surface,M,1,10320,
0,µm,Surface,M,1,10325,
0,µm,Surface,M,1,10329,
0,µm,Surface,M,1,10336,
0.269825,µm,Surface,M,1,10338,
1.5851,µm,Surface,M,1,10344,
0,µm,Surface,M,1,10347,
0.494945,µm,Surface,M,1,10348,
0,µm,Surface,M,1,10355,
0,µm,Surface,M,1,10356,
0.0866982,µm,Surface,M,1,10357,
0,µm,Surface,M,1,10359,
0,µm,Surface,M,1,10366,
0,µm,Surface,M,1,10372,
0.0821381,µm,Surface,M,1,10373,
0,µm,Surface,M,1,10375,
0,µm,Surface,M,1,10378,
