
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.3629,,Surface,5,Image 1,1,10126,
3.02558,,Surface,5,Image 1,1,10129,
1.05419,,Surface,5,Image 1,1,10136,
4.19034,,Surface,5,Image 1,1,10141,
1.67938,,Surface,5,Image 1,1,10149,
42.402,,Surface,5,Image 1,1,10150,
0.00999256,,Surface,5,Image 1,1,10151,
5.02199,,Surface,5,Image 1,1,10154,
26.5538,,Surface,5,Image 1,1,10160,
1.68535,,Surface,5,Image 1,1,10161,
1.42315,,Surface,5,Image 1,1,10162,
1.02968,,Surface,5,Image 1,1,10167,
26.2229,,Surface,5,Image 1,1,10171,
7.06463,,Surface,5,Image 1,1,10185,
1.06252,,Surface,5,Image 1,1,10193,
18.4825,,Surface,5,Image 1,1,10195,
30.1691,,Surface,5,Image 1,1,10197,
16.4215,,Surface,5,Image 1,1,10204,
0.0222505,,Surface,5,Image 1,1,10205,
26.143,,Surface,5,Image 1,1,10207,
20.2423,,Surface,5,Image 1,1,10224,
34.0515,,Surface,5,Image 1,1,10225,
49.734,,Surface,5,Image 1,1,10228,
0.412493,,Surface,5,Image 1,1,10243,
0.100031,,Surface,5,Image 1,1,10251,
19.5355,,Surface,5,Image 1,1,10254,
2.44516,,Surface,5,Image 1,1,10258,
33.5001,,Surface,5,Image 1,1,10260,
18.8622,,Surface,5,Image 1,1,10264,
1.61586,,Surface,5,Image 1,1,10266,
0,,Surface,5,Image 1,1,10269,
10.7204,,Surface,5,Image 1,1,10275,
17.8714,,Surface,5,Image 1,1,10276,
1.70533,,Surface,5,Image 1,1,10281,
36.6156,,Surface,5,Image 1,1,10283,
1.23046,,Surface,5,Image 1,1,10284,
72.0287,,Surface,5,Image 1,1,10287,
0.0293446,,Surface,5,Image 1,1,10295,
52.7633,,Surface,5,Image 1,1,10301,
23.0266,,Surface,5,Image 1,1,10311,
0,,Surface,5,Image 1,1,10313,
12.8586,,Surface,5,Image 1,1,10314,
2.99556,,Surface,5,Image 1,1,10315,
27.463,,Surface,5,Image 1,1,10316,
58.6233,,Surface,5,Image 1,1,10317,
0.289598,,Surface,5,Image 1,1,10320,
52.4615,,Surface,5,Image 1,1,10325,
26.7371,,Surface,5,Image 1,1,10329,
35.6273,,Surface,5,Image 1,1,10336,
2.68629,,Surface,5,Image 1,1,10338,
9.62942e-05,,Surface,5,Image 1,1,10344,
9.55571,,Surface,5,Image 1,1,10347,
0.618239,,Surface,5,Image 1,1,10348,
13.2475,,Surface,5,Image 1,1,10355,
2.70392,,Surface,5,Image 1,1,10356,
1.62856,,Surface,5,Image 1,1,10357,
11.2203,,Surface,5,Image 1,1,10359,
5.48478,,Surface,5,Image 1,1,10366,
25.7107,,Surface,5,Image 1,1,10372,
1.54432,,Surface,5,Image 1,1,10373,
4.67081,,Surface,5,Image 1,1,10375,
24.2627,,Surface,5,Image 1,1,10378,
1.86641,,Surface,5,Image 1,1,10384,
4.37122,,Surface,5,Image 1,1,10388,
0.000344191,,Surface,5,Image 1,1,10389,
2.05379,,Surface,5,Image 1,1,10405,
3.73629,,Surface,5,Image 1,1,10407,
2.72187,,Surface,5,Image 1,1,10410,
2.40968,,Surface,5,Image 1,1,10417,
2.28786,,Surface,5,Image 1,1,10421,
1.09842,,Surface,5,Image 1,1,10424,
2.9762,,Surface,5,Image 1,1,10430,
3.67026,,Surface,5,Image 1,1,10431,
1.69581,,Surface,5,Image 1,1,10432,
2.09782,,Surface,5,Image 1,1,10437,
14.5043,,Surface,5,Image 1,1,10440,
8.32075,,Surface,5,Image 1,1,10442,
32.8556,,Surface,5,Image 1,1,10443,
5.40672,,Surface,5,Image 1,1,10444,
2.38273,,Surface,5,Image 1,1,10452,
9.45974,,Surface,5,Image 1,1,10453,
1.98553,,Surface,5,Image 1,1,10455,
0.55545,,Surface,5,Image 1,1,10456,
11.5051,,Surface,5,Image 1,1,10457,
2.09709,,Surface,5,Image 1,1,10470,
2.19809,,Surface,5,Image 1,1,10486,
3.78231,,Surface,5,Image 1,1,10491,
32.7429,,Surface,5,Image 1,1,10513,
29.3121,,Surface,5,Image 1,1,10519,
16.9688,,Surface,5,Image 1,1,10523,
2.67336,,Surface,5,Image 1,1,10526,
34.3112,,Surface,5,Image 1,1,10530,
4.0687,,Surface,5,Image 1,1,10538,
3.93955,,Surface,5,Image 1,1,10545,
3.45238,,Surface,5,Image 1,1,10556,
0.915044,,Surface,5,Image 1,1,10561,
2.36146,,Surface,5,Image 1,1,10569,
0.372633,,Surface,5,Image 1,1,10580,
2.8928,,Surface,5,Image 1,1,10584,
3.51352,,Surface,5,Image 1,1,10595,
1.87037,,Surface,5,Image 1,1,10597,
1.98079,,Surface,5,Image 1,1,10598,
3.07959,,Surface,5,Image 1,1,10605,
2.25725,,Surface,5,Image 1,1,10609,
3.59499,,Surface,5,Image 1,1,10610,
1.03542,,Surface,5,Image 1,1,10622,
0.925616,,Surface,5,Image 1,1,10629,
1.70167,,Surface,5,Image 1,1,10630,
0.418644,,Surface,5,Image 1,1,10632,
1.76597,,Surface,5,Image 1,1,10644,
6.47083,,Surface,5,Image 1,1,10649,
1.64461,,Surface,5,Image 1,1,10650,
0.71598,,Surface,5,Image 1,1,10655,
1.03812,,Surface,5,Image 1,1,10659,
1.45851,,Surface,5,Image 1,1,10662,
2.48597,,Surface,5,Image 1,1,10666,
1.25446,,Surface,5,Image 1,1,10669,
4.74021,,Surface,5,Image 1,1,10680,
1.567,,Surface,5,Image 1,1,10693,
2.72533,,Surface,5,Image 1,1,10701,
1.89481,,Surface,5,Image 1,1,10702,
0.613254,,Surface,5,Image 1,1,10703,
0.675307,,Surface,5,Image 1,1,10705,
0.731279,,Surface,5,Image 1,1,10715,
1.5779,,Surface,5,Image 1,1,10716,
0.314453,,Surface,5,Image 1,1,10717,
1.6605,,Surface,5,Image 1,1,10724,
0.540017,,Surface,5,Image 1,1,10725,
1.10167,,Surface,5,Image 1,1,10726,
0.64119,,Surface,5,Image 1,1,10729,
1.29254,,Surface,5,Image 1,1,10732,
4.46867,,Surface,5,Image 1,1,10733,
4.06688,,Surface,5,Image 1,1,10737,
1.65107,,Surface,5,Image 1,1,10742,
1.54151,,Surface,5,Image 1,1,10743,
0.358113,,Surface,5,Image 1,1,10745,
2.15101,,Surface,5,Image 1,1,10747,
0.445908,,Surface,5,Image 1,1,10748,
1.31011,,Surface,5,Image 1,1,10751,
2.44185,,Surface,5,Image 1,1,10752,
0.903708,,Surface,5,Image 1,1,10753,
1.32356,,Surface,5,Image 1,1,10754,
4.89263,,Surface,5,Image 1,1,10770,
1.46996,,Surface,5,Image 1,1,10774,
1.28204,,Surface,5,Image 1,1,10778,
1.47536,,Surface,5,Image 1,1,10782,
5.79907,,Surface,5,Image 1,1,10796,
2.49551,,Surface,5,Image 1,1,10799,
2.8455,,Surface,5,Image 1,1,10803,
1.84074,,Surface,5,Image 1,1,10804,
1.15999,,Surface,5,Image 1,1,10809,
1.4968,,Surface,5,Image 1,1,10812,
2.27575,,Surface,5,Image 1,1,10821,
1.36687,,Surface,5,Image 1,1,10822,
