
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.33074,,Surface,4,Image 1,1,2979,
9.36854,,Surface,4,Image 1,1,2980,
12.7959,,Surface,4,Image 1,1,2981,
10.4014,,Surface,4,Image 1,1,2983,
10.9015,,Surface,4,Image 1,1,2984,
14.4228,,Surface,4,Image 1,1,2985,
10.8442,,Surface,4,Image 1,1,2986,
10.3985,,Surface,4,Image 1,1,2987,
15.4768,,Surface,4,Image 1,1,2988,
14.9027,,Surface,4,Image 1,1,2989,
13.5637,,Surface,4,Image 1,1,2990,
16.5548,,Surface,4,Image 1,1,2992,
9.69774,,Surface,4,Image 1,1,2993,
47.5804,,Surface,4,Image 1,1,2994,
22.5147,,Surface,4,Image 1,1,2996,
14.5237,,Surface,4,Image 1,1,2997,
18.6631,,Surface,4,Image 1,1,2998,
11.699,,Surface,4,Image 1,1,2999,
20.8538,,Surface,4,Image 1,1,3001,
13.3324,,Surface,4,Image 1,1,3002,
16.5874,,Surface,4,Image 1,1,3004,
9.9279,,Surface,4,Image 1,1,3005,
13.5468,,Surface,4,Image 1,1,3007,
11.1823,,Surface,4,Image 1,1,3008,
12.2978,,Surface,4,Image 1,1,3009,
10.9589,,Surface,4,Image 1,1,3011,
14.9456,,Surface,4,Image 1,1,3012,
10.1463,,Surface,4,Image 1,1,3013,
12.3274,,Surface,4,Image 1,1,3014,
18.5231,,Surface,4,Image 1,1,3015,
13.1387,,Surface,4,Image 1,1,3016,
10.7301,,Surface,4,Image 1,1,3017,
12.9629,,Surface,4,Image 1,1,3020,
10.363,,Surface,4,Image 1,1,3021,
13.3452,,Surface,4,Image 1,1,3022,
15.0581,,Surface,4,Image 1,1,3024,
16.5399,,Surface,4,Image 1,1,3025,
12.4444,,Surface,4,Image 1,1,3026,
10.5575,,Surface,4,Image 1,1,3028,
15.8436,,Surface,4,Image 1,1,3029,
17.3007,,Surface,4,Image 1,1,3030,
10.9334,,Surface,4,Image 1,1,3031,
10.0138,,Surface,4,Image 1,1,3033,
13.4366,,Surface,4,Image 1,1,3034,
12.5325,,Surface,4,Image 1,1,3035,
15.1626,,Surface,4,Image 1,1,3037,
9.34628,,Surface,4,Image 1,1,3038,
12.071,,Surface,4,Image 1,1,3040,
9.34253,,Surface,4,Image 1,1,3041,
10.7108,,Surface,4,Image 1,1,3042,
10.6163,,Surface,4,Image 1,1,3043,
9.99804,,Surface,4,Image 1,1,3045,
11.297,,Surface,4,Image 1,1,3046,
12.2611,,Surface,4,Image 1,1,3047,
9.55539,,Surface,4,Image 1,1,3049,
10.6232,,Surface,4,Image 1,1,3050,
22.1885,,Surface,4,Image 1,1,3051,
12.3319,,Surface,4,Image 1,1,3052,
9.55816,,Surface,4,Image 1,1,3053,
12.816,,Surface,4,Image 1,1,3054,
10.0951,,Surface,4,Image 1,1,3055,
12.8495,,Surface,4,Image 1,1,3056,
14.5218,,Surface,4,Image 1,1,3057,
8.8707,,Surface,4,Image 1,1,3058,
11.7117,,Surface,4,Image 1,1,3060,
17.157,,Surface,4,Image 1,1,3062,
12.018,,Surface,4,Image 1,1,3063,
13.6055,,Surface,4,Image 1,1,3065,
9.21401,,Surface,4,Image 1,1,3066,
10.3784,,Surface,4,Image 1,1,3067,
14.3785,,Surface,4,Image 1,1,3068,
17.7611,,Surface,4,Image 1,1,3069,
10.2554,,Surface,4,Image 1,1,3072,
12.0907,,Surface,4,Image 1,1,3074,
9.06377,,Surface,4,Image 1,1,3077,
8.88677,,Surface,4,Image 1,1,3084,
11.5692,,Surface,4,Image 1,1,3086,
10.4518,,Surface,4,Image 1,1,3093,
14.275,,Surface,4,Image 1,1,3094,
10.8963,,Surface,4,Image 1,1,3095,
11.8141,,Surface,4,Image 1,1,3096,
15.7333,,Surface,4,Image 1,1,3097,
15.4068,,Surface,4,Image 1,1,3098,
15.8478,,Surface,4,Image 1,1,3101,
16.2012,,Surface,4,Image 1,1,3102,
10.2789,,Surface,4,Image 1,1,3103,
13.402,,Surface,4,Image 1,1,3104,
9.19608,,Surface,4,Image 1,1,3105,
10.0114,,Surface,4,Image 1,1,3106,
10.6459,,Surface,4,Image 1,1,3108,
9.968,,Surface,4,Image 1,1,3109,
13.8407,,Surface,4,Image 1,1,3111,
11.428,,Surface,4,Image 1,1,3112,
11.4051,,Surface,4,Image 1,1,3114,
10.9345,,Surface,4,Image 1,1,3115,
10.6376,,Surface,4,Image 1,1,3116,
11.8523,,Surface,4,Image 1,1,3117,
10.2588,,Surface,4,Image 1,1,3118,
19.3208,,Surface,4,Image 1,1,3119,
11.5483,,Surface,4,Image 1,1,3120,
