
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
38.62,26.345,4.36163,µm,Surface,Position,1,2274,
44.5733,19.9685,3.6,µm,Surface,Position,1,2275,
39.3249,25.3881,4.56129,µm,Surface,Position,1,2276,
32.9315,32.307,4.38619,µm,Surface,Position,1,2277,
15.8358,48.3917,4.47742,µm,Surface,Position,1,2278,
30.9619,34.2124,3.99592,µm,Surface,Position,1,2279,
28.5444,36.9198,3.71718,µm,Surface,Position,1,2280,
39.1841,25.9107,4.40532,µm,Surface,Position,1,2281,
46.0247,18.7184,3.8,µm,Surface,Position,1,2282,
46.1514,18.3112,3.8,µm,Surface,Position,1,2283,
49.086,15.6519,4.64904,µm,Surface,Position,1,2286,
26.295,38.5956,4.06805,µm,Surface,Position,1,2287,
26.3867,38.1748,4.49684,µm,Surface,Position,1,2288,
55.8055,8.59842,4.59091,µm,Surface,Position,1,2289,
30.8246,33.7044,4.58101,µm,Surface,Position,1,2290,
32.8757,32.1776,2.91128,µm,Surface,Position,1,2291,
35.6487,29.2042,2.2,µm,Surface,Position,1,2292,
17.2989,46.7639,4.43158,µm,Surface,Position,1,2293,
49.6987,14.288,4.77778,µm,Surface,Position,1,2294,
35.4034,28.9458,4.29259,µm,Surface,Position,1,2295,
41.866,22.9439,4.07575,µm,Surface,Position,1,2297,
35.0536,30.2533,1.76,µm,Surface,Position,1,2298,
27.6331,37.3385,3.89977,µm,Surface,Position,1,2299,
34.7252,29.952,4.0963,µm,Surface,Position,1,2300,
47.7296,16.6519,4.56608,µm,Surface,Position,1,2301,
36.5769,27.9936,3.89946,µm,Surface,Position,1,2302,
39.404,25.017,4.10442,µm,Surface,Position,1,2303,
30.3252,34.3596,4.39727,µm,Surface,Position,1,2305,
43.4541,20.4212,4.10909,µm,Surface,Position,1,2306,
56.9324,7.11882,4.42414,µm,Surface,Position,1,2307,
47.0586,17.3509,4.49151,µm,Surface,Position,1,2308,
23.5937,40.1734,4.73333,µm,Surface,Position,1,2309,
36.7979,27.9826,2.17288,µm,Surface,Position,1,2310,
31.9164,32.4796,4.4197,µm,Surface,Position,1,2311,
35.0303,29.5827,4.4107,µm,Surface,Position,1,2312,
35.0963,28.7845,4.42128,µm,Surface,Position,1,2313,
34.5415,29.6523,3.59604,µm,Surface,Position,1,2314,
56.7289,7.35659,4.36786,µm,Surface,Position,1,2315,
37.4536,26.6152,4.59091,µm,Surface,Position,1,2316,
41.93,22.2182,4.1759,µm,Surface,Position,1,2317,
47.2418,16.9325,4.65561,µm,Surface,Position,1,2318,
57.816,6.20302,4.03182,µm,Surface,Position,1,2319,
30.4072,33.8272,4.2228,µm,Surface,Position,1,2320,
17.4396,46.4882,4.52581,µm,Surface,Position,1,2321,
20.5964,43.22,4.48627,µm,Surface,Position,1,2322,
45.4988,18.4553,4.4303,µm,Surface,Position,1,2323,
21.751,42.2644,4.44,µm,Surface,Position,1,2324,
42.1096,21.5523,4.555,µm,Surface,Position,1,2326,
42.1093,22.2733,3.5205,µm,Surface,Position,1,2327,
38.2462,26.0047,2.96129,µm,Surface,Position,1,2328,
24.4334,40.2657,4.16603,µm,Surface,Position,1,2330,
26.8627,37.9022,4.38822,µm,Surface,Position,1,2331,
21.079,42.5818,4.5027,µm,Surface,Position,1,2332,
18.9775,44.4545,4.4,µm,Surface,Position,1,2333,
56.9324,7.34718,1.6,µm,Surface,Position,1,2334,
32.1462,32.0035,4.57305,µm,Surface,Position,1,2335,
55.8458,7.80409,4.60755,µm,Surface,Position,1,2336,
32.8943,31.1774,4.3163,µm,Surface,Position,1,2337,
35.9761,28.6069,1.9,µm,Surface,Position,1,2338,
24.9697,39.0666,4.47417,µm,Surface,Position,1,2339,
24.904,39.6272,4.24416,µm,Surface,Position,1,2340,
35.1628,28.9157,3.11642,µm,Surface,Position,1,2341,
40.2485,23.7061,4.52664,µm,Surface,Position,1,2342,
36.4768,27.1661,4.36757,µm,Surface,Position,1,2343,
25.6994,38.613,4.17528,µm,Surface,Position,1,2344,
53.1896,10.2689,4.512,µm,Surface,Position,1,2345,
27.3918,36.9043,4.37418,µm,Surface,Position,1,2346,
17.7255,45.7774,4.5726,µm,Surface,Position,1,2347,
34.3138,29.3602,4.45333,µm,Surface,Position,1,2348,
43.2181,20.6123,3.64304,µm,Surface,Position,1,2349,
28.6568,35.2231,4.2369,µm,Surface,Position,1,2350,
21.6031,41.8258,4.53846,µm,Surface,Position,1,2352,
28.9752,35.7039,4.13169,µm,Surface,Position,1,2355,
31.3441,32.7566,2.59365,µm,Surface,Position,1,2356,
55.3937,7.86632,4.28649,µm,Surface,Position,1,2358,
19.8621,43.4858,4.27234,µm,Surface,Position,1,2359,
28.3352,36.3629,4.04594,µm,Surface,Position,1,2360,
33.5272,30.2973,4.4911,µm,Surface,Position,1,2361,
27.7414,36.3405,1.2,µm,Surface,Position,1,2362,
33.8421,29.7018,4.32601,µm,Surface,Position,1,2363,
36.8897,26.1544,4.4,µm,Surface,Position,1,2364,
34.6501,29.4115,1.82692,µm,Surface,Position,1,2365,
23.8918,39.3176,4.584,µm,Surface,Position,1,2366,
44.0618,19.7714,4.14334,µm,Surface,Position,1,2367,
30.2103,34.0053,3.09612,µm,Surface,Position,1,2368,
42.5059,21.4583,3.74032,µm,Surface,Position,1,2370,
23.8256,39.7858,4.23529,µm,Surface,Position,1,2371,
59.0213,3.93387,4.4,µm,Surface,Position,1,2372,
41.9993,21.5063,3.78,µm,Surface,Position,1,2373,
54.1781,9.13486,4.69418,µm,Surface,Position,1,2374,
16.2269,46.9505,4.2,µm,Surface,Position,1,2375,
40.6443,23.2831,3.67364,µm,Surface,Position,1,2376,
49.4908,13.4512,4.2,µm,Surface,Position,1,2377,
39.1977,24.8532,3.38645,µm,Surface,Position,1,2378,
17.9077,45.0533,4.48085,µm,Surface,Position,1,2380,
26.0167,37.8048,4.13895,µm,Surface,Position,1,2381,
33.5318,30.0559,1.8,µm,Surface,Position,1,2382,
39.7008,24.399,3.7018,µm,Surface,Position,1,2384,
50.22,12.3969,4.64,µm,Surface,Position,1,2385,
50.9491,12.0175,4.60594,µm,Surface,Position,1,2386,
44.3906,18.26,4.6,µm,Surface,Position,1,2389,
29.2621,34.175,2.93766,µm,Surface,Position,1,2390,
29.358,34.7022,4.18903,µm,Surface,Position,1,2391,
31.1663,32.5925,4.25331,µm,Surface,Position,1,2393,
37.7084,25.4221,4.51293,µm,Surface,Position,1,2394,
25.4387,37.9076,4.25156,µm,Surface,Position,1,2395,
22.84,40.2564,4.34592,µm,Surface,Position,1,2397,
26.8312,36.7349,4.06568,µm,Surface,Position,1,2398,
20.7628,42.2478,4.3468,µm,Surface,Position,1,2399,
41.4895,22.0054,3.97069,µm,Surface,Position,1,2400,
40.9688,22.1903,4.22541,µm,Surface,Position,1,2402,
43.2031,19.8149,4.33228,µm,Surface,Position,1,2403,
27.3847,36.0991,4.08331,µm,Surface,Position,1,2404,
40.5167,22.3965,4.17526,µm,Surface,Position,1,2406,
34.9962,28.2798,4.15658,µm,Surface,Position,1,2407,
21.6023,41.2895,4.40719,µm,Surface,Position,1,2408,
34.3527,28.7017,4.49571,µm,Surface,Position,1,2409,
28.172,35.4393,4.05785,µm,Surface,Position,1,2410,
31.7067,31.1468,4.55583,µm,Surface,Position,1,2411,
24.1392,38.4962,4.42857,µm,Surface,Position,1,2412,
38.7901,24.5084,3.17447,µm,Surface,Position,1,2413,
26.2806,37.2221,4.0139,µm,Surface,Position,1,2414,
54.0962,8.4807,4.58085,µm,Surface,Position,1,2415,
27.6493,35.7906,4.012,µm,Surface,Position,1,2416,
32.5386,30.2364,4.4966,µm,Surface,Position,1,2417,
39.145,23.7248,3.5,µm,Surface,Position,1,2418,
57.1058,5.3114,4.45263,µm,Surface,Position,1,2419,
18.9513,43.6063,4.47941,µm,Surface,Position,1,2420,
32.5278,30.8019,4.33935,µm,Surface,Position,1,2421,
52.2206,10.4732,4.47333,µm,Surface,Position,1,2422,
57.1118,5.17634,4.77778,µm,Surface,Position,1,2424,
46.4395,16.3939,4.45625,µm,Surface,Position,1,2425,
47.1929,15.2045,4.49032,µm,Surface,Position,1,2426,
27.9025,35.4688,3.33263,µm,Surface,Position,1,2427,
38.7084,24.3295,4.40514,µm,Surface,Position,1,2429,
36.151,26.6352,4.57091,µm,Surface,Position,1,2430,
41.0539,21.6579,4.16139,µm,Surface,Position,1,2431,
28.6045,34.6879,3.18791,µm,Surface,Position,1,2433,
15.3721,46.7973,4.47619,µm,Surface,Position,1,2434,
26.0075,36.8657,4.24545,µm,Surface,Position,1,2435,
19.9523,42.7231,4.50323,µm,Surface,Position,1,2436,
27.3338,35.5479,3.61799,µm,Surface,Position,1,2437,
26.4337,36.3018,4.47563,µm,Surface,Position,1,2438,
22.1522,40.5963,4.51887,µm,Surface,Position,1,2439,
33.8865,28.9535,4.43321,µm,Surface,Position,1,2440,
39.0194,23.9678,4.26447,µm,Surface,Position,1,2441,
39.7695,22.838,4.0075,µm,Surface,Position,1,2442,
37.9297,24.6237,4.05465,µm,Surface,Position,1,2443,
35.6175,26.7775,4.42016,µm,Surface,Position,1,2444,
41.9815,20.3581,4.67337,µm,Surface,Position,1,2446,
20.9213,40.8872,4.6,µm,Surface,Position,1,2448,
42.5927,20.52,3.92846,µm,Surface,Position,1,2449,
56.3622,6.04789,4.49915,µm,Surface,Position,1,2450,
37.5958,24.9211,4.318,µm,Surface,Position,1,2451,
29.7667,33.6447,2.86378,µm,Surface,Position,1,2452,
40.4795,21.9263,4.26397,µm,Surface,Position,1,2453,
34.3527,27.7075,4.73611,µm,Surface,Position,1,2454,
52.0674,10.0587,4.67104,µm,Surface,Position,1,2455,
33.7954,28.8698,1.6,µm,Surface,Position,1,2456,
30.7121,31.9858,4.22346,µm,Surface,Position,1,2457,
39.2137,23.3796,3.81241,µm,Surface,Position,1,2459,
26.8352,35.941,4.12873,µm,Surface,Position,1,2460,
39.5811,22.5346,3.58929,µm,Surface,Position,1,2461,
22.6273,39.2362,4.4,µm,Surface,Position,1,2463,
34.8896,27.3546,4.35782,µm,Surface,Position,1,2464,
38.608,24.0946,3.37804,µm,Surface,Position,1,2465,
31.7753,30.3481,4.42521,µm,Surface,Position,1,2466,
30.1872,32.3951,3.84587,µm,Surface,Position,1,2468,
27.8263,34.6226,4.50847,µm,Surface,Position,1,2469,
29.8873,32.5187,4.36203,µm,Surface,Position,1,2471,
29.7079,33.0478,4.12848,µm,Surface,Position,1,2473,
32.9378,29.6794,2.19073,µm,Surface,Position,1,2474,
53.4294,8.33453,4.2,µm,Surface,Position,1,2475,
28.2873,34.661,4.08891,µm,Surface,Position,1,2476,
46.2981,15.2798,4.41538,µm,Surface,Position,1,2478,
34.1938,28.6017,2.23933,µm,Surface,Position,1,2479,
29.0597,33.1742,4.27108,µm,Surface,Position,1,2480,
25.6369,36.103,4.3375,µm,Surface,Position,1,2481,
23.4309,38.6652,4.55688,µm,Surface,Position,1,2482,
23.7287,38.0326,4.38519,µm,Surface,Position,1,2485,
27.5371,34.9379,4.09183,µm,Surface,Position,1,2486,
21.9163,39.8252,4.305,µm,Surface,Position,1,2487,
30.9732,31.2188,2.43182,µm,Surface,Position,1,2488,
32.8082,28.9534,4.08788,µm,Surface,Position,1,2489,
60.9812,0.915194,2.6,µm,Surface,Position,1,2490,
21.4922,40.1073,4.42546,µm,Surface,Position,1,2491,
17.0759,44.4971,4.45253,µm,Surface,Position,1,2492,
28.0732,34.1338,3.84052,µm,Surface,Position,1,2493,
45.6778,16.1721,4.25821,µm,Surface,Position,1,2494,
26.9532,35.0099,4.28421,µm,Surface,Position,1,2495,
40.6198,21.3854,4.4581,µm,Surface,Position,1,2496,
28.7915,34.0031,4.05377,µm,Surface,Position,1,2497,
20.3863,41.0541,4.30159,µm,Surface,Position,1,2498,
41.468,20.1929,3.89157,µm,Surface,Position,1,2499,
29.6136,32.5493,2.73467,µm,Surface,Position,1,2500,
36.5474,25.1203,3.16111,µm,Surface,Position,1,2501,
26.4663,35.5077,3.84051,µm,Surface,Position,1,2502,
38.2414,23.7706,4.44491,µm,Surface,Position,1,2503,
37.1996,24.8442,3.19075,µm,Surface,Position,1,2504,
49.5116,11.7836,4.57531,µm,Surface,Position,1,2505,
38.0639,24.2719,4.06375,µm,Surface,Position,1,2507,
26.896,34.8498,3.5411,µm,Surface,Position,1,2508,
25.3141,36.6033,4.18704,µm,Surface,Position,1,2509,
54.4812,6.69483,3.6,µm,Surface,Position,1,2510,
29.2695,32.5001,3.50986,µm,Surface,Position,1,2511,
38.7137,23.3027,3.94402,µm,Surface,Position,1,2512,
41.3728,19.9,4.35263,µm,Surface,Position,1,2513,
24.7161,36.8943,4.23151,µm,Surface,Position,1,2514,
53.5113,7.8801,4.635,µm,Surface,Position,1,2515,
33.9239,28.0436,4.29358,µm,Surface,Position,1,2517,
42.701,18.4399,4.37895,µm,Surface,Position,1,2518,
41.9685,19.0813,4.34545,µm,Surface,Position,1,2521,
30.0947,31.0915,4.56508,µm,Surface,Position,1,2522,
36.2969,25.2868,3.12353,µm,Surface,Position,1,2523,
39.6377,21.6437,4.32537,µm,Surface,Position,1,2524,
36.7641,24.8447,4.17717,µm,Surface,Position,1,2525,
27.4159,34.1685,4.03908,µm,Surface,Position,1,2526,
39.338,22.5026,4.34822,µm,Surface,Position,1,2527,
35.267,26.5531,4.45431,µm,Surface,Position,1,2528,
15.6114,45.2664,4.61667,µm,Surface,Position,1,2530,
31.7988,29.694,4.24082,µm,Surface,Position,1,2531,
44.3269,16.4603,4.5,µm,Surface,Position,1,2532,
34.652,26.4791,3.51875,µm,Surface,Position,1,2534,
15.2403,45.7602,4.4,µm,Surface,Position,1,2535,
29.2871,32.0308,3.1759,µm,Surface,Position,1,2536,
19.6908,41.4372,4.49933,µm,Surface,Position,1,2537,
40.5989,20.2844,3.88333,µm,Surface,Position,1,2538,
37.0553,24.4525,4.11156,µm,Surface,Position,1,2539,
42.3756,18.4331,4.4,µm,Surface,Position,1,2540,
46.3665,14.4281,4.53061,µm,Surface,Position,1,2542,
50.6277,10.1424,4.544,µm,Surface,Position,1,2543,
34.311,27.1586,4.07647,µm,Surface,Position,1,2544,
28.7996,32.0645,4.71373,µm,Surface,Position,1,2545,
32.2546,29.1008,4.52938,µm,Surface,Position,1,2546,
51.668,8.96515,4.7027,µm,Surface,Position,1,2547,
52.7152,8.1138,4.59268,µm,Surface,Position,1,2549,
33.109,27.9802,4.41905,µm,Surface,Position,1,2550,
26.5809,34.8851,4.17353,µm,Surface,Position,1,2551,
29.8782,31.6086,4.27619,µm,Surface,Position,1,2552,
38.7833,22.5914,4.26814,µm,Surface,Position,1,2553,
55.9885,4.83163,4.06486,µm,Surface,Position,1,2554,
23.9039,37.3316,3.84107,µm,Surface,Position,1,2555,
19.3865,41.1887,4.64528,µm,Surface,Position,1,2556,
41.3869,19.0049,4.75,µm,Surface,Position,1,2558,
26.9436,34.2013,3.46429,µm,Surface,Position,1,2559,
37.7486,23.4902,3.88241,µm,Surface,Position,1,2561,
52.7717,7.66253,4.42857,µm,Surface,Position,1,2562,
22.4802,38.3878,4.42545,µm,Surface,Position,1,2563,
20.6986,40.0177,4.4881,µm,Surface,Position,1,2564,
24.7688,35.8976,3.8,µm,Surface,Position,1,2565,
43.2514,17.1515,4.49333,µm,Surface,Position,1,2567,
16.9495,43.4855,4.63103,µm,Surface,Position,1,2568,
47.4078,13.084,4.48421,µm,Surface,Position,1,2569,
19.5916,40.8279,4.216,µm,Surface,Position,1,2570,
29.7083,31.3144,3.63911,µm,Surface,Position,1,2571,
36.2878,24.517,3.29,µm,Surface,Position,1,2574,
25.938,34.8276,4.38985,µm,Surface,Position,1,2575,
32.7054,28.0025,4.16481,µm,Surface,Position,1,2576,
36.2611,24.7627,4.22387,µm,Surface,Position,1,2577,
25.5286,35.0917,3.66452,µm,Surface,Position,1,2578,
25.7109,35.3821,4.24499,µm,Surface,Position,1,2579,
34.458,26.7496,2.50759,µm,Surface,Position,1,2580,
29.1703,31.7777,4.03958,µm,Surface,Position,1,2582,
14.5479,45.5694,4.6,µm,Surface,Position,1,2583,
37.0014,23.8534,3.73865,µm,Surface,Position,1,2585,
34.4747,26.4974,4.19879,µm,Surface,Position,1,2586,
23.9335,36.7946,4.27586,µm,Surface,Position,1,2587,
37.1203,23.4969,4.016,µm,Surface,Position,1,2588,
24.9762,35.185,4.60714,µm,Surface,Position,1,2589,
40.7184,19.7377,4.44859,µm,Surface,Position,1,2591,
37.2626,23.3699,3.6019,µm,Surface,Position,1,2592,
32.1597,28.6565,2.7594,µm,Surface,Position,1,2593,
27.7185,33.6565,3.7837,µm,Surface,Position,1,2594,
54.5668,5.29129,4.5,µm,Surface,Position,1,2595,
29.794,30.8967,3.2494,µm,Surface,Position,1,2597,
43.8052,16.124,4.48696,µm,Surface,Position,1,2598,
30.5864,30.0331,4.42031,µm,Surface,Position,1,2599,
28.4344,32.9463,3.84244,µm,Surface,Position,1,2600,
20.0275,40.0643,4.47312,µm,Surface,Position,1,2601,
34.4307,26.1801,2.85161,µm,Surface,Position,1,2602,
13.4339,46.3958,4.50968,µm,Surface,Position,1,2603,
49.1569,10.4442,4.6,µm,Surface,Position,1,2604,
28.1278,32.2571,4.01235,µm,Surface,Position,1,2605,
47.255,12.5199,4.6,µm,Surface,Position,1,2606,
23.1426,37.332,4.36563,µm,Surface,Position,1,2607,
39.1217,21.525,3.80183,µm,Surface,Position,1,2609,
16.427,43.304,4.48235,µm,Surface,Position,1,2610,
40.6873,19.3124,4.43014,µm,Surface,Position,1,2611,
26.968,33.523,4.15818,µm,Surface,Position,1,2612,
38.2734,21.9537,3.63077,µm,Surface,Position,1,2613,
35.5523,24.9873,4.09107,µm,Surface,Position,1,2614,
45.2733,14.9029,4.32577,µm,Surface,Position,1,2615,
23.4423,36.9993,3.9679,µm,Surface,Position,1,2616,
36.0912,23.9611,4.39789,µm,Surface,Position,1,2617,
31.0695,29.5827,2.94741,µm,Surface,Position,1,2618,
28.0098,33.0299,3.53192,µm,Surface,Position,1,2619,
17.5898,42.1741,4.59702,µm,Surface,Position,1,2620,
34.3125,25.2228,4.96667,µm,Surface,Position,1,2621,
35.6916,25.618,4.05627,µm,Surface,Position,1,2622,
35.3669,25.3922,3.00618,µm,Surface,Position,1,2623,
23.0484,36.8536,3.92208,µm,Surface,Position,1,2624,
44.4576,15.2961,4.31579,µm,Surface,Position,1,2625,
31.0293,29.3086,4.25764,µm,Surface,Position,1,2626,
32.6235,27.5277,3.87677,µm,Surface,Position,1,2627,
18.3425,41.5543,4.55556,µm,Surface,Position,1,2628,
43.8678,15.7794,4.17333,µm,Surface,Position,1,2629,
34.7443,25.9197,3.28677,µm,Surface,Position,1,2630,
36.6865,23.0033,4.57692,µm,Surface,Position,1,2631,
33.2049,27.282,2.84393,µm,Surface,Position,1,2632,
23.7368,36.3723,4.23015,µm,Surface,Position,1,2633,
31.642,28.8719,2.92727,µm,Surface,Position,1,2634,
27.4951,32.6221,3.6731,µm,Surface,Position,1,2635,
24.0423,35.5558,4.34545,µm,Surface,Position,1,2636,
32.2012,27.4389,4.61818,µm,Surface,Position,1,2637,
36.1327,23.8807,3.44615,µm,Surface,Position,1,2638,
45.2188,14.1536,4.7,µm,Surface,Position,1,2639,
29.0863,31.3261,3.74751,µm,Surface,Position,1,2640,
57.2317,2.45272,4.55972,µm,Surface,Position,1,2641,
36.4889,23.8294,3.92983,µm,Surface,Position,1,2642,
29.2153,30.8706,4.11048,µm,Surface,Position,1,2643,
31.5014,28.9078,3.99264,µm,Surface,Position,1,2644,
41.0025,18.4112,4.30625,µm,Surface,Position,1,2645,
32.0351,28.4657,4.03562,µm,Surface,Position,1,2647,
42.4791,17.3277,4.50732,µm,Surface,Position,1,2648,
39.0278,20.6434,3.4875,µm,Surface,Position,1,2649,
43.8674,15.4581,4.58182,µm,Surface,Position,1,2650,
32.0865,28.2808,2.86591,µm,Surface,Position,1,2651,
20.833,38.7554,4.5745,µm,Surface,Position,1,2652,
33.2019,26.8681,2.63956,µm,Surface,Position,1,2653,
26.4375,33.709,4.21034,µm,Surface,Position,1,2654,
32.2273,27.9562,3.83319,µm,Surface,Position,1,2655,
17.3013,42.1227,3.6,µm,Surface,Position,1,2656,
18.3407,41.1378,4.44719,µm,Surface,Position,1,2657,
48.0038,11.2679,3.8,µm,Surface,Position,1,2658,
33.7072,26.7679,3.35745,µm,Surface,Position,1,2659,
27.05,32.9397,4.07506,µm,Surface,Position,1,2660,
30.4841,29.1457,4.27359,µm,Surface,Position,1,2661,
20.1079,39.4818,4.49657,µm,Surface,Position,1,2662,
30.3451,30.1774,3.49364,µm,Surface,Position,1,2663,
31.6773,28.2741,2.50756,µm,Surface,Position,1,2664,
22.2516,37.4637,4.26177,µm,Surface,Position,1,2665,
25.5435,34.2126,4.44335,µm,Surface,Position,1,2666,
24.4329,34.743,4.22791,µm,Surface,Position,1,2667,
29.888,30.3396,3.66767,µm,Surface,Position,1,2668,
32.8539,27.0663,2.65954,µm,Surface,Position,1,2669,
18.1522,41.0269,3.87619,µm,Surface,Position,1,2670,
33.0464,27.1257,4.38488,µm,Surface,Position,1,2671,
31.6535,28.0739,4.46733,µm,Surface,Position,1,2672,
30.7358,29.403,3.31913,µm,Surface,Position,1,2674,
17.5864,41.8317,3.6,µm,Surface,Position,1,2675,
27.6562,31.6002,4.37753,µm,Surface,Position,1,2676,
53.9043,5.0349,4.6,µm,Surface,Position,1,2677,
24.565,34.5285,4.53182,µm,Surface,Position,1,2678,
32.4228,27.7416,2.88775,µm,Surface,Position,1,2679,
26.994,32.1265,4.02466,µm,Surface,Position,1,2680,
38.4644,20.4295,4.61071,µm,Surface,Position,1,2681,
38.8775,19.9659,4,µm,Surface,Position,1,2682,
34.3444,25.7381,4.13264,µm,Surface,Position,1,2683,
17.8761,41.0802,3.8,µm,Surface,Position,1,2685,
30.0937,29.615,4.14272,µm,Surface,Position,1,2686,
19.353,39.5965,4.55929,µm,Surface,Position,1,2687,
35.6344,24.0434,3.8251,µm,Surface,Position,1,2688,
28.3131,30.8284,4.49687,µm,Surface,Position,1,2689,
36.1562,22.8349,3.53514,µm,Surface,Position,1,2690,
31.9718,27.7886,2.19742,µm,Surface,Position,1,2691,
29.8912,28.7792,4.44167,µm,Surface,Position,1,2692,
26.2689,32.8232,3.98462,µm,Surface,Position,1,2693,
33.6228,26.1156,3.93506,µm,Surface,Position,1,2695,
33.2058,26.3807,3.74159,µm,Surface,Position,1,2696,
49.8661,8.77284,4.62712,µm,Surface,Position,1,2697,
39.3513,19.7514,3.77273,µm,Surface,Position,1,2700,
25.933,33.0033,4.0547,µm,Surface,Position,1,2701,
23.9478,34.9003,3.61429,µm,Surface,Position,1,2703,
31.6448,27.8289,2.46393,µm,Surface,Position,1,2704,
27.665,31.3011,3.35909,µm,Surface,Position,1,2706,
34.4674,24.9813,3.44889,µm,Surface,Position,1,2707,
17.3496,41.3741,3.6,µm,Surface,Position,1,2708,
33.6079,25.4904,3.69804,µm,Surface,Position,1,2709,
31.9755,27.074,3.16,µm,Surface,Position,1,2710,
37.3239,21.6489,3.97173,µm,Surface,Position,1,2712,
29.3181,29.4757,3.6,µm,Surface,Position,1,2713,
29.9184,28.644,3.96604,µm,Surface,Position,1,2714,
20.6786,37.923,4.52475,µm,Surface,Position,1,2715,
36.4394,21.778,4.2,µm,Surface,Position,1,2716,
16.4641,41.8176,4.60476,µm,Surface,Position,1,2717,
29.5261,29.3144,3.14043,µm,Surface,Position,1,2718,
40.3571,17.9651,3.8,µm,Surface,Position,1,2719,
31.0406,28.2873,2.76014,µm,Surface,Position,1,2720,
45.5798,13.2823,1.8,µm,Surface,Position,1,2722,
53.0447,4.975,4.2,µm,Surface,Position,1,2724,
32.9496,25.5864,4.43819,µm,Surface,Position,1,2725,
44.8564,13.4232,4.51389,µm,Surface,Position,1,2726,
21.6841,36.5724,4.47925,µm,Surface,Position,1,2727,
32.1672,26.8028,4.1694,µm,Surface,Position,1,2728,
15.3207,42.9174,4.56552,µm,Surface,Position,1,2729,
26.9649,31.0076,4.61622,µm,Surface,Position,1,2730,
41.555,16.423,4.50667,µm,Surface,Position,1,2731,
37.9397,20.2164,4.61099,µm,Surface,Position,1,2732,
29.2172,30.3095,3.90663,µm,Surface,Position,1,2733,
30.5995,28.8344,2.75059,µm,Surface,Position,1,2734,
39.9575,18.4713,4.4223,µm,Surface,Position,1,2735,
34.1828,24.3331,3.40308,µm,Surface,Position,1,2736,
35.5828,22.5028,3.4,µm,Surface,Position,1,2737,
34.965,24.2073,3.76677,µm,Surface,Position,1,2738,
26.4795,32.0048,4.13465,µm,Surface,Position,1,2739,
31.5288,26.8817,3.97351,µm,Surface,Position,1,2740,
16.9409,41.0336,4.45116,µm,Surface,Position,1,2741,
28.6461,29.9569,3.96764,µm,Surface,Position,1,2742,
34.5343,23.5618,4.20714,µm,Surface,Position,1,2743,
20.7581,37.1013,4.29545,µm,Surface,Position,1,2744,
30.7497,27.6275,3.85743,µm,Surface,Position,1,2747,
38.515,19.3728,3.4,µm,Surface,Position,1,2748,
33.2751,25.6464,2.91509,µm,Surface,Position,1,2749,
17.8787,40.0362,4.5191,µm,Surface,Position,1,2750,
38.8775,18.7139,4.4,µm,Surface,Position,1,2751,
30.2826,28.287,2.9881,µm,Surface,Position,1,2752,
29.9916,28.6663,3.05602,µm,Surface,Position,1,2753,
42.3582,15.1479,4.50588,µm,Surface,Position,1,2754,
31.3889,27.14,3.19615,µm,Surface,Position,1,2755,
23.8973,34.1965,4.48015,µm,Surface,Position,1,2756,
25.6893,32.5425,4.32328,µm,Surface,Position,1,2757,
36.8639,21.2084,4.39658,µm,Surface,Position,1,2758,
34.2386,24.0586,4.0446,µm,Surface,Position,1,2759,
33.8116,24.9105,4.06942,µm,Surface,Position,1,2760,
22.5535,35.6617,4.48026,µm,Surface,Position,1,2761,
33.5413,24.2551,3.47778,µm,Surface,Position,1,2762,
11.7433,45.6222,4.4,µm,Surface,Position,1,2763,
33.3995,24.1611,3.81333,µm,Surface,Position,1,2764,
30.7368,27.5761,2.85254,µm,Surface,Position,1,2765,
12.3901,45.0488,4.2,µm,Surface,Position,1,2766,
54.7433,2.53326,4.2,µm,Surface,Position,1,2768,
28.1765,29.386,3.72083,µm,Surface,Position,1,2769,
24.8343,32.828,4.2026,µm,Surface,Position,1,2770,
34.4626,23.0679,4.63378,µm,Surface,Position,1,2772,
48.3499,8.99679,4.60548,µm,Surface,Position,1,2773,
24.2804,33.3567,4.3544,µm,Surface,Position,1,2774,
23.1714,34.0594,3.92941,µm,Surface,Position,1,2775,
32.6819,25.8843,3.48808,µm,Surface,Position,1,2776,
28.4243,29.313,3.93507,µm,Surface,Position,1,2777,
32.1303,25.9766,4.21162,µm,Surface,Position,1,2778,
29.3769,28.4312,2.97517,µm,Surface,Position,1,2779,
22.8756,34.3119,4.42407,µm,Surface,Position,1,2781,
27.4491,30.316,4.20548,µm,Surface,Position,1,2782,
43.5538,13.3892,4.52903,µm,Surface,Position,1,2783,
16.7771,40.5069,4.59515,µm,Surface,Position,1,2784,
45.2988,11.7896,4.63537,µm,Surface,Position,1,2785,
12.5073,44.6965,4.2,µm,Surface,Position,1,2786,
38.2672,18.7418,4.58913,µm,Surface,Position,1,2787,
29.8223,28.054,3.41149,µm,Surface,Position,1,2788,
37.8751,19.281,3.66061,µm,Surface,Position,1,2789,
18.9445,37.9789,4.4,µm,Surface,Position,1,2790,
41.594,15.5751,4.53902,µm,Surface,Position,1,2791,
32.0321,26.2607,3.46091,µm,Surface,Position,1,2792,
31.4304,26.0228,3,µm,Surface,Position,1,2793,
21.4525,35.4721,4.12,µm,Surface,Position,1,2794,
