
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000416832,µm^3,Surface,ER,1,2974,
0.0131372,µm^3,Surface,ER,1,2975,
0,µm^3,Surface,ER,1,2976,
0.0300189,µm^3,Surface,ER,1,2977,
0,µm^3,Surface,ER,1,2979,
0,µm^3,Surface,ER,1,2980,
0,µm^3,Surface,ER,1,2981,
0,µm^3,Surface,ER,1,2983,
0,µm^3,Surface,ER,1,2984,
0,µm^3,Surface,ER,1,2985,
0,µm^3,Surface,ER,1,2986,
0,µm^3,Surface,ER,1,2987,
0.0196185,µm^3,Surface,ER,1,2988,
0,µm^3,Surface,ER,1,2989,
0,µm^3,Surface,ER,1,2990,
0,µm^3,Surface,ER,1,2992,
0,µm^3,Surface,ER,1,2993,
0.0597678,µm^3,Surface,ER,1,2994,
0.000521042,µm^3,Surface,ER,1,2996,
0.00826021,µm^3,Surface,ER,1,2997,
0.0713897,µm^3,Surface,ER,1,2998,
0,µm^3,Surface,ER,1,2999,
0.0128107,µm^3,Surface,ER,1,3001,
0,µm^3,Surface,ER,1,3002,
0.00739877,µm^3,Surface,ER,1,3004,
0,µm^3,Surface,ER,1,3005,
0.00966355,µm^3,Surface,ER,1,3007,
0,µm^3,Surface,ER,1,3008,
0,µm^3,Surface,ER,1,3009,
0.00347361,µm^3,Surface,ER,1,3011,
0,µm^3,Surface,ER,1,3012,
0.000479358,µm^3,Surface,ER,1,3013,
0,µm^3,Surface,ER,1,3014,
0.142388,µm^3,Surface,ER,1,3015,
0,µm^3,Surface,ER,1,3016,
0,µm^3,Surface,ER,1,3017,
9.03138e-05,µm^3,Surface,ER,1,3020,
0.00039599,µm^3,Surface,ER,1,3021,
0,µm^3,Surface,ER,1,3022,
0.00950388,µm^3,Surface,ER,1,3024,
0,µm^3,Surface,ER,1,3025,
0.0394192,µm^3,Surface,ER,1,3026,
0,µm^3,Surface,ER,1,3028,
0,µm^3,Surface,ER,1,3029,
0.00888547,µm^3,Surface,ER,1,3030,
0,µm^3,Surface,ER,1,3031,
0.00245236,µm^3,Surface,ER,1,3033,
0.000819774,µm^3,Surface,ER,1,3034,
0,µm^3,Surface,ER,1,3035,
0,µm^3,Surface,ER,1,3037,
0.00243847,µm^3,Surface,ER,1,3038,
0.00348055,µm^3,Surface,ER,1,3040,
0,µm^3,Surface,ER,1,3041,
0.000493253,µm^3,Surface,ER,1,3042,
0,µm^3,Surface,ER,1,3043,
0,µm^3,Surface,ER,1,3045,
0.00112545,µm^3,Surface,ER,1,3046,
0.00273721,µm^3,Surface,ER,1,3047,
0,µm^3,Surface,ER,1,3049,
0,µm^3,Surface,ER,1,3050,
0.00224394,µm^3,Surface,ER,1,3051,
0,µm^3,Surface,ER,1,3052,
0,µm^3,Surface,ER,1,3053,
0.000402939,µm^3,Surface,ER,1,3054,
0,µm^3,Surface,ER,1,3055,
0.0010004,µm^3,Surface,ER,1,3056,
0,µm^3,Surface,ER,1,3057,
0,µm^3,Surface,ER,1,3058,
0,µm^3,Surface,ER,1,3060,
0,µm^3,Surface,ER,1,3062,
0,µm^3,Surface,ER,1,3063,
0,µm^3,Surface,ER,1,3065,
0,µm^3,Surface,ER,1,3066,
0,µm^3,Surface,ER,1,3067,
0.0291365,µm^3,Surface,ER,1,3068,
0,µm^3,Surface,ER,1,3069,
0,µm^3,Surface,ER,1,3072,
0.0083714,µm^3,Surface,ER,1,3074,
0,µm^3,Surface,ER,1,3077,
0,µm^3,Surface,ER,1,3084,
0,µm^3,Surface,ER,1,3086,
0,µm^3,Surface,ER,1,3093,
4.16833e-05,µm^3,Surface,ER,1,3094,
0,µm^3,Surface,ER,1,3095,
0,µm^3,Surface,ER,1,3096,
0,µm^3,Surface,ER,1,3097,
0,µm^3,Surface,ER,1,3098,
0,µm^3,Surface,ER,1,3101,
0.0235649,µm^3,Surface,ER,1,3102,
0,µm^3,Surface,ER,1,3103,
0,µm^3,Surface,ER,1,3104,
0,µm^3,Surface,ER,1,3105,
0,µm^3,Surface,ER,1,3106,
0,µm^3,Surface,ER,1,3108,
0,µm^3,Surface,ER,1,3109,
0.0198272,µm^3,Surface,ER,1,3111,
0,µm^3,Surface,ER,1,3112,
0.00766969,µm^3,Surface,ER,1,3114,
0,µm^3,Surface,ER,1,3115,
0.000625249,µm^3,Surface,ER,1,3116,
0,µm^3,Surface,ER,1,3117,
0,µm^3,Surface,ER,1,3118,
0.0259129,µm^3,Surface,ER,1,3119,
0,µm^3,Surface,ER,1,3120,
