
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,2969,
5.00195,,Surface,7,Image 1,1,2970,
5.00391,,Surface,7,Image 1,1,2971,
4.00195,,Surface,7,Image 1,1,2972,
5.00391,,Surface,7,Image 1,1,2973,
5.00391,,Surface,7,Image 1,1,2974,
7.00391,,Surface,7,Image 1,1,2975,
7.00391,,Surface,7,Image 1,1,2976,
6.00391,,Surface,7,Image 1,1,2977,
3.50195,,Surface,7,Image 1,1,2979,
4.00049,,Surface,7,Image 1,1,2980,
4.00195,,Surface,7,Image 1,1,2981,
4.00195,,Surface,7,Image 1,1,2983,
5.00391,,Surface,7,Image 1,1,2984,
4.00391,,Surface,7,Image 1,1,2985,
3.50195,,Surface,7,Image 1,1,2986,
5.00195,,Surface,7,Image 1,1,2987,
5.00391,,Surface,7,Image 1,1,2988,
5.00391,,Surface,7,Image 1,1,2989,
5.00195,,Surface,7,Image 1,1,2990,
4.00391,,Surface,7,Image 1,1,2992,
4.00098,,Surface,7,Image 1,1,2993,
7.01562,,Surface,7,Image 1,1,2994,
5.00391,,Surface,7,Image 1,1,2996,
4.00391,,Surface,7,Image 1,1,2997,
5.00391,,Surface,7,Image 1,1,2998,
4.00391,,Surface,7,Image 1,1,2999,
6.00781,,Surface,7,Image 1,1,3001,
4.00391,,Surface,7,Image 1,1,3002,
5.00391,,Surface,7,Image 1,1,3004,
6.00391,,Surface,7,Image 1,1,3005,
5.00391,,Surface,7,Image 1,1,3007,
5.00391,,Surface,7,Image 1,1,3008,
4.00391,,Surface,7,Image 1,1,3009,
5.00391,,Surface,7,Image 1,1,3011,
5.00391,,Surface,7,Image 1,1,3012,
5.00195,,Surface,7,Image 1,1,3013,
4.00195,,Surface,7,Image 1,1,3014,
13.0156,,Surface,7,Image 1,1,3015,
5.00391,,Surface,7,Image 1,1,3016,
3.00391,,Surface,7,Image 1,1,3017,
4.00195,,Surface,7,Image 1,1,3020,
4.00391,,Surface,7,Image 1,1,3021,
4.00391,,Surface,7,Image 1,1,3022,
5.00391,,Surface,7,Image 1,1,3024,
5.00391,,Surface,7,Image 1,1,3025,
5.50391,,Surface,7,Image 1,1,3026,
4.00195,,Surface,7,Image 1,1,3028,
5.00391,,Surface,7,Image 1,1,3029,
4.00391,,Surface,7,Image 1,1,3030,
4.00195,,Surface,7,Image 1,1,3031,
5.00391,,Surface,7,Image 1,1,3033,
5.00391,,Surface,7,Image 1,1,3034,
5.00195,,Surface,7,Image 1,1,3035,
4.00391,,Surface,7,Image 1,1,3037,
5.00391,,Surface,7,Image 1,1,3038,
5.00391,,Surface,7,Image 1,1,3040,
4.00098,,Surface,7,Image 1,1,3041,
4.00195,,Surface,7,Image 1,1,3042,
5.00195,,Surface,7,Image 1,1,3043,
4.00195,,Surface,7,Image 1,1,3045,
4.00195,,Surface,7,Image 1,1,3046,
5.00195,,Surface,7,Image 1,1,3047,
6.00195,,Surface,7,Image 1,1,3049,
4.00195,,Surface,7,Image 1,1,3050,
6.00391,,Surface,7,Image 1,1,3051,
6.00195,,Surface,7,Image 1,1,3052,
4.50098,,Surface,7,Image 1,1,3053,
4.00391,,Surface,7,Image 1,1,3054,
5.00195,,Surface,7,Image 1,1,3055,
4.00195,,Surface,7,Image 1,1,3056,
5.00391,,Surface,7,Image 1,1,3057,
3.50098,,Surface,7,Image 1,1,3058,
4.00195,,Surface,7,Image 1,1,3060,
4.00391,,Surface,7,Image 1,1,3062,
4.00391,,Surface,7,Image 1,1,3063,
4.00391,,Surface,7,Image 1,1,3065,
4.00195,,Surface,7,Image 1,1,3066,
5.00195,,Surface,7,Image 1,1,3067,
5.00195,,Surface,7,Image 1,1,3068,
4.00391,,Surface,7,Image 1,1,3069,
4.00098,,Surface,7,Image 1,1,3072,
5.00195,,Surface,7,Image 1,1,3074,
6.00195,,Surface,7,Image 1,1,3077,
3.00098,,Surface,7,Image 1,1,3084,
5.00195,,Surface,7,Image 1,1,3086,
4.00195,,Surface,7,Image 1,1,3093,
5.00195,,Surface,7,Image 1,1,3094,
5.00195,,Surface,7,Image 1,1,3095,
3.00195,,Surface,7,Image 1,1,3096,
5.00391,,Surface,7,Image 1,1,3097,
4.00391,,Surface,7,Image 1,1,3098,
5.00391,,Surface,7,Image 1,1,3101,
5.00391,,Surface,7,Image 1,1,3102,
8.50391,,Surface,7,Image 1,1,3103,
4.00391,,Surface,7,Image 1,1,3104,
4.00195,,Surface,7,Image 1,1,3105,
5.00098,,Surface,7,Image 1,1,3106,
4.00195,,Surface,7,Image 1,1,3108,
4.00195,,Surface,7,Image 1,1,3109,
5.00391,,Surface,7,Image 1,1,3111,
4.00195,,Surface,7,Image 1,1,3112,
5.00391,,Surface,7,Image 1,1,3114,
3.00195,,Surface,7,Image 1,1,3115,
4.50391,,Surface,7,Image 1,1,3116,
4.00391,,Surface,7,Image 1,1,3117,
4.00391,,Surface,7,Image 1,1,3118,
5.00781,,Surface,7,Image 1,1,3119,
5.00195,,Surface,7,Image 1,1,3120,
