
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.80099,,Surface,3,Image 1,1,2970,
2.59631,,Surface,3,Image 1,1,2971,
3.56717,,Surface,3,Image 1,1,2972,
0.423376,,Surface,3,Image 1,1,2973,
1.99616,,Surface,3,Image 1,1,2974,
4.18079,,Surface,3,Image 1,1,2975,
1.40875,,Surface,3,Image 1,1,2976,
7.26619,,Surface,3,Image 1,1,2977,
1.50274,,Surface,3,Image 1,1,2979,
0.200215,,Surface,3,Image 1,1,2980,
0.807019,,Surface,3,Image 1,1,2981,
0.441075,,Surface,3,Image 1,1,2983,
0.783624,,Surface,3,Image 1,1,2984,
0.597984,,Surface,3,Image 1,1,2985,
1.26837,,Surface,3,Image 1,1,2986,
0.428359,,Surface,3,Image 1,1,2987,
11.3318,,Surface,3,Image 1,1,2988,
1.22835,,Surface,3,Image 1,1,2989,
0.824852,,Surface,3,Image 1,1,2990,
0.323996,,Surface,3,Image 1,1,2992,
0.285628,,Surface,3,Image 1,1,2993,
5.87107,,Surface,3,Image 1,1,2994,
1.46764,,Surface,3,Image 1,1,2996,
4.49955,,Surface,3,Image 1,1,2997,
14.2999,,Surface,3,Image 1,1,2998,
0.136923,,Surface,3,Image 1,1,2999,
5.21853,,Surface,3,Image 1,1,3001,
0.849622,,Surface,3,Image 1,1,3002,
5.36192,,Surface,3,Image 1,1,3004,
2.38326,,Surface,3,Image 1,1,3005,
4.57538,,Surface,3,Image 1,1,3007,
0.348568,,Surface,3,Image 1,1,3008,
1.04313,,Surface,3,Image 1,1,3009,
4.24305,,Surface,3,Image 1,1,3011,
1.44434,,Surface,3,Image 1,1,3012,
1.01868,,Surface,3,Image 1,1,3013,
0.459041,,Surface,3,Image 1,1,3014,
31.7238,,Surface,3,Image 1,1,3015,
1.86482,,Surface,3,Image 1,1,3016,
0.0766417,,Surface,3,Image 1,1,3017,
1.68782,,Surface,3,Image 1,1,3020,
2.6319,,Surface,3,Image 1,1,3021,
0.487382,,Surface,3,Image 1,1,3022,
4.95522,,Surface,3,Image 1,1,3024,
1.41809,,Surface,3,Image 1,1,3025,
14.3621,,Surface,3,Image 1,1,3026,
0.609963,,Surface,3,Image 1,1,3028,
0.647572,,Surface,3,Image 1,1,3029,
5.2353,,Surface,3,Image 1,1,3030,
2.26855,,Surface,3,Image 1,1,3031,
9.10367,,Surface,3,Image 1,1,3033,
3.43735,,Surface,3,Image 1,1,3034,
0.0659124,,Surface,3,Image 1,1,3035,
0.196552,,Surface,3,Image 1,1,3037,
9.1695,,Surface,3,Image 1,1,3038,
4.36806,,Surface,3,Image 1,1,3040,
0.0159913,,Surface,3,Image 1,1,3041,
2.1792,,Surface,3,Image 1,1,3042,
0.234204,,Surface,3,Image 1,1,3043,
0.0555033,,Surface,3,Image 1,1,3045,
3.23494,,Surface,3,Image 1,1,3046,
3.85921,,Surface,3,Image 1,1,3047,
0.221966,,Surface,3,Image 1,1,3049,
0.27442,,Surface,3,Image 1,1,3050,
2.3004,,Surface,3,Image 1,1,3051,
0.772715,,Surface,3,Image 1,1,3052,
0.487758,,Surface,3,Image 1,1,3053,
2.49795,,Surface,3,Image 1,1,3054,
0.402442,,Surface,3,Image 1,1,3055,
2.96996,,Surface,3,Image 1,1,3056,
0.951963,,Surface,3,Image 1,1,3057,
0.262275,,Surface,3,Image 1,1,3058,
0.305409,,Surface,3,Image 1,1,3060,
0.483907,,Surface,3,Image 1,1,3062,
0.303763,,Surface,3,Image 1,1,3063,
0.45203,,Surface,3,Image 1,1,3065,
0.163329,,Surface,3,Image 1,1,3066,
0.296219,,Surface,3,Image 1,1,3067,
11.3922,,Surface,3,Image 1,1,3068,
0.313762,,Surface,3,Image 1,1,3069,
0.135948,,Surface,3,Image 1,1,3072,
5.21657,,Surface,3,Image 1,1,3074,
0.245564,,Surface,3,Image 1,1,3077,
1.25074,,Surface,3,Image 1,1,3084,
0.436024,,Surface,3,Image 1,1,3086,
0.203135,,Surface,3,Image 1,1,3093,
1.63986,,Surface,3,Image 1,1,3094,
0.239268,,Surface,3,Image 1,1,3095,
0.737368,,Surface,3,Image 1,1,3096,
0.825246,,Surface,3,Image 1,1,3097,
0.486111,,Surface,3,Image 1,1,3098,
1.14046,,Surface,3,Image 1,1,3101,
8.01173,,Surface,3,Image 1,1,3102,
0.108061,,Surface,3,Image 1,1,3103,
0.107252,,Surface,3,Image 1,1,3104,
0.00239859,,Surface,3,Image 1,1,3105,
0.0991672,,Surface,3,Image 1,1,3106,
0.0122838,,Surface,3,Image 1,1,3108,
0.357941,,Surface,3,Image 1,1,3109,
13.6271,,Surface,3,Image 1,1,3111,
0.0136985,,Surface,3,Image 1,1,3112,
13.1939,,Surface,3,Image 1,1,3114,
0.342062,,Surface,3,Image 1,1,3115,
4.89036,,Surface,3,Image 1,1,3116,
0.395747,,Surface,3,Image 1,1,3117,
0.0310092,,Surface,3,Image 1,1,3118,
6.50069,,Surface,3,Image 1,1,3119,
0.176607,,Surface,3,Image 1,1,3120,
