
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.91033,,Surface,2,Image 1,1,2969,
0.493492,,Surface,2,Image 1,1,2970,
0.859283,,Surface,2,Image 1,1,2971,
0.140067,,Surface,2,Image 1,1,2972,
0.502749,,Surface,2,Image 1,1,2973,
0.733691,,Surface,2,Image 1,1,2974,
1.08103,,Surface,2,Image 1,1,2975,
0.609956,,Surface,2,Image 1,1,2976,
0.572211,,Surface,2,Image 1,1,2977,
0.186557,,Surface,2,Image 1,1,2979,
0.165353,,Surface,2,Image 1,1,2980,
0.556698,,Surface,2,Image 1,1,2981,
0.764226,,Surface,2,Image 1,1,2983,
0.398637,,Surface,2,Image 1,1,2984,
0.222557,,Surface,2,Image 1,1,2985,
0.381974,,Surface,2,Image 1,1,2986,
0.335257,,Surface,2,Image 1,1,2987,
0.934019,,Surface,2,Image 1,1,2988,
0.954235,,Surface,2,Image 1,1,2989,
0.283555,,Surface,2,Image 1,1,2990,
0.235728,,Surface,2,Image 1,1,2992,
0.805534,,Surface,2,Image 1,1,2993,
0.746078,,Surface,2,Image 1,1,2994,
0.662332,,Surface,2,Image 1,1,2996,
0.599682,,Surface,2,Image 1,1,2997,
0.941197,,Surface,2,Image 1,1,2998,
0.134463,,Surface,2,Image 1,1,2999,
0.604695,,Surface,2,Image 1,1,3001,
1.19319,,Surface,2,Image 1,1,3002,
0.666294,,Surface,2,Image 1,1,3004,
0.68196,,Surface,2,Image 1,1,3005,
0.349609,,Surface,2,Image 1,1,3007,
0.516622,,Surface,2,Image 1,1,3008,
0.327321,,Surface,2,Image 1,1,3009,
0.203446,,Surface,2,Image 1,1,3011,
0.559084,,Surface,2,Image 1,1,3012,
0.384099,,Surface,2,Image 1,1,3013,
1.06797,,Surface,2,Image 1,1,3014,
0.351391,,Surface,2,Image 1,1,3015,
0.373857,,Surface,2,Image 1,1,3016,
0.411375,,Surface,2,Image 1,1,3017,
0.681402,,Surface,2,Image 1,1,3020,
0.378496,,Surface,2,Image 1,1,3021,
0.275827,,Surface,2,Image 1,1,3022,
0.804686,,Surface,2,Image 1,1,3024,
0.419715,,Surface,2,Image 1,1,3025,
0.575606,,Surface,2,Image 1,1,3026,
0.28533,,Surface,2,Image 1,1,3028,
0.836459,,Surface,2,Image 1,1,3029,
0.45404,,Surface,2,Image 1,1,3030,
0.81106,,Surface,2,Image 1,1,3031,
0.766664,,Surface,2,Image 1,1,3033,
0.696206,,Surface,2,Image 1,1,3034,
0.907695,,Surface,2,Image 1,1,3035,
0.629339,,Surface,2,Image 1,1,3037,
0.345807,,Surface,2,Image 1,1,3038,
0.287106,,Surface,2,Image 1,1,3040,
0.240983,,Surface,2,Image 1,1,3041,
0.820933,,Surface,2,Image 1,1,3042,
0.13243,,Surface,2,Image 1,1,3043,
0.237649,,Surface,2,Image 1,1,3045,
0.876864,,Surface,2,Image 1,1,3046,
1.18869,,Surface,2,Image 1,1,3047,
0.157223,,Surface,2,Image 1,1,3049,
0.271919,,Surface,2,Image 1,1,3050,
0.394756,,Surface,2,Image 1,1,3051,
0.445863,,Surface,2,Image 1,1,3052,
0.188262,,Surface,2,Image 1,1,3053,
0.747374,,Surface,2,Image 1,1,3054,
0.19669,,Surface,2,Image 1,1,3055,
0.510126,,Surface,2,Image 1,1,3056,
0.739436,,Surface,2,Image 1,1,3057,
0.352242,,Surface,2,Image 1,1,3058,
0.207828,,Surface,2,Image 1,1,3060,
0.287529,,Surface,2,Image 1,1,3062,
0.138946,,Surface,2,Image 1,1,3063,
0.628985,,Surface,2,Image 1,1,3065,
0.245942,,Surface,2,Image 1,1,3066,
0.152661,,Surface,2,Image 1,1,3067,
0.898736,,Surface,2,Image 1,1,3068,
0.463849,,Surface,2,Image 1,1,3069,
0.14019,,Surface,2,Image 1,1,3072,
0.379133,,Surface,2,Image 1,1,3074,
0.25905,,Surface,2,Image 1,1,3077,
0.0551534,,Surface,2,Image 1,1,3084,
0.201457,,Surface,2,Image 1,1,3086,
0.167915,,Surface,2,Image 1,1,3093,
0.355972,,Surface,2,Image 1,1,3094,
0.189601,,Surface,2,Image 1,1,3095,
0.155488,,Surface,2,Image 1,1,3096,
0.42859,,Surface,2,Image 1,1,3097,
0.509025,,Surface,2,Image 1,1,3098,
0.316677,,Surface,2,Image 1,1,3101,
0.822037,,Surface,2,Image 1,1,3102,
0.0535314,,Surface,2,Image 1,1,3103,
0.31456,,Surface,2,Image 1,1,3104,
0.203155,,Surface,2,Image 1,1,3105,
0.0233639,,Surface,2,Image 1,1,3106,
0.0200065,,Surface,2,Image 1,1,3108,
0.35981,,Surface,2,Image 1,1,3109,
0.973399,,Surface,2,Image 1,1,3111,
0.153976,,Surface,2,Image 1,1,3112,
0.3029,,Surface,2,Image 1,1,3114,
0.541303,,Surface,2,Image 1,1,3115,
0.611045,,Surface,2,Image 1,1,3116,
0.334731,,Surface,2,Image 1,1,3117,
0.25027,,Surface,2,Image 1,1,3118,
0.721761,,Surface,2,Image 1,1,3119,
0.693373,,Surface,2,Image 1,1,3120,
