
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.67949,,Surface,7,Image 1,1,2985,
4.34375,,Surface,7,Image 1,1,2986,
4.7,,Surface,7,Image 1,1,2987,
5.21519,,Surface,7,Image 1,1,2988,
5.44545,,Surface,7,Image 1,1,2989,
4.71134,,Surface,7,Image 1,1,2990,
4.5641,,Surface,7,Image 1,1,2992,
4.125,,Surface,7,Image 1,1,2993,
8.57107,,Surface,7,Image 1,1,2994,
5.6913,,Surface,7,Image 1,1,2996,
4.95699,,Surface,7,Image 1,1,2997,
5.57143,,Surface,7,Image 1,1,2998,
4.66667,,Surface,7,Image 1,1,2999,
6.88591,,Surface,7,Image 1,1,3001,
4.52941,,Surface,7,Image 1,1,3002,
5.67391,,Surface,7,Image 1,1,3004,
6.5625,,Surface,7,Image 1,1,3005,
5.27397,,Surface,7,Image 1,1,3007,
4.88636,,Surface,7,Image 1,1,3008,
4.09259,,Surface,7,Image 1,1,3009,
5.52941,,Surface,7,Image 1,1,3011,
5.07547,,Surface,7,Image 1,1,3012,
5.5,,Surface,7,Image 1,1,3013,
4.21429,,Surface,7,Image 1,1,3014,
13.5144,,Surface,7,Image 1,1,3015,
5,,Surface,7,Image 1,1,3016,
3.72727,,Surface,7,Image 1,1,3017,
4.4,,Surface,7,Image 1,1,3020,
4.8125,,Surface,7,Image 1,1,3021,
3.87234,,Surface,7,Image 1,1,3022,
5.22826,,Surface,7,Image 1,1,3024,
5.46281,,Surface,7,Image 1,1,3025,
5.77885,,Surface,7,Image 1,1,3026,
4.325,,Surface,7,Image 1,1,3028,
4.63725,,Surface,7,Image 1,1,3029,
4.73913,,Surface,7,Image 1,1,3030,
4.47368,,Surface,7,Image 1,1,3031,
5.23077,,Surface,7,Image 1,1,3033,
5.02597,,Surface,7,Image 1,1,3034,
5.16667,,Surface,7,Image 1,1,3035,
4.81818,,Surface,7,Image 1,1,3037,
5.41667,,Surface,7,Image 1,1,3038,
5,,Surface,7,Image 1,1,3040,
4.66667,,Surface,7,Image 1,1,3041,
4.56667,,Surface,7,Image 1,1,3042,
5.14286,,Surface,7,Image 1,1,3043,
4.25,,Surface,7,Image 1,1,3045,
4.31579,,Surface,7,Image 1,1,3046,
4.73077,,Surface,7,Image 1,1,3047,
5.42857,,Surface,7,Image 1,1,3049,
4.20833,,Surface,7,Image 1,1,3050,
6.23043,,Surface,7,Image 1,1,3051,
5.66667,,Surface,7,Image 1,1,3052,
5,,Surface,7,Image 1,1,3053,
4.66667,,Surface,7,Image 1,1,3054,
4.77778,,Surface,7,Image 1,1,3055,
4.42188,,Surface,7,Image 1,1,3056,
5.59302,,Surface,7,Image 1,1,3057,
3.375,,Surface,7,Image 1,1,3058,
4.57143,,Surface,7,Image 1,1,3060,
4.79832,,Surface,7,Image 1,1,3062,
4.68627,,Surface,7,Image 1,1,3063,
4.46591,,Surface,7,Image 1,1,3065,
5.14286,,Surface,7,Image 1,1,3066,
5.16667,,Surface,7,Image 1,1,3067,
5.34737,,Surface,7,Image 1,1,3068,
4.55833,,Surface,7,Image 1,1,3069,
4.14286,,Surface,7,Image 1,1,3072,
5.3,,Surface,7,Image 1,1,3074,
6,,Surface,7,Image 1,1,3077,
3,,Surface,7,Image 1,1,3084,
5.64286,,Surface,7,Image 1,1,3086,
3.86667,,Surface,7,Image 1,1,3093,
5,,Surface,7,Image 1,1,3094,
4.63636,,Surface,7,Image 1,1,3095,
3.43902,,Surface,7,Image 1,1,3096,
5.41237,,Surface,7,Image 1,1,3097,
4.50505,,Surface,7,Image 1,1,3098,
4.84615,,Surface,7,Image 1,1,3101,
5.52475,,Surface,7,Image 1,1,3102,
8.3,,Surface,7,Image 1,1,3103,
4.62903,,Surface,7,Image 1,1,3104,
4.4,,Surface,7,Image 1,1,3105,
4.92308,,Surface,7,Image 1,1,3106,
4.11111,,Surface,7,Image 1,1,3108,
4.125,,Surface,7,Image 1,1,3109,
5.43182,,Surface,7,Image 1,1,3111,
4.35294,,Surface,7,Image 1,1,3112,
5.21622,,Surface,7,Image 1,1,3114,
3.85714,,Surface,7,Image 1,1,3115,
4.60714,,Surface,7,Image 1,1,3116,
4.70833,,Surface,7,Image 1,1,3117,
4.45455,,Surface,7,Image 1,1,3118,
5.7095,,Surface,7,Image 1,1,3119,
5.30769,,Surface,7,Image 1,1,3120,
