
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.18555,,Surface,2,Image 1,1,2971,
0.621826,,Surface,2,Image 1,1,2972,
1.15967,,Surface,2,Image 1,1,2973,
1.57324,,Surface,2,Image 1,1,2974,
2.4082,,Surface,2,Image 1,1,2975,
0.640137,,Surface,2,Image 1,1,2976,
0.866211,,Surface,2,Image 1,1,2977,
1.58179,,Surface,2,Image 1,1,2979,
2.3457,,Surface,2,Image 1,1,2980,
0.496094,,Surface,2,Image 1,1,2981,
2.04199,,Surface,2,Image 1,1,2983,
1.53076,,Surface,2,Image 1,1,2984,
0.285156,,Surface,2,Image 1,1,2985,
0.582031,,Surface,2,Image 1,1,2986,
2.19922,,Surface,2,Image 1,1,2987,
1.40332,,Surface,2,Image 1,1,2988,
0.408203,,Surface,2,Image 1,1,2989,
0.358887,,Surface,2,Image 1,1,2990,
0.161865,,Surface,2,Image 1,1,2992,
3.0957,,Surface,2,Image 1,1,2993,
0.0761719,,Surface,2,Image 1,1,2994,
0.236328,,Surface,2,Image 1,1,2996,
0.635742,,Surface,2,Image 1,1,2997,
0.728516,,Surface,2,Image 1,1,2998,
0.290894,,Surface,2,Image 1,1,2999,
0.442383,,Surface,2,Image 1,1,3001,
0.683594,,Surface,2,Image 1,1,3002,
0.90332,,Surface,2,Image 1,1,3004,
1.58105,,Surface,2,Image 1,1,3005,
0.643066,,Surface,2,Image 1,1,3007,
0.0830078,,Surface,2,Image 1,1,3008,
0.347168,,Surface,2,Image 1,1,3009,
0.672119,,Surface,2,Image 1,1,3011,
1.1875,,Surface,2,Image 1,1,3012,
3.12402,,Surface,2,Image 1,1,3013,
2.6543,,Surface,2,Image 1,1,3014,
0.0166016,,Surface,2,Image 1,1,3015,
0.700684,,Surface,2,Image 1,1,3016,
0.935059,,Surface,2,Image 1,1,3017,
0.416016,,Surface,2,Image 1,1,3020,
0.827148,,Surface,2,Image 1,1,3021,
0.221191,,Surface,2,Image 1,1,3022,
1.49316,,Surface,2,Image 1,1,3024,
0.358398,,Surface,2,Image 1,1,3025,
0.545898,,Surface,2,Image 1,1,3026,
0.76123,,Surface,2,Image 1,1,3028,
0.763672,,Surface,2,Image 1,1,3029,
0.400879,,Surface,2,Image 1,1,3030,
1.80957,,Surface,2,Image 1,1,3031,
2.10254,,Surface,2,Image 1,1,3033,
0.907227,,Surface,2,Image 1,1,3034,
3.98145,,Surface,2,Image 1,1,3035,
1.09473,,Surface,2,Image 1,1,3037,
1.15186,,Surface,2,Image 1,1,3038,
0.526855,,Surface,2,Image 1,1,3040,
1.46558,,Surface,2,Image 1,1,3041,
2.12305,,Surface,2,Image 1,1,3042,
0.363037,,Surface,2,Image 1,1,3043,
2.08813,,Surface,2,Image 1,1,3045,
1.86035,,Surface,2,Image 1,1,3046,
2.48633,,Surface,2,Image 1,1,3047,
3.41003,,Surface,2,Image 1,1,3049,
1.07642,,Surface,2,Image 1,1,3050,
0.296875,,Surface,2,Image 1,1,3051,
1.04736,,Surface,2,Image 1,1,3052,
1.42554,,Surface,2,Image 1,1,3053,
1.02637,,Surface,2,Image 1,1,3054,
3.01343,,Surface,2,Image 1,1,3055,
0.399414,,Surface,2,Image 1,1,3056,
0.745117,,Surface,2,Image 1,1,3057,
0.502197,,Surface,2,Image 1,1,3058,
1.40112,,Surface,2,Image 1,1,3060,
0.194824,,Surface,2,Image 1,1,3062,
0.164795,,Surface,2,Image 1,1,3063,
0.676758,,Surface,2,Image 1,1,3065,
1.16528,,Surface,2,Image 1,1,3066,
0.672607,,Surface,2,Image 1,1,3067,
0.356445,,Surface,2,Image 1,1,3068,
0.21875,,Surface,2,Image 1,1,3069,
0.338745,,Surface,2,Image 1,1,3072,
1.30176,,Surface,2,Image 1,1,3074,
4.09839,,Surface,2,Image 1,1,3077,
0.61908,,Surface,2,Image 1,1,3084,
1.67603,,Surface,2,Image 1,1,3086,
0.532471,,Surface,2,Image 1,1,3093,
0.402832,,Surface,2,Image 1,1,3094,
1.43774,,Surface,2,Image 1,1,3095,
0.209229,,Surface,2,Image 1,1,3096,
0.202148,,Surface,2,Image 1,1,3097,
0.428711,,Surface,2,Image 1,1,3098,
0.293457,,Surface,2,Image 1,1,3101,
0.978516,,Surface,2,Image 1,1,3102,
0.0686646,,Surface,2,Image 1,1,3103,
0.544922,,Surface,2,Image 1,1,3104,
0.775146,,Surface,2,Image 1,1,3105,
0.0266418,,Surface,2,Image 1,1,3106,
0.0498352,,Surface,2,Image 1,1,3108,
1.45459,,Surface,2,Image 1,1,3109,
1.12305,,Surface,2,Image 1,1,3111,
0.232178,,Surface,2,Image 1,1,3112,
0.765137,,Surface,2,Image 1,1,3114,
1.24414,,Surface,2,Image 1,1,3115,
0.813477,,Surface,2,Image 1,1,3116,
1.12256,,Surface,2,Image 1,1,3117,
1.52783,,Surface,2,Image 1,1,3118,
0.696289,,Surface,2,Image 1,1,3119,
2.70605,,Surface,2,Image 1,1,3120,
