
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
34.755,,Surface,6,Image 1,1,3026,
5.72664,,Surface,6,Image 1,1,3028,
22.4816,,Surface,6,Image 1,1,3029,
33.5587,,Surface,6,Image 1,1,3030,
7.45127,,Surface,6,Image 1,1,3031,
7.60597,,Surface,6,Image 1,1,3033,
17.3857,,Surface,6,Image 1,1,3034,
1.23833,,Surface,6,Image 1,1,3035,
8.98354,,Surface,6,Image 1,1,3037,
2.39034,,Surface,6,Image 1,1,3038,
9.70202,,Surface,6,Image 1,1,3040,
0.308898,,Surface,6,Image 1,1,3041,
7.45201,,Surface,6,Image 1,1,3042,
2.21166,,Surface,6,Image 1,1,3043,
0.478753,,Surface,6,Image 1,1,3045,
0.639844,,Surface,6,Image 1,1,3046,
32.4155,,Surface,6,Image 1,1,3047,
2.26409,,Surface,6,Image 1,1,3049,
3.67125,,Surface,6,Image 1,1,3050,
104.255,,Surface,6,Image 1,1,3051,
9.24928,,Surface,6,Image 1,1,3052,
0.362246,,Surface,6,Image 1,1,3053,
16.9163,,Surface,6,Image 1,1,3054,
0.11647,,Surface,6,Image 1,1,3055,
23.8444,,Surface,6,Image 1,1,3056,
19.7972,,Surface,6,Image 1,1,3057,
1.34123,,Surface,6,Image 1,1,3058,
0.0424113,,Surface,6,Image 1,1,3060,
35.231,,Surface,6,Image 1,1,3062,
15.6367,,Surface,6,Image 1,1,3063,
28.7841,,Surface,6,Image 1,1,3065,
0.0410692,,Surface,6,Image 1,1,3066,
1.41308,,Surface,6,Image 1,1,3067,
39.8688,,Surface,6,Image 1,1,3068,
22.0354,,Surface,6,Image 1,1,3069,
0.503485,,Surface,6,Image 1,1,3072,
3.35461,,Surface,6,Image 1,1,3074,
0.034817,,Surface,6,Image 1,1,3077,
0.338566,,Surface,6,Image 1,1,3084,
1.73056,,Surface,6,Image 1,1,3086,
2.09492,,Surface,6,Image 1,1,3093,
25.0744,,Surface,6,Image 1,1,3094,
1.12134,,Surface,6,Image 1,1,3095,
18.5179,,Surface,6,Image 1,1,3096,
21.5173,,Surface,6,Image 1,1,3097,
36.9517,,Surface,6,Image 1,1,3098,
49.921,,Surface,6,Image 1,1,3101,
32.777,,Surface,6,Image 1,1,3102,
6.22978,,Surface,6,Image 1,1,3103,
18.4889,,Surface,6,Image 1,1,3104,
1.65104,,Surface,6,Image 1,1,3105,
1.84553,,Surface,6,Image 1,1,3106,
0.320277,,Surface,6,Image 1,1,3108,
0.621596,,Surface,6,Image 1,1,3109,
20.911,,Surface,6,Image 1,1,3111,
0.388474,,Surface,6,Image 1,1,3112,
5.32937,,Surface,6,Image 1,1,3114,
6.37002,,Surface,6,Image 1,1,3115,
10.8538,,Surface,6,Image 1,1,3116,
14.2593,,Surface,6,Image 1,1,3117,
0.533614,,Surface,6,Image 1,1,3118,
80.6211,,Surface,6,Image 1,1,3119,
3.37359,,Surface,6,Image 1,1,3120,
