
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.21356,,Surface,4,Image 1,1,2969,
8.24445,,Surface,4,Image 1,1,2970,
8.22712,,Surface,4,Image 1,1,2971,
8.54265,,Surface,4,Image 1,1,2972,
8.48746,,Surface,4,Image 1,1,2973,
8.20129,,Surface,4,Image 1,1,2974,
8.22745,,Surface,4,Image 1,1,2975,
8.21056,,Surface,4,Image 1,1,2976,
8.19629,,Surface,4,Image 1,1,2977,
8.64912,,Surface,4,Image 1,1,2979,
8.21235,,Surface,4,Image 1,1,2980,
8.20579,,Surface,4,Image 1,1,2981,
8.21567,,Surface,4,Image 1,1,2983,
8.29552,,Surface,4,Image 1,1,2984,
8.45798,,Surface,4,Image 1,1,2985,
8.63109,,Surface,4,Image 1,1,2986,
8.1992,,Surface,4,Image 1,1,2987,
8.36079,,Surface,4,Image 1,1,2988,
8.2999,,Surface,4,Image 1,1,2989,
8.21847,,Surface,4,Image 1,1,2990,
8.25068,,Surface,4,Image 1,1,2992,
8.23787,,Surface,4,Image 1,1,2993,
8.20576,,Surface,4,Image 1,1,2994,
8.26173,,Surface,4,Image 1,1,2996,
8.20324,,Surface,4,Image 1,1,2997,
8.20164,,Surface,4,Image 1,1,2998,
8.26677,,Surface,4,Image 1,1,2999,
8.23921,,Surface,4,Image 1,1,3001,
8.19968,,Surface,4,Image 1,1,3002,
8.52722,,Surface,4,Image 1,1,3004,
8.24158,,Surface,4,Image 1,1,3005,
8.26428,,Surface,4,Image 1,1,3007,
8.22013,,Surface,4,Image 1,1,3008,
8.38721,,Surface,4,Image 1,1,3009,
8.27547,,Surface,4,Image 1,1,3011,
8.32609,,Surface,4,Image 1,1,3012,
8.33136,,Surface,4,Image 1,1,3013,
8.51016,,Surface,4,Image 1,1,3014,
8.20806,,Surface,4,Image 1,1,3015,
8.25797,,Surface,4,Image 1,1,3016,
8.53193,,Surface,4,Image 1,1,3017,
8.39526,,Surface,4,Image 1,1,3020,
8.23111,,Surface,4,Image 1,1,3021,
8.24846,,Surface,4,Image 1,1,3022,
8.25439,,Surface,4,Image 1,1,3024,
8.2293,,Surface,4,Image 1,1,3025,
8.35727,,Surface,4,Image 1,1,3026,
8.24063,,Surface,4,Image 1,1,3028,
8.22322,,Surface,4,Image 1,1,3029,
8.31675,,Surface,4,Image 1,1,3030,
8.20312,,Surface,4,Image 1,1,3031,
8.21594,,Surface,4,Image 1,1,3033,
8.19832,,Surface,4,Image 1,1,3034,
8.24009,,Surface,4,Image 1,1,3035,
8.42942,,Surface,4,Image 1,1,3037,
8.28467,,Surface,4,Image 1,1,3038,
8.22295,,Surface,4,Image 1,1,3040,
8.20921,,Surface,4,Image 1,1,3041,
8.32504,,Surface,4,Image 1,1,3042,
8.34424,,Surface,4,Image 1,1,3043,
8.2564,,Surface,4,Image 1,1,3045,
8.39202,,Surface,4,Image 1,1,3046,
8.23589,,Surface,4,Image 1,1,3047,
8.20839,,Surface,4,Image 1,1,3049,
8.32543,,Surface,4,Image 1,1,3050,
8.20879,,Surface,4,Image 1,1,3051,
8.41995,,Surface,4,Image 1,1,3052,
8.72235,,Surface,4,Image 1,1,3053,
8.21464,,Surface,4,Image 1,1,3054,
8.35032,,Surface,4,Image 1,1,3055,
8.20298,,Surface,4,Image 1,1,3056,
8.24508,,Surface,4,Image 1,1,3057,
8.25483,,Surface,4,Image 1,1,3058,
8.21044,,Surface,4,Image 1,1,3060,
8.21916,,Surface,4,Image 1,1,3062,
8.20433,,Surface,4,Image 1,1,3063,
8.29951,,Surface,4,Image 1,1,3065,
8.40342,,Surface,4,Image 1,1,3066,
8.26766,,Surface,4,Image 1,1,3067,
8.33061,,Surface,4,Image 1,1,3068,
8.23747,,Surface,4,Image 1,1,3069,
8.46438,,Surface,4,Image 1,1,3072,
8.88705,,Surface,4,Image 1,1,3074,
8.35188,,Surface,4,Image 1,1,3077,
8.42283,,Surface,4,Image 1,1,3084,
8.37096,,Surface,4,Image 1,1,3086,
8.28812,,Surface,4,Image 1,1,3093,
8.31659,,Surface,4,Image 1,1,3094,
8.82279,,Surface,4,Image 1,1,3095,
8.21413,,Surface,4,Image 1,1,3096,
8.22971,,Surface,4,Image 1,1,3097,
8.29873,,Surface,4,Image 1,1,3098,
8.28771,,Surface,4,Image 1,1,3101,
8.19294,,Surface,4,Image 1,1,3102,
8.19265,,Surface,4,Image 1,1,3103,
8.25398,,Surface,4,Image 1,1,3104,
8.20771,,Surface,4,Image 1,1,3105,
8.25743,,Surface,4,Image 1,1,3106,
8.65623,,Surface,4,Image 1,1,3108,
8.64365,,Surface,4,Image 1,1,3109,
8.23032,,Surface,4,Image 1,1,3111,
8.31288,,Surface,4,Image 1,1,3112,
8.33546,,Surface,4,Image 1,1,3114,
8.20598,,Surface,4,Image 1,1,3115,
8.28969,,Surface,4,Image 1,1,3116,
8.19051,,Surface,4,Image 1,1,3117,
8.23307,,Surface,4,Image 1,1,3118,
8.26533,,Surface,4,Image 1,1,3119,
8.62446,,Surface,4,Image 1,1,3120,
