
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.255681,,Surface,6,Image 1,1,2964,
0.172432,,Surface,6,Image 1,1,2966,
0.0237097,,Surface,6,Image 1,1,2967,
0.305117,,Surface,6,Image 1,1,2968,
0.243999,,Surface,6,Image 1,1,2969,
0.231595,,Surface,6,Image 1,1,2970,
0.185442,,Surface,6,Image 1,1,2971,
0.265324,,Surface,6,Image 1,1,2972,
0.222741,,Surface,6,Image 1,1,2973,
0.233781,,Surface,6,Image 1,1,2974,
0.560214,,Surface,6,Image 1,1,2975,
0.668836,,Surface,6,Image 1,1,2976,
0.321541,,Surface,6,Image 1,1,2977,
0.144935,,Surface,6,Image 1,1,2979,
0.332223,,Surface,6,Image 1,1,2980,
0.24919,,Surface,6,Image 1,1,2981,
0.00390273,,Surface,6,Image 1,1,2983,
0.206435,,Surface,6,Image 1,1,2984,
0.355626,,Surface,6,Image 1,1,2985,
0.0990084,,Surface,6,Image 1,1,2986,
0.165017,,Surface,6,Image 1,1,2987,
0.337369,,Surface,6,Image 1,1,2988,
0.315775,,Surface,6,Image 1,1,2989,
0.212586,,Surface,6,Image 1,1,2990,
0.19818,,Surface,6,Image 1,1,2992,
0.202501,,Surface,6,Image 1,1,2993,
0.442599,,Surface,6,Image 1,1,2994,
0.231371,,Surface,6,Image 1,1,2996,
0.594408,,Surface,6,Image 1,1,2997,
0.362877,,Surface,6,Image 1,1,2998,
0.269643,,Surface,6,Image 1,1,2999,
0.724778,,Surface,6,Image 1,1,3001,
0.356147,,Surface,6,Image 1,1,3002,
0.175967,,Surface,6,Image 1,1,3004,
1.0386,,Surface,6,Image 1,1,3005,
0.344254,,Surface,6,Image 1,1,3007,
0.272098,,Surface,6,Image 1,1,3008,
0.157048,,Surface,6,Image 1,1,3009,
0.490888,,Surface,6,Image 1,1,3011,
0.230461,,Surface,6,Image 1,1,3012,
0.320092,,Surface,6,Image 1,1,3013,
0.0939924,,Surface,6,Image 1,1,3014,
2.27369,,Surface,6,Image 1,1,3015,
0.324916,,Surface,6,Image 1,1,3016,
0.0572347,,Surface,6,Image 1,1,3017,
0.193284,,Surface,6,Image 1,1,3020,
0.216968,,Surface,6,Image 1,1,3021,
0.0880884,,Surface,6,Image 1,1,3022,
0.525429,,Surface,6,Image 1,1,3024,
0.503141,,Surface,6,Image 1,1,3025,
0.334183,,Surface,6,Image 1,1,3026,
0.143166,,Surface,6,Image 1,1,3028,
0.220408,,Surface,6,Image 1,1,3029,
0.291815,,Surface,6,Image 1,1,3030,
0.392172,,Surface,6,Image 1,1,3031,
0.195025,,Surface,6,Image 1,1,3033,
0.225788,,Surface,6,Image 1,1,3034,
0.0687961,,Surface,6,Image 1,1,3035,
0.163337,,Surface,6,Image 1,1,3037,
0.199195,,Surface,6,Image 1,1,3038,
0.1764,,Surface,6,Image 1,1,3040,
0.034322,,Surface,6,Image 1,1,3041,
0.2484,,Surface,6,Image 1,1,3042,
0.157976,,Surface,6,Image 1,1,3043,
0.0598442,,Surface,6,Image 1,1,3045,
0.033676,,Surface,6,Image 1,1,3046,
0.623375,,Surface,6,Image 1,1,3047,
0.323442,,Surface,6,Image 1,1,3049,
0.152969,,Surface,6,Image 1,1,3050,
0.453284,,Surface,6,Image 1,1,3051,
0.192693,,Surface,6,Image 1,1,3052,
0.0603743,,Surface,6,Image 1,1,3053,
0.201385,,Surface,6,Image 1,1,3054,
0.0129412,,Surface,6,Image 1,1,3055,
0.372568,,Surface,6,Image 1,1,3056,
0.2302,,Surface,6,Image 1,1,3057,
0.167653,,Surface,6,Image 1,1,3058,
0.00302938,,Surface,6,Image 1,1,3060,
0.296059,,Surface,6,Image 1,1,3062,
0.306603,,Surface,6,Image 1,1,3063,
0.327092,,Surface,6,Image 1,1,3065,
0.00586702,,Surface,6,Image 1,1,3066,
0.117757,,Surface,6,Image 1,1,3067,
0.419672,,Surface,6,Image 1,1,3068,
0.183628,,Surface,6,Image 1,1,3069,
0.0719264,,Surface,6,Image 1,1,3072,
0.16773,,Surface,6,Image 1,1,3074,
0.0069634,,Surface,6,Image 1,1,3077,
0.0564276,,Surface,6,Image 1,1,3084,
0.123611,,Surface,6,Image 1,1,3086,
0.139661,,Surface,6,Image 1,1,3093,
0.464341,,Surface,6,Image 1,1,3094,
0.10194,,Surface,6,Image 1,1,3095,
0.451655,,Surface,6,Image 1,1,3096,
0.221827,,Surface,6,Image 1,1,3097,
0.37325,,Surface,6,Image 1,1,3098,
0.426675,,Surface,6,Image 1,1,3101,
0.324524,,Surface,6,Image 1,1,3102,
0.622978,,Surface,6,Image 1,1,3103,
0.298209,,Surface,6,Image 1,1,3104,
0.330207,,Surface,6,Image 1,1,3105,
0.141964,,Surface,6,Image 1,1,3106,
0.0355863,,Surface,6,Image 1,1,3108,
0.0388497,,Surface,6,Image 1,1,3109,
0.237625,,Surface,6,Image 1,1,3111,
0.0228514,,Surface,6,Image 1,1,3112,
0.144037,,Surface,6,Image 1,1,3114,
0.227501,,Surface,6,Image 1,1,3115,
0.387636,,Surface,6,Image 1,1,3116,
0.297068,,Surface,6,Image 1,1,3117,
0.0242552,,Surface,6,Image 1,1,3118,
0.450397,,Surface,6,Image 1,1,3119,
0.259507,,Surface,6,Image 1,1,3120,
