
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15.0759,,Surface,5,Image 1,1,3017,
47.8079,,Surface,5,Image 1,1,3020,
117.212,,Surface,5,Image 1,1,3021,
142.049,,Surface,5,Image 1,1,3022,
250.618,,Surface,5,Image 1,1,3024,
890.287,,Surface,5,Image 1,1,3025,
437.421,,Surface,5,Image 1,1,3026,
56.6261,,Surface,5,Image 1,1,3028,
110.715,,Surface,5,Image 1,1,3029,
229.723,,Surface,5,Image 1,1,3030,
51.1014,,Surface,5,Image 1,1,3031,
70.5915,,Surface,5,Image 1,1,3033,
422.788,,Surface,5,Image 1,1,3034,
6.02553,,Surface,5,Image 1,1,3035,
66.785,,Surface,5,Image 1,1,3037,
10.3891,,Surface,5,Image 1,1,3038,
88.7362,,Surface,5,Image 1,1,3040,
23.0332,,Surface,5,Image 1,1,3041,
43.33,,Surface,5,Image 1,1,3042,
26.4034,,Surface,5,Image 1,1,3043,
9.72465,,Surface,5,Image 1,1,3045,
25.6343,,Surface,5,Image 1,1,3046,
44.8409,,Surface,5,Image 1,1,3047,
12.304,,Surface,5,Image 1,1,3049,
53.8472,,Surface,5,Image 1,1,3050,
1120.78,,Surface,5,Image 1,1,3051,
100.39,,Surface,5,Image 1,1,3052,
12.0768,,Surface,5,Image 1,1,3053,
113.934,,Surface,5,Image 1,1,3054,
6.78708,,Surface,5,Image 1,1,3055,
184.311,,Surface,5,Image 1,1,3056,
216.611,,Surface,5,Image 1,1,3057,
12.0206,,Surface,5,Image 1,1,3058,
18.5953,,Surface,5,Image 1,1,3060,
193.185,,Surface,5,Image 1,1,3062,
88.0266,,Surface,5,Image 1,1,3063,
186.045,,Surface,5,Image 1,1,3065,
13.7279,,Surface,5,Image 1,1,3066,
2.89766,,Surface,5,Image 1,1,3067,
354.93,,Surface,5,Image 1,1,3068,
205.554,,Surface,5,Image 1,1,3069,
4.26165,,Surface,5,Image 1,1,3072,
40.6062,,Surface,5,Image 1,1,3074,
1.87221,,Surface,5,Image 1,1,3077,
8.14995,,Surface,5,Image 1,1,3084,
27.6275,,Surface,5,Image 1,1,3086,
7.16768,,Surface,5,Image 1,1,3093,
274.33,,Surface,5,Image 1,1,3094,
11.2927,,Surface,5,Image 1,1,3095,
102.025,,Surface,5,Image 1,1,3096,
549.012,,Surface,5,Image 1,1,3097,
143.023,,Surface,5,Image 1,1,3098,
321.396,,Surface,5,Image 1,1,3101,
313.018,,Surface,5,Image 1,1,3102,
506.983,,Surface,5,Image 1,1,3103,
161.475,,Surface,5,Image 1,1,3104,
20.0148,,Surface,5,Image 1,1,3105,
31.113,,Surface,5,Image 1,1,3106,
5.8771,,Surface,5,Image 1,1,3108,
14.8801,,Surface,5,Image 1,1,3109,
146.721,,Surface,5,Image 1,1,3111,
4.68252,,Surface,5,Image 1,1,3112,
79.5238,,Surface,5,Image 1,1,3114,
58.6547,,Surface,5,Image 1,1,3115,
104.86,,Surface,5,Image 1,1,3116,
261.542,,Surface,5,Image 1,1,3117,
16.6145,,Surface,5,Image 1,1,3118,
689.862,,Surface,5,Image 1,1,3119,
12.0886,,Surface,5,Image 1,1,3120,
