
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
345.168,,Surface,4,Image 1,1,3014,
9002.23,,Surface,4,Image 1,1,3015,
1143.07,,Surface,4,Image 1,1,3016,
118.031,,Surface,4,Image 1,1,3017,
777.774,,Surface,4,Image 1,1,3020,
331.617,,Surface,4,Image 1,1,3021,
627.226,,Surface,4,Image 1,1,3022,
1385.35,,Surface,4,Image 1,1,3024,
2001.32,,Surface,4,Image 1,1,3025,
1294.22,,Surface,4,Image 1,1,3026,
422.3,,Surface,4,Image 1,1,3028,
1616.05,,Surface,4,Image 1,1,3029,
1989.58,,Surface,4,Image 1,1,3030,
207.735,,Surface,4,Image 1,1,3031,
390.54,,Surface,4,Image 1,1,3033,
1034.62,,Surface,4,Image 1,1,3034,
225.585,,Surface,4,Image 1,1,3035,
833.943,,Surface,4,Image 1,1,3037,
112.155,,Surface,4,Image 1,1,3038,
663.905,,Surface,4,Image 1,1,3040,
84.0828,,Surface,4,Image 1,1,3041,
321.323,,Surface,4,Image 1,1,3042,
148.629,,Surface,4,Image 1,1,3043,
79.9843,,Surface,4,Image 1,1,3045,
214.643,,Surface,4,Image 1,1,3046,
637.578,,Surface,4,Image 1,1,3047,
66.8877,,Surface,4,Image 1,1,3049,
254.958,,Surface,4,Image 1,1,3050,
5103.35,,Surface,4,Image 1,1,3051,
591.932,,Surface,4,Image 1,1,3052,
57.349,,Surface,4,Image 1,1,3053,
1076.54,,Surface,4,Image 1,1,3054,
90.8558,,Surface,4,Image 1,1,3055,
822.368,,Surface,4,Image 1,1,3056,
1248.88,,Surface,4,Image 1,1,3057,
70.9656,,Surface,4,Image 1,1,3058,
163.963,,Surface,4,Image 1,1,3060,
2041.69,,Surface,4,Image 1,1,3062,
612.917,,Surface,4,Image 1,1,3063,
1197.29,,Surface,4,Image 1,1,3065,
64.4981,,Surface,4,Image 1,1,3066,
124.541,,Surface,4,Image 1,1,3067,
1365.96,,Surface,4,Image 1,1,3068,
2131.33,,Surface,4,Image 1,1,3069,
71.7877,,Surface,4,Image 1,1,3072,
241.815,,Surface,4,Image 1,1,3074,
45.3188,,Surface,4,Image 1,1,3077,
53.3206,,Surface,4,Image 1,1,3084,
161.969,,Surface,4,Image 1,1,3086,
156.777,,Surface,4,Image 1,1,3093,
770.852,,Surface,4,Image 1,1,3094,
119.859,,Surface,4,Image 1,1,3095,
484.379,,Surface,4,Image 1,1,3096,
1526.13,,Surface,4,Image 1,1,3097,
1525.27,,Surface,4,Image 1,1,3098,
1854.2,,Surface,4,Image 1,1,3101,
1636.32,,Surface,4,Image 1,1,3102,
102.789,,Surface,4,Image 1,1,3103,
830.927,,Surface,4,Image 1,1,3104,
45.9804,,Surface,4,Image 1,1,3105,
130.148,,Surface,4,Image 1,1,3106,
95.8127,,Surface,4,Image 1,1,3108,
159.488,,Surface,4,Image 1,1,3109,
1217.98,,Surface,4,Image 1,1,3111,
194.276,,Surface,4,Image 1,1,3112,
421.989,,Surface,4,Image 1,1,3114,
306.166,,Surface,4,Image 1,1,3115,
297.852,,Surface,4,Image 1,1,3116,
568.909,,Surface,4,Image 1,1,3117,
225.694,,Surface,4,Image 1,1,3118,
3458.43,,Surface,4,Image 1,1,3119,
150.128,,Surface,4,Image 1,1,3120,
