
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
643.701,,Surface,4,Image 1,1,3049,
2772.42,,Surface,4,Image 1,1,3050,
164736,,Surface,4,Image 1,1,3051,
7958.23,,Surface,4,Image 1,1,3052,
549.826,,Surface,4,Image 1,1,3053,
15403.7,,Surface,4,Image 1,1,3054,
926.854,,Surface,4,Image 1,1,3055,
11377.4,,Surface,4,Image 1,1,3056,
20765.5,,Surface,4,Image 1,1,3057,
630.807,,Surface,4,Image 1,1,3058,
1988.8,,Surface,4,Image 1,1,3060,
43613,,Surface,4,Image 1,1,3062,
7819.22,,Surface,4,Image 1,1,3063,
17885,,Surface,4,Image 1,1,3065,
596.852,,Surface,4,Image 1,1,3066,
1318.31,,Surface,4,Image 1,1,3067,
21880.5,,Surface,4,Image 1,1,3068,
47516.8,,Surface,4,Image 1,1,3069,
743.132,,Surface,4,Image 1,1,3072,
3043.92,,Surface,4,Image 1,1,3074,
412.775,,Surface,4,Image 1,1,3077,
474.669,,Surface,4,Image 1,1,3084,
1931.32,,Surface,4,Image 1,1,3086,
1692.29,,Surface,4,Image 1,1,3093,
12579.5,,Surface,4,Image 1,1,3094,
1343.56,,Surface,4,Image 1,1,3095,
5978.22,,Surface,4,Image 1,1,3096,
27773.9,,Surface,4,Image 1,1,3097,
27574.8,,Surface,4,Image 1,1,3098,
35280.3,,Surface,4,Image 1,1,3101,
32564.8,,Surface,4,Image 1,1,3102,
1072.56,,Surface,4,Image 1,1,3103,
12051.4,,Surface,4,Image 1,1,3104,
427.498,,Surface,4,Image 1,1,3105,
1327.11,,Surface,4,Image 1,1,3106,
1035.67,,Surface,4,Image 1,1,3108,
1609.55,,Surface,4,Image 1,1,3109,
19272.2,,Surface,4,Image 1,1,3111,
2276.87,,Surface,4,Image 1,1,3112,
5130.62,,Surface,4,Image 1,1,3114,
3469.42,,Surface,4,Image 1,1,3115,
3288.73,,Surface,4,Image 1,1,3116,
6986.57,,Surface,4,Image 1,1,3117,
2360.26,,Surface,4,Image 1,1,3118,
91307.9,,Surface,4,Image 1,1,3119,
1779.49,,Surface,4,Image 1,1,3120,
