
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.53447,,Surface,6,Image 1,1,3008,
1.94443,,Surface,6,Image 1,1,3009,
4.51486,,Surface,6,Image 1,1,3011,
6.86659,,Surface,6,Image 1,1,3012,
1.59025,,Surface,6,Image 1,1,3013,
0.400641,,Surface,6,Image 1,1,3014,
3410.88,,Surface,6,Image 1,1,3015,
10.6128,,Surface,6,Image 1,1,3016,
0.0386114,,Surface,6,Image 1,1,3017,
4.01626,,Surface,6,Image 1,1,3020,
1.96372,,Surface,6,Image 1,1,3021,
0.431576,,Surface,6,Image 1,1,3022,
32.6247,,Surface,6,Image 1,1,3024,
47.85,,Surface,6,Image 1,1,3025,
14.9718,,Surface,6,Image 1,1,3026,
1.48273,,Surface,6,Image 1,1,3028,
5.85652,,Surface,6,Image 1,1,3029,
11.3625,,Surface,6,Image 1,1,3030,
3.03458,,Surface,6,Image 1,1,3031,
1.97097,,Surface,6,Image 1,1,3033,
4.16916,,Surface,6,Image 1,1,3034,
0.0924065,,Surface,6,Image 1,1,3035,
1.64204,,Surface,6,Image 1,1,3037,
0.573302,,Surface,6,Image 1,1,3038,
2.31319,,Surface,6,Image 1,1,3040,
0.011189,,Surface,6,Image 1,1,3041,
2.33563,,Surface,6,Image 1,1,3042,
0.379584,,Surface,6,Image 1,1,3043,
0.029418,,Surface,6,Image 1,1,3045,
0.0301284,,Surface,6,Image 1,1,3046,
28.3505,,Surface,6,Image 1,1,3047,
0.758568,,Surface,6,Image 1,1,3049,
0.650425,,Surface,6,Image 1,1,3050,
64.7209,,Surface,6,Image 1,1,3051,
2.06665,,Surface,6,Image 1,1,3052,
0.0224043,,Surface,6,Image 1,1,3053,
4.62675,,Surface,6,Image 1,1,3054,
0.00199031,,Surface,6,Image 1,1,3055,
11.5581,,Surface,6,Image 1,1,3056,
8.5086,,Surface,6,Image 1,1,3057,
0.247206,,Surface,6,Image 1,1,3058,
0.000235422,,Surface,6,Image 1,1,3060,
15.0708,,Surface,6,Image 1,1,3062,
5.83299,,Surface,6,Image 1,1,3063,
11.9155,,Surface,6,Image 1,1,3065,
0.000251391,,Surface,6,Image 1,1,3066,
0.193482,,Surface,6,Image 1,1,3067,
22.3833,,Surface,6,Image 1,1,3068,
5.56481,,Surface,6,Image 1,1,3069,
0.0404777,,Surface,6,Image 1,1,3072,
0.600244,,Surface,6,Image 1,1,3074,
0.000262586,,Surface,6,Image 1,1,3077,
0.0200901,,Surface,6,Image 1,1,3084,
0.21732,,Surface,6,Image 1,1,3086,
0.362431,,Surface,6,Image 1,1,3093,
15.7702,,Surface,6,Image 1,1,3094,
0.123086,,Surface,6,Image 1,1,3095,
10.1523,,Surface,6,Image 1,1,3096,
5.92256,,Surface,6,Image 1,1,3097,
17.8952,,Surface,6,Image 1,1,3098,
25.7201,,Surface,6,Image 1,1,3101,
13.8378,,Surface,6,Image 1,1,3102,
4.22787,,Surface,6,Image 1,1,3103,
5.95384,,Surface,6,Image 1,1,3104,
0.546502,,Surface,6,Image 1,1,3105,
0.37175,,Surface,6,Image 1,1,3106,
0.0123015,,Surface,6,Image 1,1,3108,
0.0356154,,Surface,6,Image 1,1,3109,
6.92458,,Surface,6,Image 1,1,3111,
0.0124097,,Surface,6,Image 1,1,3112,
0.933095,,Surface,6,Image 1,1,3114,
2.07203,,Surface,6,Image 1,1,3115,
4.54191,,Surface,6,Image 1,1,3116,
5.17799,,Surface,6,Image 1,1,3117,
0.0207972,,Surface,6,Image 1,1,3118,
57.4662,,Surface,6,Image 1,1,3119,
0.9001,,Surface,6,Image 1,1,3120,
