
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.706251,,Surface,5,Image 1,1,2969,
0.939653,,Surface,5,Image 1,1,2970,
0.22371,,Surface,5,Image 1,1,2971,
1.07677,,Surface,5,Image 1,1,2972,
0.779305,,Surface,5,Image 1,1,2973,
0.247111,,Surface,5,Image 1,1,2974,
3.54609,,Surface,5,Image 1,1,2975,
18.473,,Surface,5,Image 1,1,2976,
0.451201,,Surface,5,Image 1,1,2977,
0.873206,,Surface,5,Image 1,1,2979,
0.243197,,Surface,5,Image 1,1,2980,
0.362407,,Surface,5,Image 1,1,2981,
0.0535193,,Surface,5,Image 1,1,2983,
1.00082,,Surface,5,Image 1,1,2984,
0.505725,,Surface,5,Image 1,1,2985,
0.498595,,Surface,5,Image 1,1,2986,
0.662977,,Surface,5,Image 1,1,2987,
0.0639503,,Surface,5,Image 1,1,2988,
1.23338,,Surface,5,Image 1,1,2989,
0.172341,,Surface,5,Image 1,1,2990,
0.52052,,Surface,5,Image 1,1,2992,
1.25598,,Surface,5,Image 1,1,2993,
0.235923,,Surface,5,Image 1,1,2994,
0.279499,,Surface,5,Image 1,1,2996,
0.42045,,Surface,5,Image 1,1,2997,
0.227549,,Surface,5,Image 1,1,2998,
0.832013,,Surface,5,Image 1,1,2999,
0.0602308,,Surface,5,Image 1,1,3001,
0.235776,,Surface,5,Image 1,1,3002,
0.391414,,Surface,5,Image 1,1,3004,
12.4744,,Surface,5,Image 1,1,3005,
0.402975,,Surface,5,Image 1,1,3007,
1.59451,,Surface,5,Image 1,1,3008,
0.845498,,Surface,5,Image 1,1,3009,
5.98807,,Surface,5,Image 1,1,3011,
0.431574,,Surface,5,Image 1,1,3012,
1.54219,,Surface,5,Image 1,1,3013,
0.559839,,Surface,5,Image 1,1,3014,
15.0447,,Surface,5,Image 1,1,3015,
1.5646,,Surface,5,Image 1,1,3016,
0.739549,,Surface,5,Image 1,1,3017,
0.222652,,Surface,5,Image 1,1,3020,
1.41019,,Surface,5,Image 1,1,3021,
1.34588,,Surface,5,Image 1,1,3022,
0.619227,,Surface,5,Image 1,1,3024,
0.970279,,Surface,5,Image 1,1,3025,
1.49862,,Surface,5,Image 1,1,3026,
0.332902,,Surface,5,Image 1,1,3028,
0.021212,,Surface,5,Image 1,1,3029,
0.375752,,Surface,5,Image 1,1,3030,
0.661376,,Surface,5,Image 1,1,3031,
0.664703,,Surface,5,Image 1,1,3033,
2.36211,,Surface,5,Image 1,1,3034,
0.161251,,Surface,5,Image 1,1,3035,
0.232451,,Surface,5,Image 1,1,3037,
0.301241,,Surface,5,Image 1,1,3038,
0.305493,,Surface,5,Image 1,1,3040,
1.68271,,Surface,5,Image 1,1,3041,
0.423794,,Surface,5,Image 1,1,3042,
0.990393,,Surface,5,Image 1,1,3043,
0.684466,,Surface,5,Image 1,1,3045,
0.285024,,Surface,5,Image 1,1,3046,
0.21078,,Surface,5,Image 1,1,3047,
1.04426,,Surface,5,Image 1,1,3049,
0.400367,,Surface,5,Image 1,1,3050,
1.22479,,Surface,5,Image 1,1,3051,
0.358555,,Surface,5,Image 1,1,3052,
1.51287,,Surface,5,Image 1,1,3053,
0.205467,,Surface,5,Image 1,1,3054,
0.373122,,Surface,5,Image 1,1,3055,
0.629238,,Surface,5,Image 1,1,3056,
0.728973,,Surface,5,Image 1,1,3057,
0.823985,,Surface,5,Image 1,1,3058,
0.557728,,Surface,5,Image 1,1,3060,
0.460903,,Surface,5,Image 1,1,3062,
0.151843,,Surface,5,Image 1,1,3063,
0.487885,,Surface,5,Image 1,1,3065,
0.887549,,Surface,5,Image 1,1,3066,
0.0312486,,Surface,5,Image 1,1,3067,
0.728296,,Surface,5,Image 1,1,3068,
0.230997,,Surface,5,Image 1,1,3069,
0.294463,,Surface,5,Image 1,1,3072,
1.0694,,Surface,5,Image 1,1,3074,
0.113763,,Surface,5,Image 1,1,3077,
0.953233,,Surface,5,Image 1,1,3084,
0.822367,,Surface,5,Image 1,1,3086,
0.16677,,Surface,5,Image 1,1,3093,
1.61948,,Surface,5,Image 1,1,3094,
0.519234,,Surface,5,Image 1,1,3095,
0.593556,,Surface,5,Image 1,1,3096,
1.01318,,Surface,5,Image 1,1,3097,
0.309769,,Surface,5,Image 1,1,3098,
0.298223,,Surface,5,Image 1,1,3101,
0.839664,,Surface,5,Image 1,1,3102,
32.5351,,Surface,5,Image 1,1,3103,
0.627291,,Surface,5,Image 1,1,3104,
2.93227,,Surface,5,Image 1,1,3105,
1.36715,,Surface,5,Image 1,1,3106,
0.313276,,Surface,5,Image 1,1,3108,
0.353129,,Surface,5,Image 1,1,3109,
0.301334,,Surface,5,Image 1,1,3111,
0.0382574,,Surface,5,Image 1,1,3112,
0.809379,,Surface,5,Image 1,1,3114,
0.416563,,Surface,5,Image 1,1,3115,
0.718646,,Surface,5,Image 1,1,3116,
0.800585,,Surface,5,Image 1,1,3117,
0.258079,,Surface,5,Image 1,1,3118,
0.297846,,Surface,5,Image 1,1,3119,
0.481384,,Surface,5,Image 1,1,3120,
