
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.442936,,Surface,6,Image 1,1,2952,
0.0718158,,Surface,6,Image 1,1,2953,
0.604421,,Surface,6,Image 1,1,2954,
0.0744707,,Surface,6,Image 1,1,2955,
0.0618397,,Surface,6,Image 1,1,2956,
0.117279,,Surface,6,Image 1,1,2957,
0.197625,,Surface,6,Image 1,1,2958,
0.0789605,,Surface,6,Image 1,1,2959,
0.100004,,Surface,6,Image 1,1,2960,
0.277661,,Surface,6,Image 1,1,2962,
0.362472,,Surface,6,Image 1,1,2963,
0.138553,,Surface,6,Image 1,1,2964,
0.0606942,,Surface,6,Image 1,1,2966,
0.0346825,,Surface,6,Image 1,1,2967,
0.126704,,Surface,6,Image 1,1,2968,
0.275203,,Surface,6,Image 1,1,2969,
0.111205,,Surface,6,Image 1,1,2970,
0.159058,,Surface,6,Image 1,1,2971,
0.0662378,,Surface,6,Image 1,1,2972,
0.171393,,Surface,6,Image 1,1,2973,
0.0992779,,Surface,6,Image 1,1,2974,
0.18772,,Surface,6,Image 1,1,2975,
0.177035,,Surface,6,Image 1,1,2976,
0.161981,,Surface,6,Image 1,1,2977,
0.029761,,Surface,6,Image 1,1,2979,
0.0962205,,Surface,6,Image 1,1,2980,
0.0813533,,Surface,6,Image 1,1,2981,
0.00260676,,Surface,6,Image 1,1,2983,
0.0803466,,Surface,6,Image 1,1,2984,
0.223181,,Surface,6,Image 1,1,2985,
0.10264,,Surface,6,Image 1,1,2986,
0.129098,,Surface,6,Image 1,1,2987,
0.130808,,Surface,6,Image 1,1,2988,
0.123935,,Surface,6,Image 1,1,2989,
0.131744,,Surface,6,Image 1,1,2990,
0.152562,,Surface,6,Image 1,1,2992,
0.054372,,Surface,6,Image 1,1,2993,
0.337704,,Surface,6,Image 1,1,2994,
0.0912348,,Surface,6,Image 1,1,2996,
0.312546,,Surface,6,Image 1,1,2997,
0.28803,,Surface,6,Image 1,1,2998,
0.141937,,Surface,6,Image 1,1,2999,
0.502823,,Surface,6,Image 1,1,3001,
0.227433,,Surface,6,Image 1,1,3002,
0.0647204,,Surface,6,Image 1,1,3004,
0.417513,,Surface,6,Image 1,1,3005,
0.116103,,Surface,6,Image 1,1,3007,
0.07932,,Surface,6,Image 1,1,3008,
0.106508,,Surface,6,Image 1,1,3009,
0.156874,,Surface,6,Image 1,1,3011,
0.108013,,Surface,6,Image 1,1,3012,
0.1055,,Surface,6,Image 1,1,3013,
0.0739867,,Surface,6,Image 1,1,3014,
1.35964,,Surface,6,Image 1,1,3015,
0.128121,,Surface,6,Image 1,1,3016,
0.0153074,,Surface,6,Image 1,1,3017,
0.171985,,Surface,6,Image 1,1,3020,
0.119545,,Surface,6,Image 1,1,3021,
0.0377212,,Surface,6,Image 1,1,3022,
0.280251,,Surface,6,Image 1,1,3024,
0.377232,,Surface,6,Image 1,1,3025,
0.179672,,Surface,6,Image 1,1,3026,
0.128731,,Surface,6,Image 1,1,3028,
0.0940073,,Surface,6,Image 1,1,3029,
0.116828,,Surface,6,Image 1,1,3030,
0.0769133,,Surface,6,Image 1,1,3031,
0.111817,,Surface,6,Image 1,1,3033,
0.0562572,,Surface,6,Image 1,1,3034,
0.0200198,,Surface,6,Image 1,1,3035,
0.0563582,,Surface,6,Image 1,1,3037,
0.0899803,,Surface,6,Image 1,1,3038,
0.104599,,Surface,6,Image 1,1,3040,
0.00807656,,Surface,6,Image 1,1,3041,
0.127089,,Surface,6,Image 1,1,3042,
0.0464407,,Surface,6,Image 1,1,3043,
0.00979406,,Surface,6,Image 1,1,3045,
0.0212516,,Surface,6,Image 1,1,3046,
0.395733,,Surface,6,Image 1,1,3047,
0.061256,,Surface,6,Image 1,1,3049,
0.0608411,,Surface,6,Image 1,1,3050,
0.275553,,Surface,6,Image 1,1,3051,
0.076971,,Surface,6,Image 1,1,3052,
0.0094341,,Surface,6,Image 1,1,3053,
0.120518,,Surface,6,Image 1,1,3054,
0.00732608,,Surface,6,Image 1,1,3055,
0.20442,,Surface,6,Image 1,1,3056,
0.214348,,Surface,6,Image 1,1,3057,
0.052851,,Surface,6,Image 1,1,3058,
0.00276383,,Surface,6,Image 1,1,3060,
0.197471,,Surface,6,Image 1,1,3062,
0.142713,,Surface,6,Image 1,1,3063,
0.168567,,Surface,6,Image 1,1,3065,
0.00122108,,Surface,6,Image 1,1,3066,
0.0475063,,Surface,6,Image 1,1,3067,
0.243905,,Surface,6,Image 1,1,3068,
0.11249,,Surface,6,Image 1,1,3069,
0.0246803,,Surface,6,Image 1,1,3072,
0.0433442,,Surface,6,Image 1,1,3074,
0.00200706,,Surface,6,Image 1,1,3077,
0.0128173,,Surface,6,Image 1,1,3084,
0.0155923,,Surface,6,Image 1,1,3086,
0.0682413,,Surface,6,Image 1,1,3093,
0.276456,,Surface,6,Image 1,1,3094,
0.028248,,Surface,6,Image 1,1,3095,
0.208866,,Surface,6,Image 1,1,3096,
0.108857,,Surface,6,Image 1,1,3097,
0.203579,,Surface,6,Image 1,1,3098,
0.194367,,Surface,6,Image 1,1,3101,
0.178023,,Surface,6,Image 1,1,3102,
0.186242,,Surface,6,Image 1,1,3103,
0.0842698,,Surface,6,Image 1,1,3104,
0.016234,,Surface,6,Image 1,1,3105,
0.0918823,,Surface,6,Image 1,1,3106,
0.0100224,,Surface,6,Image 1,1,3108,
0.0267706,,Surface,6,Image 1,1,3109,
0.149073,,Surface,6,Image 1,1,3111,
0.0144151,,Surface,6,Image 1,1,3112,
0.0668738,,Surface,6,Image 1,1,3114,
0.149146,,Surface,6,Image 1,1,3115,
0.109312,,Surface,6,Image 1,1,3116,
0.140091,,Surface,6,Image 1,1,3117,
0.0188948,,Surface,6,Image 1,1,3118,
0.343777,,Surface,6,Image 1,1,3119,
0.0435254,,Surface,6,Image 1,1,3120,
