
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.24414,,Surface,5,Image 1,1,2973,
1.64258,,Surface,5,Image 1,1,2974,
7.98438,,Surface,5,Image 1,1,2975,
24.8516,,Surface,5,Image 1,1,2976,
3.16406,,Surface,5,Image 1,1,2977,
1.42188,,Surface,5,Image 1,1,2979,
0.8125,,Surface,5,Image 1,1,2980,
1.875,,Surface,5,Image 1,1,2981,
0.986328,,Surface,5,Image 1,1,2983,
1.48584,,Surface,5,Image 1,1,2984,
1.07422,,Surface,5,Image 1,1,2985,
0.896484,,Surface,5,Image 1,1,2986,
1.75195,,Surface,5,Image 1,1,2987,
0.629883,,Surface,5,Image 1,1,2988,
5.17969,,Surface,5,Image 1,1,2989,
1.55078,,Surface,5,Image 1,1,2990,
2.2168,,Surface,5,Image 1,1,2992,
2.51904,,Surface,5,Image 1,1,2993,
2.76562,,Surface,5,Image 1,1,2994,
1.59375,,Surface,5,Image 1,1,2996,
2.41602,,Surface,5,Image 1,1,2997,
1.43555,,Surface,5,Image 1,1,2998,
1.00513,,Surface,5,Image 1,1,2999,
2.21875,,Surface,5,Image 1,1,3001,
1.20898,,Surface,5,Image 1,1,3002,
1.66992,,Surface,5,Image 1,1,3004,
24.75,,Surface,5,Image 1,1,3005,
1.69629,,Surface,5,Image 1,1,3007,
6.53906,,Surface,5,Image 1,1,3008,
2.11523,,Surface,5,Image 1,1,3009,
11.043,,Surface,5,Image 1,1,3011,
2,,Surface,5,Image 1,1,3012,
1.8938,,Surface,5,Image 1,1,3013,
2.12695,,Surface,5,Image 1,1,3014,
87.75,,Surface,5,Image 1,1,3015,
4.49805,,Surface,5,Image 1,1,3016,
1.33252,,Surface,5,Image 1,1,3017,
0.680664,,Surface,5,Image 1,1,3020,
3.86523,,Surface,5,Image 1,1,3021,
2.89746,,Surface,5,Image 1,1,3022,
2.65039,,Surface,5,Image 1,1,3024,
5.49219,,Surface,5,Image 1,1,3025,
3.81055,,Surface,5,Image 1,1,3026,
1.18262,,Surface,5,Image 1,1,3028,
0.818359,,Surface,5,Image 1,1,3029,
2.01074,,Surface,5,Image 1,1,3030,
2.28711,,Surface,5,Image 1,1,3031,
1.45117,,Surface,5,Image 1,1,3033,
5.31641,,Surface,5,Image 1,1,3034,
0.324951,,Surface,5,Image 1,1,3035,
1.22363,,Surface,5,Image 1,1,3037,
0.945801,,Surface,5,Image 1,1,3038,
1.16211,,Surface,5,Image 1,1,3040,
2.39941,,Surface,5,Image 1,1,3041,
1.33105,,Surface,5,Image 1,1,3042,
1.93896,,Surface,5,Image 1,1,3043,
1.28491,,Surface,5,Image 1,1,3045,
1.15723,,Surface,5,Image 1,1,3046,
0.808105,,Surface,5,Image 1,1,3047,
1.35693,,Surface,5,Image 1,1,3049,
2.38965,,Surface,5,Image 1,1,3050,
4.41797,,Surface,5,Image 1,1,3051,
1.76367,,Surface,5,Image 1,1,3052,
1.92432,,Surface,5,Image 1,1,3053,
1.20996,,Surface,5,Image 1,1,3054,
0.786377,,Surface,5,Image 1,1,3055,
2.6582,,Surface,5,Image 1,1,3056,
2.02539,,Surface,5,Image 1,1,3057,
1.51318,,Surface,5,Image 1,1,3058,
1.34961,,Surface,5,Image 1,1,3060,
1.36133,,Surface,5,Image 1,1,3062,
0.837891,,Surface,5,Image 1,1,3063,
1.45703,,Surface,5,Image 1,1,3065,
2.05566,,Surface,5,Image 1,1,3066,
0.101562,,Surface,5,Image 1,1,3067,
3.42578,,Surface,5,Image 1,1,3068,
1.56641,,Surface,5,Image 1,1,3069,
0.611572,,Surface,5,Image 1,1,3072,
2.08838,,Surface,5,Image 1,1,3074,
0.359131,,Surface,5,Image 1,1,3077,
1.42505,,Surface,5,Image 1,1,3084,
1.9873,,Surface,5,Image 1,1,3086,
0.374512,,Surface,5,Image 1,1,3093,
4.54297,,Surface,5,Image 1,1,3094,
0.849121,,Surface,5,Image 1,1,3095,
1.91992,,Surface,5,Image 1,1,3096,
4.66797,,Surface,5,Image 1,1,3097,
1.30566,,Surface,5,Image 1,1,3098,
2.37891,,Surface,5,Image 1,1,3101,
3.0918,,Surface,5,Image 1,1,3102,
48.0781,,Surface,5,Image 1,1,3103,
2.4082,,Surface,5,Image 1,1,3104,
3.96582,,Surface,5,Image 1,1,3105,
2.29395,,Surface,5,Image 1,1,3106,
0.655029,,Surface,5,Image 1,1,3108,
0.886719,,Surface,5,Image 1,1,3109,
1.63477,,Surface,5,Image 1,1,3111,
0.25708,,Surface,5,Image 1,1,3112,
1.93848,,Surface,5,Image 1,1,3114,
1.25781,,Surface,5,Image 1,1,3115,
2.8125,,Surface,5,Image 1,1,3116,
3.76562,,Surface,5,Image 1,1,3117,
0.72168,,Surface,5,Image 1,1,3118,
3.33203,,Surface,5,Image 1,1,3119,
0.836426,,Surface,5,Image 1,1,3120,
