
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.03906,,Surface,3,Image 1,1,2975,
1.95508,,Surface,3,Image 1,1,2976,
2.48438,,Surface,3,Image 1,1,2977,
2.5332,,Surface,3,Image 1,1,2979,
0.46582,,Surface,3,Image 1,1,2980,
1.19824,,Surface,3,Image 1,1,2981,
0.538574,,Surface,3,Image 1,1,2983,
0.393555,,Surface,3,Image 1,1,2984,
0.186523,,Surface,3,Image 1,1,2985,
0.476562,,Surface,3,Image 1,1,2986,
0.568848,,Surface,3,Image 1,1,2987,
3.98438,,Surface,3,Image 1,1,2988,
0.376953,,Surface,3,Image 1,1,2989,
0.943359,,Surface,3,Image 1,1,2990,
0.154785,,Surface,3,Image 1,1,2992,
0.449219,,Surface,3,Image 1,1,2993,
2.01562,,Surface,3,Image 1,1,2994,
0.550781,,Surface,3,Image 1,1,2996,
4.08594,,Surface,3,Image 1,1,2997,
7.15625,,Surface,3,Image 1,1,2998,
0.0189209,,Surface,3,Image 1,1,2999,
1,,Surface,3,Image 1,1,3001,
0.890625,,Surface,3,Image 1,1,3002,
7.28125,,Surface,3,Image 1,1,3004,
4.30469,,Surface,3,Image 1,1,3005,
5.35156,,Surface,3,Image 1,1,3007,
0.23877,,Surface,3,Image 1,1,3008,
1.35938,,Surface,3,Image 1,1,3009,
7.53516,,Surface,3,Image 1,1,3011,
2.63477,,Surface,3,Image 1,1,3012,
3.42383,,Surface,3,Image 1,1,3013,
0.461914,,Surface,3,Image 1,1,3014,
5.0625,,Surface,3,Image 1,1,3015,
1.19336,,Surface,3,Image 1,1,3016,
0.0634155,,Surface,3,Image 1,1,3017,
0.441406,,Surface,3,Image 1,1,3020,
4.46484,,Surface,3,Image 1,1,3021,
0.57666,,Surface,3,Image 1,1,3022,
2.76562,,Surface,3,Image 1,1,3024,
0.845703,,Surface,3,Image 1,1,3025,
10.4844,,Surface,3,Image 1,1,3026,
0.442383,,Surface,3,Image 1,1,3028,
0.654297,,Surface,3,Image 1,1,3029,
1.41406,,Surface,3,Image 1,1,3030,
0.675781,,Surface,3,Image 1,1,3031,
2.07812,,Surface,3,Image 1,1,3033,
1.39453,,Surface,3,Image 1,1,3034,
0.225159,,Surface,3,Image 1,1,3035,
0.0288086,,Surface,3,Image 1,1,3037,
22.3203,,Surface,3,Image 1,1,3038,
2.60156,,Surface,3,Image 1,1,3040,
0.024704,,Surface,3,Image 1,1,3041,
3.03906,,Surface,3,Image 1,1,3042,
0.500977,,Surface,3,Image 1,1,3043,
0.127625,,Surface,3,Image 1,1,3045,
5.92578,,Surface,3,Image 1,1,3046,
3.4375,,Surface,3,Image 1,1,3047,
0.29126,,Surface,3,Image 1,1,3049,
0.395508,,Surface,3,Image 1,1,3050,
0.59375,,Surface,3,Image 1,1,3051,
0.713867,,Surface,3,Image 1,1,3052,
1.6084,,Surface,3,Image 1,1,3053,
1.34375,,Surface,3,Image 1,1,3054,
0.711426,,Surface,3,Image 1,1,3055,
1.92969,,Surface,3,Image 1,1,3056,
0.505859,,Surface,3,Image 1,1,3057,
0.750977,,Surface,3,Image 1,1,3058,
0.474121,,Surface,3,Image 1,1,3060,
0.362305,,Surface,3,Image 1,1,3062,
0.416504,,Surface,3,Image 1,1,3063,
0.217773,,Surface,3,Image 1,1,3065,
0.311157,,Surface,3,Image 1,1,3066,
0.304688,,Surface,3,Image 1,1,3067,
8.20312,,Surface,3,Image 1,1,3068,
0.0175781,,Surface,3,Image 1,1,3069,
0.110229,,Surface,3,Image 1,1,3072,
14.5625,,Surface,3,Image 1,1,3074,
0.281006,,Surface,3,Image 1,1,3077,
2.90137,,Surface,3,Image 1,1,3084,
0.989258,,Surface,3,Image 1,1,3086,
0.588135,,Surface,3,Image 1,1,3093,
0.644531,,Surface,3,Image 1,1,3094,
0.534424,,Surface,3,Image 1,1,3095,
0.303711,,Surface,3,Image 1,1,3096,
0.274414,,Surface,3,Image 1,1,3097,
0.135742,,Surface,3,Image 1,1,3098,
1.33008,,Surface,3,Image 1,1,3101,
5.79688,,Surface,3,Image 1,1,3102,
0.0797119,,Surface,3,Image 1,1,3103,
0.0227051,,Surface,3,Image 1,1,3104,
0.0176945,,Surface,3,Image 1,1,3105,
0.0223389,,Surface,3,Image 1,1,3106,
0.019577,,Surface,3,Image 1,1,3108,
0.556641,,Surface,3,Image 1,1,3109,
7.375,,Surface,3,Image 1,1,3111,
0.00941467,,Surface,3,Image 1,1,3112,
6.85938,,Surface,3,Image 1,1,3114,
0.253418,,Surface,3,Image 1,1,3115,
2.17969,,Surface,3,Image 1,1,3116,
1.10547,,Surface,3,Image 1,1,3117,
0.0106506,,Surface,3,Image 1,1,3118,
3.36719,,Surface,3,Image 1,1,3119,
0.394287,,Surface,3,Image 1,1,3120,
