
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.88156e-08,,Surface,1,Image 1,1,2967,
990.059,,Surface,1,Image 1,1,2968,
173100,,Surface,1,Image 1,1,2969,
0.102592,,Surface,1,Image 1,1,2970,
61.1025,,Surface,1,Image 1,1,2971,
8.27499e-06,,Surface,1,Image 1,1,2972,
1.08732e-08,,Surface,1,Image 1,1,2973,
2.84796,,Surface,1,Image 1,1,2974,
187.021,,Surface,1,Image 1,1,2975,
0.659861,,Surface,1,Image 1,1,2976,
88.5267,,Surface,1,Image 1,1,2977,
7.13107e-05,,Surface,1,Image 1,1,2979,
3.47941e-09,,Surface,1,Image 1,1,2980,
0.0945675,,Surface,1,Image 1,1,2981,
9.13345e-09,,Surface,1,Image 1,1,2983,
0.014195,,Surface,1,Image 1,1,2984,
212.699,,Surface,1,Image 1,1,2985,
0.0343098,,Surface,1,Image 1,1,2986,
0.0508049,,Surface,1,Image 1,1,2987,
0.0201941,,Surface,1,Image 1,1,2988,
117.593,,Surface,1,Image 1,1,2989,
50.7425,,Surface,1,Image 1,1,2990,
5.08864e-08,,Surface,1,Image 1,1,2992,
3.47941e-09,,Surface,1,Image 1,1,2993,
590.232,,Surface,1,Image 1,1,2994,
0.699496,,Surface,1,Image 1,1,2996,
4.3103e-07,,Surface,1,Image 1,1,2997,
3.57805,,Surface,1,Image 1,1,2998,
6.05381e-05,,Surface,1,Image 1,1,2999,
0.00182612,,Surface,1,Image 1,1,3001,
157.273,,Surface,1,Image 1,1,3002,
0.065721,,Surface,1,Image 1,1,3004,
6.95882e-09,,Surface,1,Image 1,1,3005,
1963.96,,Surface,1,Image 1,1,3007,
0.392847,,Surface,1,Image 1,1,3008,
0.0140121,,Surface,1,Image 1,1,3009,
0.269359,,Surface,1,Image 1,1,3011,
0.0406642,,Surface,1,Image 1,1,3012,
6.08897e-09,,Surface,1,Image 1,1,3013,
1.45821e-06,,Surface,1,Image 1,1,3014,
168.329,,Surface,1,Image 1,1,3015,
0.0232596,,Surface,1,Image 1,1,3016,
0.00010842,,Surface,1,Image 1,1,3017,
1.68482e-05,,Surface,1,Image 1,1,3020,
1.39176e-08,,Surface,1,Image 1,1,3021,
5.61291e-07,,Surface,1,Image 1,1,3022,
0.00956057,,Surface,1,Image 1,1,3024,
0.182135,,Surface,1,Image 1,1,3025,
89.9122,,Surface,1,Image 1,1,3026,
0.336281,,Surface,1,Image 1,1,3028,
0.0455582,,Surface,1,Image 1,1,3029,
8.85117,,Surface,1,Image 1,1,3030,
1.5917,,Surface,1,Image 1,1,3031,
29.3026,,Surface,1,Image 1,1,3033,
0.000619292,,Surface,1,Image 1,1,3034,
1.33388e-06,,Surface,1,Image 1,1,3035,
2.15278e-05,,Surface,1,Image 1,1,3037,
5.21911e-09,,Surface,1,Image 1,1,3038,
0.0312952,,Surface,1,Image 1,1,3040,
6.15411e-05,,Surface,1,Image 1,1,3041,
0.00893645,,Surface,1,Image 1,1,3042,
0.0260925,,Surface,1,Image 1,1,3043,
3.47941e-09,,Surface,1,Image 1,1,3045,
0.00236147,,Surface,1,Image 1,1,3046,
0.264552,,Surface,1,Image 1,1,3047,
3.04448e-09,,Surface,1,Image 1,1,3049,
1.76704e-06,,Surface,1,Image 1,1,3050,
0.470614,,Surface,1,Image 1,1,3051,
2568.21,,Surface,1,Image 1,1,3052,
9.32119e-08,,Surface,1,Image 1,1,3053,
1.01586,,Surface,1,Image 1,1,3054,
0.00652996,,Surface,1,Image 1,1,3055,
0.000588162,,Surface,1,Image 1,1,3056,
3211.86,,Surface,1,Image 1,1,3057,
3.47941e-09,,Surface,1,Image 1,1,3058,
6.08897e-09,,Surface,1,Image 1,1,3060,
0.000434162,,Surface,1,Image 1,1,3062,
56.0175,,Surface,1,Image 1,1,3063,
0.0687805,,Surface,1,Image 1,1,3065,
3.04448e-09,,Surface,1,Image 1,1,3066,
3.27121e-06,,Surface,1,Image 1,1,3067,
4.1318e-08,,Surface,1,Image 1,1,3068,
0.692252,,Surface,1,Image 1,1,3069,
0.000126637,,Surface,1,Image 1,1,3072,
0.0458095,,Surface,1,Image 1,1,3074,
2.17463e-09,,Surface,1,Image 1,1,3077,
2.60956e-09,,Surface,1,Image 1,1,3084,
6.08897e-09,,Surface,1,Image 1,1,3086,
0.0977391,,Surface,1,Image 1,1,3093,
162.794,,Surface,1,Image 1,1,3094,
4.78419e-09,,Surface,1,Image 1,1,3095,
8.26193e-08,,Surface,1,Image 1,1,3096,
155.608,,Surface,1,Image 1,1,3097,
4.30577e-08,,Surface,1,Image 1,1,3098,
0.944295,,Surface,1,Image 1,1,3101,
2.27614,,Surface,1,Image 1,1,3102,
4.34926e-09,,Surface,1,Image 1,1,3103,
0.00131804,,Surface,1,Image 1,1,3104,
4.38455e-09,,Surface,1,Image 1,1,3105,
3.86044e-05,,Surface,1,Image 1,1,3106,
3.91434e-09,,Surface,1,Image 1,1,3108,
0.00102121,,Surface,1,Image 1,1,3109,
0.102668,,Surface,1,Image 1,1,3111,
7.39374e-09,,Surface,1,Image 1,1,3112,
9.7322e-05,,Surface,1,Image 1,1,3114,
9.1621e-06,,Surface,1,Image 1,1,3115,
1.52261,,Surface,1,Image 1,1,3116,
2.3953e-08,,Surface,1,Image 1,1,3117,
1.0285e-08,,Surface,1,Image 1,1,3118,
0.469216,,Surface,1,Image 1,1,3119,
5.65404e-09,,Surface,1,Image 1,1,3120,
