
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.06663,,Surface,5,Image 1,1,2969,
1.02467,,Surface,5,Image 1,1,2970,
0.900463,,Surface,5,Image 1,1,2971,
1.82775,,Surface,5,Image 1,1,2972,
1.39426,,Surface,5,Image 1,1,2973,
1.4428,,Surface,5,Image 1,1,2974,
8.15509,,Surface,5,Image 1,1,2975,
6.62864,,Surface,5,Image 1,1,2976,
1.8006,,Surface,5,Image 1,1,2977,
0.686289,,Surface,5,Image 1,1,2979,
0.8427,,Surface,5,Image 1,1,2980,
2.10762,,Surface,5,Image 1,1,2981,
1.62723,,Surface,5,Image 1,1,2983,
0.471806,,Surface,5,Image 1,1,2984,
1.06416,,Surface,5,Image 1,1,2985,
0.406527,,Surface,5,Image 1,1,2986,
0.906371,,Surface,5,Image 1,1,2987,
0.734906,,Surface,5,Image 1,1,2988,
4.53163,,Surface,5,Image 1,1,2989,
3.18369,,Surface,5,Image 1,1,2990,
1.0156,,Surface,5,Image 1,1,2992,
0.521806,,Surface,5,Image 1,1,2993,
7.47804,,Surface,5,Image 1,1,2994,
1.04713,,Surface,5,Image 1,1,2996,
1.0472,,Surface,5,Image 1,1,2997,
1.42118,,Surface,5,Image 1,1,2998,
0.199501,,Surface,5,Image 1,1,2999,
19.8824,,Surface,5,Image 1,1,3001,
0.85859,,Surface,5,Image 1,1,3002,
0.803941,,Surface,5,Image 1,1,3004,
8.33837,,Surface,5,Image 1,1,3005,
0.960654,,Surface,5,Image 1,1,3007,
3.61427,,Surface,5,Image 1,1,3008,
0.730375,,Surface,5,Image 1,1,3009,
2.80216,,Surface,5,Image 1,1,3011,
1.6096,,Surface,5,Image 1,1,3012,
0.296582,,Surface,5,Image 1,1,3013,
0.675452,,Surface,5,Image 1,1,3014,
66.3341,,Surface,5,Image 1,1,3015,
1.23718,,Surface,5,Image 1,1,3016,
0.534734,,Surface,5,Image 1,1,3017,
0.46083,,Surface,5,Image 1,1,3020,
1.08405,,Surface,5,Image 1,1,3021,
1.09676,,Surface,5,Image 1,1,3022,
1.28252,,Surface,5,Image 1,1,3024,
5.85362,,Surface,5,Image 1,1,3025,
2.02011,,Surface,5,Image 1,1,3026,
0.851863,,Surface,5,Image 1,1,3028,
0.879597,,Surface,5,Image 1,1,3029,
0.809984,,Surface,5,Image 1,1,3030,
1.83035,,Surface,5,Image 1,1,3031,
1.23689,,Surface,5,Image 1,1,3033,
2.09374,,Surface,5,Image 1,1,3034,
0.114585,,Surface,5,Image 1,1,3035,
0.629336,,Surface,5,Image 1,1,3037,
0.301488,,Surface,5,Image 1,1,3038,
1.24626,,Surface,5,Image 1,1,3040,
0.82025,,Surface,5,Image 1,1,3041,
0.749585,,Surface,5,Image 1,1,3042,
0.548457,,Surface,5,Image 1,1,3043,
0.319819,,Surface,5,Image 1,1,3045,
0.763822,,Surface,5,Image 1,1,3046,
0.43883,,Surface,5,Image 1,1,3047,
0.606658,,Surface,5,Image 1,1,3049,
0.817291,,Surface,5,Image 1,1,3050,
2.68516,,Surface,5,Image 1,1,3051,
1.51893,,Surface,5,Image 1,1,3052,
0.35447,,Surface,5,Image 1,1,3053,
0.746699,,Surface,5,Image 1,1,3054,
0.282862,,Surface,5,Image 1,1,3055,
1.57578,,Surface,5,Image 1,1,3056,
1.34919,,Surface,5,Image 1,1,3057,
0.411091,,Surface,5,Image 1,1,3058,
0.475389,,Surface,5,Image 1,1,3060,
0.964932,,Surface,5,Image 1,1,3062,
1.63235,,Surface,5,Image 1,1,3063,
1.62185,,Surface,5,Image 1,1,3065,
0.749288,,Surface,5,Image 1,1,3066,
0.264005,,Surface,5,Image 1,1,3067,
1.92665,,Surface,5,Image 1,1,3068,
0.889441,,Surface,5,Image 1,1,3069,
0.211427,,Surface,5,Image 1,1,3072,
0.403723,,Surface,5,Image 1,1,3074,
0.189829,,Surface,5,Image 1,1,3077,
0.288465,,Surface,5,Image 1,1,3084,
0.70971,,Surface,5,Image 1,1,3086,
0.325999,,Surface,5,Image 1,1,3093,
2.72816,,Surface,5,Image 1,1,3094,
0.530079,,Surface,5,Image 1,1,3095,
1.62532,,Surface,5,Image 1,1,3096,
3.76277,,Surface,5,Image 1,1,3097,
0.712635,,Surface,5,Image 1,1,3098,
1.60736,,Surface,5,Image 1,1,3101,
1.04083,,Surface,5,Image 1,1,3102,
9.79694,,Surface,5,Image 1,1,3103,
1.36947,,Surface,5,Image 1,1,3104,
0.967039,,Surface,5,Image 1,1,3105,
0.608703,,Surface,5,Image 1,1,3106,
0.170904,,Surface,5,Image 1,1,3108,
0.356768,,Surface,5,Image 1,1,3109,
0.889518,,Surface,5,Image 1,1,3111,
0.170936,,Surface,5,Image 1,1,3112,
0.799675,,Surface,5,Image 1,1,3114,
1.81723,,Surface,5,Image 1,1,3115,
2.68252,,Surface,5,Image 1,1,3116,
4.37517,,Surface,5,Image 1,1,3117,
0.31952,,Surface,5,Image 1,1,3118,
2.50936,,Surface,5,Image 1,1,3119,
0.308989,,Surface,5,Image 1,1,3120,
