
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.53914,,Surface,5,Image 1,1,2973,
1.9561,,Surface,5,Image 1,1,2974,
12.2482,,Surface,5,Image 1,1,2975,
26.5414,,Surface,5,Image 1,1,2976,
3.25437,,Surface,5,Image 1,1,2977,
1.53405,,Surface,5,Image 1,1,2979,
1.1337,,Surface,5,Image 1,1,2980,
2.39238,,Surface,5,Image 1,1,2981,
1.68255,,Surface,5,Image 1,1,2983,
1.63098,,Surface,5,Image 1,1,2984,
1.50638,,Surface,5,Image 1,1,2985,
1.06157,,Surface,5,Image 1,1,2986,
1.95801,,Surface,5,Image 1,1,2987,
0.867223,,Surface,5,Image 1,1,2988,
6.94817,,Surface,5,Image 1,1,2989,
2.80004,,Surface,5,Image 1,1,2990,
2.24904,,Surface,5,Image 1,1,2992,
2.4221,,Surface,5,Image 1,1,2993,
5.34878,,Surface,5,Image 1,1,2994,
1.78704,,Surface,5,Image 1,1,2996,
2.44872,,Surface,5,Image 1,1,2997,
1.9344,,Surface,5,Image 1,1,2998,
1.07916,,Surface,5,Image 1,1,2999,
13.278,,Surface,5,Image 1,1,3001,
1.46553,,Surface,5,Image 1,1,3002,
1.7376,,Surface,5,Image 1,1,3004,
24.449,,Surface,5,Image 1,1,3005,
1.82918,,Surface,5,Image 1,1,3007,
6.80834,,Surface,5,Image 1,1,3008,
2.06993,,Surface,5,Image 1,1,3009,
10.2676,,Surface,5,Image 1,1,3011,
2.3862,,Surface,5,Image 1,1,3012,
1.96333,,Surface,5,Image 1,1,3013,
1.95696,,Surface,5,Image 1,1,3014,
104.313,,Surface,5,Image 1,1,3015,
4.46951,,Surface,5,Image 1,1,3016,
1.37053,,Surface,5,Image 1,1,3017,
0.796799,,Surface,5,Image 1,1,3020,
3.66288,,Surface,5,Image 1,1,3021,
3.02231,,Surface,5,Image 1,1,3022,
2.72411,,Surface,5,Image 1,1,3024,
7.35775,,Surface,5,Image 1,1,3025,
4.20597,,Surface,5,Image 1,1,3026,
1.41565,,Surface,5,Image 1,1,3028,
1.08544,,Surface,5,Image 1,1,3029,
1.99759,,Surface,5,Image 1,1,3030,
2.68955,,Surface,5,Image 1,1,3031,
1.81004,,Surface,5,Image 1,1,3033,
5.49075,,Surface,5,Image 1,1,3034,
0.334752,,Surface,5,Image 1,1,3035,
1.21427,,Surface,5,Image 1,1,3037,
0.865759,,Surface,5,Image 1,1,3038,
1.61339,,Surface,5,Image 1,1,3040,
2.55924,,Surface,5,Image 1,1,3041,
1.44433,,Surface,5,Image 1,1,3042,
1.88596,,Surface,5,Image 1,1,3043,
1.21558,,Surface,5,Image 1,1,3045,
1.34917,,Surface,5,Image 1,1,3046,
0.862325,,Surface,5,Image 1,1,3047,
1.75771,,Surface,5,Image 1,1,3049,
2.24363,,Surface,5,Image 1,1,3050,
4.87297,,Surface,5,Image 1,1,3051,
2.09146,,Surface,5,Image 1,1,3052,
2.01281,,Surface,5,Image 1,1,3053,
1.35636,,Surface,5,Image 1,1,3054,
0.75412,,Surface,5,Image 1,1,3055,
2.87985,,Surface,5,Image 1,1,3056,
2.51874,,Surface,5,Image 1,1,3057,
1.50257,,Surface,5,Image 1,1,3058,
1.32824,,Surface,5,Image 1,1,3060,
1.62341,,Surface,5,Image 1,1,3062,
1.72601,,Surface,5,Image 1,1,3063,
2.11415,,Surface,5,Image 1,1,3065,
1.96113,,Surface,5,Image 1,1,3066,
0.241472,,Surface,5,Image 1,1,3067,
3.73611,,Surface,5,Image 1,1,3068,
1.71295,,Surface,5,Image 1,1,3069,
0.608807,,Surface,5,Image 1,1,3072,
2.03031,,Surface,5,Image 1,1,3074,
0.374441,,Surface,5,Image 1,1,3077,
1.35832,,Surface,5,Image 1,1,3084,
1.9734,,Surface,5,Image 1,1,3086,
0.477845,,Surface,5,Image 1,1,3093,
5.08019,,Surface,5,Image 1,1,3094,
1.02661,,Surface,5,Image 1,1,3095,
2.48842,,Surface,5,Image 1,1,3096,
5.65992,,Surface,5,Image 1,1,3097,
1.44468,,Surface,5,Image 1,1,3098,
2.74697,,Surface,5,Image 1,1,3101,
3.09918,,Surface,5,Image 1,1,3102,
50.6983,,Surface,5,Image 1,1,3103,
2.60443,,Surface,5,Image 1,1,3104,
4.00296,,Surface,5,Image 1,1,3105,
2.39331,,Surface,5,Image 1,1,3106,
0.653011,,Surface,5,Image 1,1,3108,
0.930007,,Surface,5,Image 1,1,3109,
1.66728,,Surface,5,Image 1,1,3111,
0.275442,,Surface,5,Image 1,1,3112,
2.14929,,Surface,5,Image 1,1,3114,
2.09481,,Surface,5,Image 1,1,3115,
3.74501,,Surface,5,Image 1,1,3116,
5.44879,,Surface,5,Image 1,1,3117,
0.755204,,Surface,5,Image 1,1,3118,
3.85398,,Surface,5,Image 1,1,3119,
0.929896,,Surface,5,Image 1,1,3120,
