
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
290.475,,Surface,3,Image 1,1,3012,
47.2296,,Surface,3,Image 1,1,3013,
16.7016,,Surface,3,Image 1,1,3014,
8156.18,,Surface,3,Image 1,1,3015,
161.815,,Surface,3,Image 1,1,3016,
1.13513,,Surface,3,Image 1,1,3017,
63.2683,,Surface,3,Image 1,1,3020,
150.807,,Surface,3,Image 1,1,3021,
35.0383,,Surface,3,Image 1,1,3022,
454.143,,Surface,3,Image 1,1,3024,
160.62,,Surface,3,Image 1,1,3025,
1566.65,,Surface,3,Image 1,1,3026,
27.9736,,Surface,3,Image 1,1,3028,
81.5963,,Surface,3,Image 1,1,3029,
445.293,,Surface,3,Image 1,1,3030,
31.0597,,Surface,3,Image 1,1,3031,
222.954,,Surface,3,Image 1,1,3033,
234.8,,Surface,3,Image 1,1,3034,
3.87817,,Surface,3,Image 1,1,3035,
5.05454,,Surface,3,Image 1,1,3037,
269.793,,Surface,3,Image 1,1,3038,
232.375,,Surface,3,Image 1,1,3040,
0.244568,,Surface,3,Image 1,1,3041,
96.7,,Surface,3,Image 1,1,3042,
8.3184,,Surface,3,Image 1,1,3043,
1.18424,,Surface,3,Image 1,1,3045,
126.058,,Surface,3,Image 1,1,3046,
264.697,,Surface,3,Image 1,1,3047,
2.27394,,Surface,3,Image 1,1,3049,
10.0655,,Surface,3,Image 1,1,3050,
305.081,,Surface,3,Image 1,1,3051,
41.2383,,Surface,3,Image 1,1,3052,
10.0838,,Surface,3,Image 1,1,3053,
175.26,,Surface,3,Image 1,1,3054,
7.02353,,Surface,3,Image 1,1,3055,
193.274,,Surface,3,Image 1,1,3056,
67.3152,,Surface,3,Image 1,1,3057,
5.94785,,Surface,3,Image 1,1,3058,
8.59297,,Surface,3,Image 1,1,3060,
58.4562,,Surface,3,Image 1,1,3062,
25.6081,,Surface,3,Image 1,1,3063,
32.4093,,Surface,3,Image 1,1,3065,
2.71241,,Surface,3,Image 1,1,3066,
4.65986,,Surface,3,Image 1,1,3067,
1071.61,,Surface,3,Image 1,1,3068,
17.9056,,Surface,3,Image 1,1,3069,
1.52482,,Surface,3,Image 1,1,3072,
286.673,,Surface,3,Image 1,1,3074,
1.6176,,Surface,3,Image 1,1,3077,
17.7598,,Surface,3,Image 1,1,3084,
15.3425,,Surface,3,Image 1,1,3086,
9.39425,,Surface,3,Image 1,1,3093,
67.4927,,Surface,3,Image 1,1,3094,
5.84412,,Surface,3,Image 1,1,3095,
24.2026,,Surface,3,Image 1,1,3096,
70.9196,,Surface,3,Image 1,1,3097,
34.2606,,Surface,3,Image 1,1,3098,
175.786,,Surface,3,Image 1,1,3101,
855.761,,Surface,3,Image 1,1,3102,
1.19888,,Surface,3,Image 1,1,3103,
3.81827,,Surface,3,Image 1,1,3104,
0.083625,,Surface,3,Image 1,1,3105,
0.855297,,Surface,3,Image 1,1,3106,
0.222596,,Surface,3,Image 1,1,3108,
10.4414,,Surface,3,Image 1,1,3109,
998.76,,Surface,3,Image 1,1,3111,
0.230482,,Surface,3,Image 1,1,3112,
461.663,,Surface,3,Image 1,1,3114,
9.8401,,Surface,3,Image 1,1,3115,
111.749,,Surface,3,Image 1,1,3116,
51.5507,,Surface,3,Image 1,1,3117,
0.593916,,Surface,3,Image 1,1,3118,
1084.56,,Surface,3,Image 1,1,3119,
5.92927,,Surface,3,Image 1,1,3120,
