
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
64.0893,,Surface,3,Image 1,1,3052,
18.3745,,Surface,3,Image 1,1,3053,
889.807,,Surface,3,Image 1,1,3054,
6.93874,,Surface,3,Image 1,1,3055,
1148.19,,Surface,3,Image 1,1,3056,
130.626,,Surface,3,Image 1,1,3057,
4.97242,,Surface,3,Image 1,1,3058,
6.58007,,Surface,3,Image 1,1,3060,
56.5811,,Surface,3,Image 1,1,3062,
17.5642,,Surface,3,Image 1,1,3063,
29.9171,,Surface,3,Image 1,1,3065,
1.23776,,Surface,3,Image 1,1,3066,
2.86247,,Surface,3,Image 1,1,3067,
24417.2,,Surface,3,Image 1,1,3068,
14.4853,,Surface,3,Image 1,1,3069,
0.461525,,Surface,3,Image 1,1,3072,
4653.33,,Surface,3,Image 1,1,3074,
0.824832,,Surface,3,Image 1,1,3077,
61.9545,,Surface,3,Image 1,1,3084,
19.4754,,Surface,3,Image 1,1,3086,
6.50242,,Surface,3,Image 1,1,3093,
229.571,,Surface,3,Image 1,1,3094,
3.73463,,Surface,3,Image 1,1,3095,
36.5792,,Surface,3,Image 1,1,3096,
117.911,,Surface,3,Image 1,1,3097,
35.2505,,Surface,3,Image 1,1,3098,
416.285,,Surface,3,Image 1,1,3101,
13733.7,,Surface,3,Image 1,1,3102,
0.260502,,Surface,3,Image 1,1,3103,
0.94834,,Surface,3,Image 1,1,3104,
0.0014274,,Surface,3,Image 1,1,3105,
0.184115,,Surface,3,Image 1,1,3106,
0.00686349,,Surface,3,Image 1,1,3108,
8.86394,,Surface,3,Image 1,1,3109,
27676.8,,Surface,3,Image 1,1,3111,
0.00631484,,Surface,3,Image 1,1,3112,
12201.2,,Surface,3,Image 1,1,3114,
6.73431,,Surface,3,Image 1,1,3115,
1115.63,,Surface,3,Image 1,1,3116,
62.8816,,Surface,3,Image 1,1,3117,
0.037188,,Surface,3,Image 1,1,3118,
14135.7,,Surface,3,Image 1,1,3119,
3.1098,,Surface,3,Image 1,1,3120,
