
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.029,,Surface,7,Image 1,1,2969,
1.08331,,Surface,7,Image 1,1,2970,
2.07772,,Surface,7,Image 1,1,2971,
1.86815,,Surface,7,Image 1,1,2972,
2.08461,,Surface,7,Image 1,1,2973,
1.66549,,Surface,7,Image 1,1,2974,
2.08206,,Surface,7,Image 1,1,2975,
3.17974,,Surface,7,Image 1,1,2976,
2.02131,,Surface,7,Image 1,1,2977,
1.77169,,Surface,7,Image 1,1,2979,
0.484123,,Surface,7,Image 1,1,2980,
1.5769,,Surface,7,Image 1,1,2981,
2.05811,,Surface,7,Image 1,1,2983,
2.49989,,Surface,7,Image 1,1,2984,
1.80806,,Surface,7,Image 1,1,2985,
2.08581,,Surface,7,Image 1,1,2986,
1.70587,,Surface,7,Image 1,1,2987,
1.88714,,Surface,7,Image 1,1,2988,
2.18502,,Surface,7,Image 1,1,2989,
1.55291,,Surface,7,Image 1,1,2990,
1.80874,,Surface,7,Image 1,1,2992,
1.05327,,Surface,7,Image 1,1,2993,
4.83525,,Surface,7,Image 1,1,2994,
2.56319,,Surface,7,Image 1,1,2996,
2.19929,,Surface,7,Image 1,1,2997,
2.03282,,Surface,7,Image 1,1,2998,
2.49444,,Surface,7,Image 1,1,2999,
3.23369,,Surface,7,Image 1,1,3001,
1.79436,,Surface,7,Image 1,1,3002,
1.9455,,Surface,7,Image 1,1,3004,
2.34437,,Surface,7,Image 1,1,3005,
1.73015,,Surface,7,Image 1,1,3007,
1.77375,,Surface,7,Image 1,1,3008,
1.87842,,Surface,7,Image 1,1,3009,
2.49983,,Surface,7,Image 1,1,3011,
2.15309,,Surface,7,Image 1,1,3012,
1.84197,,Surface,7,Image 1,1,3013,
1.29165,,Surface,7,Image 1,1,3014,
5.66692,,Surface,7,Image 1,1,3015,
1.80676,,Surface,7,Image 1,1,3016,
2.37758,,Surface,7,Image 1,1,3017,
1.58325,,Surface,7,Image 1,1,3020,
2.46776,,Surface,7,Image 1,1,3021,
1.67099,,Surface,7,Image 1,1,3022,
2.21214,,Surface,7,Image 1,1,3024,
2.35678,,Surface,7,Image 1,1,3025,
2.18367,,Surface,7,Image 1,1,3026,
1.55543,,Surface,7,Image 1,1,3028,
1.6615,,Surface,7,Image 1,1,3029,
2.1753,,Surface,7,Image 1,1,3030,
1.46426,,Surface,7,Image 1,1,3031,
1.95411,,Surface,7,Image 1,1,3033,
2.03204,,Surface,7,Image 1,1,3034,
1.21335,,Surface,7,Image 1,1,3035,
2.07225,,Surface,7,Image 1,1,3037,
2.39647,,Surface,7,Image 1,1,3038,
1.69491,,Surface,7,Image 1,1,3040,
1.24722,,Surface,7,Image 1,1,3041,
1.54236,,Surface,7,Image 1,1,3042,
1.76705,,Surface,7,Image 1,1,3043,
1.56125,,Surface,7,Image 1,1,3045,
1.2999,,Surface,7,Image 1,1,3046,
1.49506,,Surface,7,Image 1,1,3047,
2.44114,,Surface,7,Image 1,1,3049,
1.70732,,Surface,7,Image 1,1,3050,
2.66278,,Surface,7,Image 1,1,3051,
1.79505,,Surface,7,Image 1,1,3052,
1.1547,,Surface,7,Image 1,1,3053,
1.97805,,Surface,7,Image 1,1,3054,
1.6178,,Surface,7,Image 1,1,3055,
1.47696,,Surface,7,Image 1,1,3056,
1.88863,,Surface,7,Image 1,1,3057,
1.21835,,Surface,7,Image 1,1,3058,
1.11575,,Surface,7,Image 1,1,3060,
2.23637,,Surface,7,Image 1,1,3062,
1.93513,,Surface,7,Image 1,1,3063,
1.75777,,Surface,7,Image 1,1,3065,
2.35606,,Surface,7,Image 1,1,3066,
1.57233,,Surface,7,Image 1,1,3067,
1.64649,,Surface,7,Image 1,1,3068,
1.53186,,Surface,7,Image 1,1,3069,
0.989743,,Surface,7,Image 1,1,3072,
1.84662,,Surface,7,Image 1,1,3074,
2.28035,,Surface,7,Image 1,1,3077,
1,,Surface,7,Image 1,1,3084,
1.49318,,Surface,7,Image 1,1,3086,
1.2037,,Surface,7,Image 1,1,3093,
1.62161,,Surface,7,Image 1,1,3094,
2.05704,,Surface,7,Image 1,1,3095,
1.4824,,Surface,7,Image 1,1,3096,
2.26471,,Surface,7,Image 1,1,3097,
1.72547,,Surface,7,Image 1,1,3098,
1.90194,,Surface,7,Image 1,1,3101,
2.19628,,Surface,7,Image 1,1,3102,
3.28786,,Surface,7,Image 1,1,3103,
1.7249,,Surface,7,Image 1,1,3104,
1.85472,,Surface,7,Image 1,1,3105,
1.07141,,Surface,7,Image 1,1,3106,
1.36987,,Surface,7,Image 1,1,3108,
1.53603,,Surface,7,Image 1,1,3109,
2.18879,,Surface,7,Image 1,1,3111,
1.60665,,Surface,7,Image 1,1,3112,
2.06823,,Surface,7,Image 1,1,3114,
1.55183,,Surface,7,Image 1,1,3115,
1.85817,,Surface,7,Image 1,1,3116,
1.554,,Surface,7,Image 1,1,3117,
1.94766,,Surface,7,Image 1,1,3118,
2.47997,,Surface,7,Image 1,1,3119,
1.81382,,Surface,7,Image 1,1,3120,
