
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.21475,,Surface,2,Image 1,1,2969,
1.52765,,Surface,2,Image 1,1,2970,
1.22245,,Surface,2,Image 1,1,2971,
0.652134,,Surface,2,Image 1,1,2972,
1.38744,,Surface,2,Image 1,1,2973,
1.54841,,Surface,2,Image 1,1,2974,
2.54339,,Surface,2,Image 1,1,2975,
1.07438,,Surface,2,Image 1,1,2976,
0.94431,,Surface,2,Image 1,1,2977,
1.58375,,Surface,2,Image 1,1,2979,
2.38366,,Surface,2,Image 1,1,2980,
0.704445,,Surface,2,Image 1,1,2981,
2.19917,,Surface,2,Image 1,1,2983,
1.60742,,Surface,2,Image 1,1,2984,
0.326254,,Surface,2,Image 1,1,2985,
0.598411,,Surface,2,Image 1,1,2986,
2.18801,,Surface,2,Image 1,1,2987,
1.67743,,Surface,2,Image 1,1,2988,
0.81627,,Surface,2,Image 1,1,2989,
0.43781,,Surface,2,Image 1,1,2990,
0.26669,,Surface,2,Image 1,1,2992,
3.22607,,Surface,2,Image 1,1,2993,
0.500255,,Surface,2,Image 1,1,2994,
0.502793,,Surface,2,Image 1,1,2996,
0.769616,,Surface,2,Image 1,1,2997,
1.07663,,Surface,2,Image 1,1,2998,
0.30358,,Surface,2,Image 1,1,2999,
0.627251,,Surface,2,Image 1,1,3001,
1.01104,,Surface,2,Image 1,1,3002,
1.05592,,Surface,2,Image 1,1,3004,
1.36688,,Surface,2,Image 1,1,3005,
0.699012,,Surface,2,Image 1,1,3007,
0.347468,,Surface,2,Image 1,1,3008,
0.435588,,Surface,2,Image 1,1,3009,
0.727126,,Surface,2,Image 1,1,3011,
1.23081,,Surface,2,Image 1,1,3012,
3.13346,,Surface,2,Image 1,1,3013,
2.56065,,Surface,2,Image 1,1,3014,
0.131876,,Surface,2,Image 1,1,3015,
0.786063,,Surface,2,Image 1,1,3016,
1.07185,,Surface,2,Image 1,1,3017,
0.710988,,Surface,2,Image 1,1,3020,
0.929638,,Surface,2,Image 1,1,3021,
0.307341,,Surface,2,Image 1,1,3022,
1.65615,,Surface,2,Image 1,1,3024,
0.47983,,Surface,2,Image 1,1,3025,
0.7975,,Surface,2,Image 1,1,3026,
0.839154,,Surface,2,Image 1,1,3028,
0.98773,,Surface,2,Image 1,1,3029,
0.571783,,Surface,2,Image 1,1,3030,
1.88241,,Surface,2,Image 1,1,3031,
2.0962,,Surface,2,Image 1,1,3033,
1.13053,,Surface,2,Image 1,1,3034,
4.01432,,Surface,2,Image 1,1,3035,
1.19287,,Surface,2,Image 1,1,3037,
1.13172,,Surface,2,Image 1,1,3038,
0.614673,,Surface,2,Image 1,1,3040,
1.59154,,Surface,2,Image 1,1,3041,
2.36108,,Surface,2,Image 1,1,3042,
0.39741,,Surface,2,Image 1,1,3043,
2.07263,,Surface,2,Image 1,1,3045,
1.94078,,Surface,2,Image 1,1,3046,
2.71289,,Surface,2,Image 1,1,3047,
3.39001,,Surface,2,Image 1,1,3049,
1.0724,,Surface,2,Image 1,1,3050,
0.399832,,Surface,2,Image 1,1,3051,
1.11621,,Surface,2,Image 1,1,3052,
1.38614,,Surface,2,Image 1,1,3053,
1.12816,,Surface,2,Image 1,1,3054,
3.07555,,Surface,2,Image 1,1,3055,
0.589078,,Surface,2,Image 1,1,3056,
0.984567,,Surface,2,Image 1,1,3057,
0.612555,,Surface,2,Image 1,1,3058,
1.36275,,Surface,2,Image 1,1,3060,
0.27768,,Surface,2,Image 1,1,3062,
0.209226,,Surface,2,Image 1,1,3063,
0.893319,,Surface,2,Image 1,1,3065,
1.14802,,Surface,2,Image 1,1,3066,
0.752266,,Surface,2,Image 1,1,3067,
0.750826,,Surface,2,Image 1,1,3068,
0.420184,,Surface,2,Image 1,1,3069,
0.412457,,Surface,2,Image 1,1,3072,
1.34495,,Surface,2,Image 1,1,3074,
4.15708,,Surface,2,Image 1,1,3077,
0.631649,,Surface,2,Image 1,1,3084,
1.7133,,Surface,2,Image 1,1,3086,
0.486093,,Surface,2,Image 1,1,3093,
0.473288,,Surface,2,Image 1,1,3094,
1.47628,,Surface,2,Image 1,1,3095,
0.253577,,Surface,2,Image 1,1,3096,
0.365818,,Surface,2,Image 1,1,3097,
0.590579,,Surface,2,Image 1,1,3098,
0.402052,,Surface,2,Image 1,1,3101,
1.20788,,Surface,2,Image 1,1,3102,
0.0852725,,Surface,2,Image 1,1,3103,
0.627766,,Surface,2,Image 1,1,3104,
0.846035,,Surface,2,Image 1,1,3105,
0.033757,,Surface,2,Image 1,1,3106,
0.0485733,,Surface,2,Image 1,1,3108,
1.36071,,Surface,2,Image 1,1,3109,
1.50262,,Surface,2,Image 1,1,3111,
0.253638,,Surface,2,Image 1,1,3112,
0.820669,,Surface,2,Image 1,1,3114,
1.25792,,Surface,2,Image 1,1,3115,
1.01383,,Surface,2,Image 1,1,3116,
1.16527,,Surface,2,Image 1,1,3117,
1.54017,,Surface,2,Image 1,1,3118,
0.901311,,Surface,2,Image 1,1,3119,
2.80294,,Surface,2,Image 1,1,3120,
