
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.03583,,Surface,5,Image 1,1,2981,
5.42189,,Surface,5,Image 1,1,2983,
2.69091,,Surface,5,Image 1,1,2984,
4.87846,,Surface,5,Image 1,1,2985,
2.35286,,Surface,5,Image 1,1,2986,
3.80454,,Surface,5,Image 1,1,2987,
2.93258,,Surface,5,Image 1,1,2988,
19.223,,Surface,5,Image 1,1,2989,
14.1799,,Surface,5,Image 1,1,2990,
5.03403,,Surface,5,Image 1,1,2992,
3.06775,,Surface,5,Image 1,1,2993,
51.1533,,Surface,5,Image 1,1,2994,
5.67732,,Surface,5,Image 1,1,2996,
4.56516,,Surface,5,Image 1,1,2997,
6.24661,,Surface,5,Image 1,1,2998,
1.58451,,Surface,5,Image 1,1,2999,
81.1475,,Surface,5,Image 1,1,3001,
3.46349,,Surface,5,Image 1,1,3002,
3.86692,,Surface,5,Image 1,1,3004,
38.0827,,Surface,5,Image 1,1,3005,
4.02043,,Surface,5,Image 1,1,3007,
15.7257,,Surface,5,Image 1,1,3008,
3.7301,,Surface,5,Image 1,1,3009,
14.1696,,Surface,5,Image 1,1,3011,
8.45636,,Surface,5,Image 1,1,3012,
2.41776,,Surface,5,Image 1,1,3013,
3.04914,,Surface,5,Image 1,1,3014,
336.083,,Surface,5,Image 1,1,3015,
6.78449,,Surface,5,Image 1,1,3016,
2.46776,,Surface,5,Image 1,1,3017,
2.46072,,Surface,5,Image 1,1,3020,
5.82509,,Surface,5,Image 1,1,3021,
5.00483,,Surface,5,Image 1,1,3022,
6.16415,,Surface,5,Image 1,1,3024,
28.1676,,Surface,5,Image 1,1,3025,
8.36781,,Surface,5,Image 1,1,3026,
3.93343,,Surface,5,Image 1,1,3028,
3.9089,,Surface,5,Image 1,1,3029,
3.69873,,Surface,5,Image 1,1,3030,
7.8554,,Surface,5,Image 1,1,3031,
6.49352,,Surface,5,Image 1,1,3033,
12.77,,Surface,5,Image 1,1,3034,
0.580199,,Surface,5,Image 1,1,3035,
3.07392,,Surface,5,Image 1,1,3037,
1.28834,,Surface,5,Image 1,1,3038,
5.13986,,Surface,5,Image 1,1,3040,
4.18325,,Surface,5,Image 1,1,3041,
2.87724,,Surface,5,Image 1,1,3042,
2.75392,,Surface,5,Image 1,1,3043,
1.63222,,Surface,5,Image 1,1,3045,
2.90639,,Surface,5,Image 1,1,3046,
2.08764,,Surface,5,Image 1,1,3047,
2.60431,,Surface,5,Image 1,1,3049,
3.1812,,Surface,5,Image 1,1,3050,
14.2142,,Surface,5,Image 1,1,3051,
6.35677,,Surface,5,Image 1,1,3052,
2.50068,,Surface,5,Image 1,1,3053,
3.73411,,Surface,5,Image 1,1,3054,
1.19696,,Surface,5,Image 1,1,3055,
6.37297,,Surface,5,Image 1,1,3056,
6.08743,,Surface,5,Image 1,1,3057,
2.16353,,Surface,5,Image 1,1,3058,
2.24962,,Surface,5,Image 1,1,3060,
5.85262,,Surface,5,Image 1,1,3062,
6.18347,,Surface,5,Image 1,1,3063,
7.32777,,Surface,5,Image 1,1,3065,
2.97155,,Surface,5,Image 1,1,3066,
0.924846,,Surface,5,Image 1,1,3067,
9.62162,,Surface,5,Image 1,1,3068,
3.99016,,Surface,5,Image 1,1,3069,
0.951882,,Surface,5,Image 1,1,3072,
2.41587,,Surface,5,Image 1,1,3074,
0.641506,,Surface,5,Image 1,1,3077,
1.67864,,Surface,5,Image 1,1,3084,
3.12802,,Surface,5,Image 1,1,3086,
1.36887,,Surface,5,Image 1,1,3093,
13.2253,,Surface,5,Image 1,1,3094,
2.3213,,Surface,5,Image 1,1,3095,
6.51624,,Surface,5,Image 1,1,3096,
14.3347,,Surface,5,Image 1,1,3097,
3.57907,,Surface,5,Image 1,1,3098,
8.32638,,Surface,5,Image 1,1,3101,
5.5338,,Surface,5,Image 1,1,3102,
64.5985,,Surface,5,Image 1,1,3103,
6.15675,,Surface,5,Image 1,1,3104,
5.59228,,Surface,5,Image 1,1,3105,
3.55792,,Surface,5,Image 1,1,3106,
0.829178,,Surface,5,Image 1,1,3108,
1.67453,,Surface,5,Image 1,1,3109,
3.40357,,Surface,5,Image 1,1,3111,
0.566581,,Surface,5,Image 1,1,3112,
3.77927,,Surface,5,Image 1,1,3114,
6.30658,,Surface,5,Image 1,1,3115,
9.65394,,Surface,5,Image 1,1,3116,
18.0668,,Surface,5,Image 1,1,3117,
1.45174,,Surface,5,Image 1,1,3118,
10.2315,,Surface,5,Image 1,1,3119,
1.46324,,Surface,5,Image 1,1,3120,
