
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
102.879,,Surface,5,Image 1,1,3037,
10.0852,,Surface,5,Image 1,1,3038,
228.59,,Surface,5,Image 1,1,3040,
65.0026,,Surface,5,Image 1,1,3041,
79.4393,,Surface,5,Image 1,1,3042,
54.0069,,Surface,5,Image 1,1,3043,
12.6394,,Surface,5,Image 1,1,3045,
45.6701,,Surface,5,Image 1,1,3046,
48.6811,,Surface,5,Image 1,1,3047,
24.203,,Surface,5,Image 1,1,3049,
136.845,,Surface,5,Image 1,1,3050,
7119.86,,Surface,5,Image 1,1,3051,
320.705,,Surface,5,Image 1,1,3052,
25.0623,,Surface,5,Image 1,1,3053,
201.371,,Surface,5,Image 1,1,3054,
5.83837,,Surface,5,Image 1,1,3055,
689.704,,Surface,5,Image 1,1,3056,
702.134,,Surface,5,Image 1,1,3057,
19.4137,,Surface,5,Image 1,1,3058,
27.8629,,Surface,5,Image 1,1,3060,
424.418,,Surface,5,Image 1,1,3062,
287.827,,Surface,5,Image 1,1,3063,
624.803,,Surface,5,Image 1,1,3065,
30.8522,,Surface,5,Image 1,1,3066,
1.53609,,Surface,5,Image 1,1,3067,
1678.69,,Surface,5,Image 1,1,3068,
447.035,,Surface,5,Image 1,1,3069,
2.90743,,Surface,5,Image 1,1,3072,
85.7031,,Surface,5,Image 1,1,3074,
0.881207,,Surface,5,Image 1,1,3077,
11.5695,,Surface,5,Image 1,1,3084,
61.5717,,Surface,5,Image 1,1,3086,
5.01917,,Surface,5,Image 1,1,3093,
1795.57,,Surface,5,Image 1,1,3094,
14.684,,Surface,5,Image 1,1,3095,
362.191,,Surface,5,Image 1,1,3096,
4480.73,,Surface,5,Image 1,1,3097,
256.899,,Surface,5,Image 1,1,3098,
1185.15,,Surface,5,Image 1,1,3101,
1079.52,,Surface,5,Image 1,1,3102,
26663,,Surface,5,Image 1,1,3103,
536.828,,Surface,5,Image 1,1,3104,
84.7944,,Surface,5,Image 1,1,3105,
79.2797,,Surface,5,Image 1,1,3106,
4.10068,,Surface,5,Image 1,1,3108,
15.8751,,Surface,5,Image 1,1,3109,
314.255,,Surface,5,Image 1,1,3111,
1.78649,,Surface,5,Image 1,1,3112,
194.581,,Surface,5,Image 1,1,3114,
215.335,,Surface,5,Image 1,1,3115,
594.188,,Surface,5,Image 1,1,3116,
2343.91,,Surface,5,Image 1,1,3117,
14.7934,,Surface,5,Image 1,1,3118,
3785.86,,Surface,5,Image 1,1,3119,
12.4823,,Surface,5,Image 1,1,3120,
