
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.078125,,Surface,1,Image 1,1,2918,
0.644531,,Surface,1,Image 1,1,2919,
2.0856e-05,,Surface,1,Image 1,1,2920,
1.9375,,Surface,1,Image 1,1,2921,
2.08549e-05,,Surface,1,Image 1,1,2922,
3.05176e-05,,Surface,1,Image 1,1,2923,
0.202148,,Surface,1,Image 1,1,2924,
0.337891,,Surface,1,Image 1,1,2925,
1.13672,,Surface,1,Image 1,1,2926,
1.15625,,Surface,1,Image 1,1,2927,
0.0895996,,Surface,1,Image 1,1,2928,
1.18359,,Surface,1,Image 1,1,2929,
0.000732422,,Surface,1,Image 1,1,2930,
3.53125,,Surface,1,Image 1,1,2931,
2.09375,,Surface,1,Image 1,1,2932,
0.808594,,Surface,1,Image 1,1,2933,
2.51562,,Surface,1,Image 1,1,2934,
0.00585938,,Surface,1,Image 1,1,2935,
0.168457,,Surface,1,Image 1,1,2936,
0.0126953,,Surface,1,Image 1,1,2937,
0.138428,,Surface,1,Image 1,1,2938,
0.00732422,,Surface,1,Image 1,1,2939,
2.08549e-05,,Surface,1,Image 1,1,2940,
0.0128174,,Surface,1,Image 1,1,2941,
0.00152588,,Surface,1,Image 1,1,2942,
2.08549e-05,,Surface,1,Image 1,1,2944,
0.000696182,,Surface,1,Image 1,1,2945,
31.3125,,Surface,1,Image 1,1,2947,
27.25,,Surface,1,Image 1,1,2948,
1.46875,,Surface,1,Image 1,1,2949,
6.10352e-05,,Surface,1,Image 1,1,2950,
0.334961,,Surface,1,Image 1,1,2951,
9.6875,,Surface,1,Image 1,1,2952,
0.20752,,Surface,1,Image 1,1,2953,
0.640625,,Surface,1,Image 1,1,2954,
2.08549e-05,,Surface,1,Image 1,1,2955,
2.08549e-05,,Surface,1,Image 1,1,2956,
0.00317383,,Surface,1,Image 1,1,2957,
2.08549e-05,,Surface,1,Image 1,1,2958,
2.08549e-05,,Surface,1,Image 1,1,2959,
0.0297852,,Surface,1,Image 1,1,2960,
2.98438,,Surface,1,Image 1,1,2962,
135.875,,Surface,1,Image 1,1,2963,
0.000488281,,Surface,1,Image 1,1,2964,
0.807617,,Surface,1,Image 1,1,2966,
2.08549e-05,,Surface,1,Image 1,1,2967,
6.7793,,Surface,1,Image 1,1,2968,
33.3438,,Surface,1,Image 1,1,2969,
0.010376,,Surface,1,Image 1,1,2970,
0.137695,,Surface,1,Image 1,1,2971,
0.000738621,,Surface,1,Image 1,1,2972,
2.08549e-05,,Surface,1,Image 1,1,2973,
0.000488281,,Surface,1,Image 1,1,2974,
0.169922,,Surface,1,Image 1,1,2975,
0.032959,,Surface,1,Image 1,1,2976,
0.00585938,,Surface,1,Image 1,1,2977,
0.00138283,,Surface,1,Image 1,1,2979,
2.08549e-05,,Surface,1,Image 1,1,2980,
0.00012207,,Surface,1,Image 1,1,2981,
2.08549e-05,,Surface,1,Image 1,1,2983,
0.000946045,,Surface,1,Image 1,1,2984,
0.300781,,Surface,1,Image 1,1,2985,
0.00567627,,Surface,1,Image 1,1,2986,
0.00775146,,Surface,1,Image 1,1,2987,
0.000152588,,Surface,1,Image 1,1,2988,
0.0722656,,Surface,1,Image 1,1,2989,
0.00585938,,Surface,1,Image 1,1,2990,
2.08549e-05,,Surface,1,Image 1,1,2992,
2.08549e-05,,Surface,1,Image 1,1,2993,
0.00390625,,Surface,1,Image 1,1,2994,
0.000244141,,Surface,1,Image 1,1,2996,
2.08549e-05,,Surface,1,Image 1,1,2997,
0.0012207,,Surface,1,Image 1,1,2998,
7.82013e-05,,Surface,1,Image 1,1,2999,
2.28882e-05,,Surface,1,Image 1,1,3001,
0.015625,,Surface,1,Image 1,1,3002,
0.000183105,,Surface,1,Image 1,1,3004,
2.08549e-05,,Surface,1,Image 1,1,3005,
0.585938,,Surface,1,Image 1,1,3007,
0.00280762,,Surface,1,Image 1,1,3008,
9.15527e-05,,Surface,1,Image 1,1,3009,
0.0150146,,Surface,1,Image 1,1,3011,
3.05176e-05,,Surface,1,Image 1,1,3012,
2.08549e-05,,Surface,1,Image 1,1,3013,
2.08549e-05,,Surface,1,Image 1,1,3014,
0.00195312,,Surface,1,Image 1,1,3015,
6.10352e-05,,Surface,1,Image 1,1,3016,
0.000431061,,Surface,1,Image 1,1,3017,
2.08549e-05,,Surface,1,Image 1,1,3020,
2.08549e-05,,Surface,1,Image 1,1,3021,
2.08549e-05,,Surface,1,Image 1,1,3022,
3.05176e-05,,Surface,1,Image 1,1,3024,
0.00012207,,Surface,1,Image 1,1,3025,
0.00195312,,Surface,1,Image 1,1,3026,
0.00170898,,Surface,1,Image 1,1,3028,
6.10352e-05,,Surface,1,Image 1,1,3029,
0.0249023,,Surface,1,Image 1,1,3030,
0.0944824,,Surface,1,Image 1,1,3031,
0.0634766,,Surface,1,Image 1,1,3033,
2.28882e-05,,Surface,1,Image 1,1,3034,
4.52995e-05,,Surface,1,Image 1,1,3035,
2.08549e-05,,Surface,1,Image 1,1,3037,
2.08549e-05,,Surface,1,Image 1,1,3038,
6.10352e-05,,Surface,1,Image 1,1,3040,
5.53131e-05,,Surface,1,Image 1,1,3041,
0.000213623,,Surface,1,Image 1,1,3042,
0.00311279,,Surface,1,Image 1,1,3043,
2.08549e-05,,Surface,1,Image 1,1,3045,
0.00275421,,Surface,1,Image 1,1,3046,
0.00268555,,Surface,1,Image 1,1,3047,
2.08549e-05,,Surface,1,Image 1,1,3049,
2.08549e-05,,Surface,1,Image 1,1,3050,
0.00012207,,Surface,1,Image 1,1,3051,
2.66406,,Surface,1,Image 1,1,3052,
3.91006e-05,,Surface,1,Image 1,1,3053,
0.000854492,,Surface,1,Image 1,1,3054,
0.00643921,,Surface,1,Image 1,1,3055,
2.28882e-05,,Surface,1,Image 1,1,3056,
3.09375,,Surface,1,Image 1,1,3057,
2.08549e-05,,Surface,1,Image 1,1,3058,
2.08549e-05,,Surface,1,Image 1,1,3060,
2.08549e-05,,Surface,1,Image 1,1,3062,
0.0751953,,Surface,1,Image 1,1,3063,
6.10352e-05,,Surface,1,Image 1,1,3065,
2.08549e-05,,Surface,1,Image 1,1,3066,
9.87053e-05,,Surface,1,Image 1,1,3067,
2.08549e-05,,Surface,1,Image 1,1,3068,
0.000244141,,Surface,1,Image 1,1,3069,
0.00204086,,Surface,1,Image 1,1,3072,
0.00604248,,Surface,1,Image 1,1,3074,
2.08549e-05,,Surface,1,Image 1,1,3077,
2.08549e-05,,Surface,1,Image 1,1,3084,
2.08549e-05,,Surface,1,Image 1,1,3086,
0.00012207,,Surface,1,Image 1,1,3093,
0.355469,,Surface,1,Image 1,1,3094,
2.08549e-05,,Surface,1,Image 1,1,3095,
2.08549e-05,,Surface,1,Image 1,1,3096,
0.0136719,,Surface,1,Image 1,1,3097,
2.08549e-05,,Surface,1,Image 1,1,3098,
0.000244141,,Surface,1,Image 1,1,3101,
0.00170898,,Surface,1,Image 1,1,3102,
2.08549e-05,,Surface,1,Image 1,1,3103,
2.08549e-05,,Surface,1,Image 1,1,3104,
2.08549e-05,,Surface,1,Image 1,1,3105,
0.000101089,,Surface,1,Image 1,1,3106,
2.08549e-05,,Surface,1,Image 1,1,3108,
0.000579834,,Surface,1,Image 1,1,3109,
6.10352e-05,,Surface,1,Image 1,1,3111,
2.08549e-05,,Surface,1,Image 1,1,3112,
9.53674e-05,,Surface,1,Image 1,1,3114,
2.08549e-05,,Surface,1,Image 1,1,3115,
0.00732422,,Surface,1,Image 1,1,3116,
2.08549e-05,,Surface,1,Image 1,1,3117,
2.08579e-05,,Surface,1,Image 1,1,3118,
0.000244141,,Surface,1,Image 1,1,3119,
2.08549e-05,,Surface,1,Image 1,1,3120,
