
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.01534,,Surface,2,Image 1,1,3022,
311.912,,Surface,2,Image 1,1,3024,
49.1741,,Surface,2,Image 1,1,3025,
100.602,,Surface,2,Image 1,1,3026,
31.4237,,Surface,2,Image 1,1,3028,
170.878,,Surface,2,Image 1,1,3029,
61.3052,,Surface,2,Image 1,1,3030,
79.8241,,Surface,2,Image 1,1,3031,
194.292,,Surface,2,Image 1,1,3033,
135.736,,Surface,2,Image 1,1,3034,
304.896,,Surface,2,Image 1,1,3035,
100.045,,Surface,2,Image 1,1,3037,
16.8044,,Surface,2,Image 1,1,3038,
25.3139,,Surface,2,Image 1,1,3040,
23.3195,,Surface,2,Image 1,1,3041,
187.458,,Surface,2,Image 1,1,3042,
2.45662,,Surface,2,Image 1,1,3043,
34.8183,,Surface,2,Image 1,1,3045,
86.1752,,Surface,2,Image 1,1,3046,
456.185,,Surface,2,Image 1,1,3047,
80.6181,,Surface,2,Image 1,1,3049,
29.3754,,Surface,2,Image 1,1,3050,
72.6106,,Surface,2,Image 1,1,3051,
69.3465,,Surface,2,Image 1,1,3052,
11.7409,,Surface,2,Image 1,1,3053,
153.83,,Surface,2,Image 1,1,3054,
85.4795,,Surface,2,Image 1,1,3055,
38.8635,,Surface,2,Image 1,1,3056,
130.388,,Surface,2,Image 1,1,3057,
3.99438,,Surface,2,Image 1,1,3058,
26.6041,,Surface,2,Image 1,1,3060,
19.0137,,Surface,2,Image 1,1,3062,
3.21716,,Surface,2,Image 1,1,3063,
105.04,,Surface,2,Image 1,1,3065,
9.64906,,Surface,2,Image 1,1,3066,
7.07051,,Surface,2,Image 1,1,3067,
130.289,,Surface,2,Image 1,1,3068,
47.0052,,Surface,2,Image 1,1,3069,
1.32842,,Surface,2,Image 1,1,3072,
39.0527,,Surface,2,Image 1,1,3074,
86.7422,,Surface,2,Image 1,1,3077,
2.41214,,Surface,2,Image 1,1,3084,
41.6637,,Surface,2,Image 1,1,3086,
3.96723,,Surface,2,Image 1,1,3093,
18.9387,,Surface,2,Image 1,1,3094,
24.3689,,Surface,2,Image 1,1,3095,
3.62758,,Surface,2,Image 1,1,3096,
30.7987,,Surface,2,Image 1,1,3097,
60.1811,,Surface,2,Image 1,1,3098,
30.6458,,Surface,2,Image 1,1,3101,
215.607,,Surface,2,Image 1,1,3102,
0.10137,,Surface,2,Image 1,1,3103,
30.5684,,Surface,2,Image 1,1,3104,
3.78523,,Surface,2,Image 1,1,3105,
0.0219102,,Surface,2,Image 1,1,3106,
0.0248366,,Surface,2,Image 1,1,3108,
31.6961,,Surface,2,Image 1,1,3109,
282.073,,Surface,2,Image 1,1,3111,
1.4967,,Surface,2,Image 1,1,3112,
28.3141,,Surface,2,Image 1,1,3114,
52.5102,,Surface,2,Image 1,1,3115,
39.2346,,Surface,2,Image 1,1,3116,
70.5554,,Surface,2,Image 1,1,3117,
53.5649,,Surface,2,Image 1,1,3118,
238.661,,Surface,2,Image 1,1,3119,
108.384,,Surface,2,Image 1,1,3120,
