
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.5625,,Surface,4,Image 1,1,2977,
9.02881,,Surface,4,Image 1,1,2979,
9.48877,,Surface,4,Image 1,1,2980,
11.5859,,Surface,4,Image 1,1,2981,
10.4238,,Surface,4,Image 1,1,2983,
10.7793,,Surface,4,Image 1,1,2984,
12.8281,,Surface,4,Image 1,1,2985,
10.4277,,Surface,4,Image 1,1,2986,
10.3086,,Surface,4,Image 1,1,2987,
14.7891,,Surface,4,Image 1,1,2988,
13.3438,,Surface,4,Image 1,1,2989,
12.3984,,Surface,4,Image 1,1,2990,
14.1016,,Surface,4,Image 1,1,2992,
9.64551,,Surface,4,Image 1,1,2993,
21.875,,Surface,4,Image 1,1,2994,
17.0625,,Surface,4,Image 1,1,2996,
13.0547,,Surface,4,Image 1,1,2997,
15.0781,,Surface,4,Image 1,1,2998,
11.6914,,Surface,4,Image 1,1,2999,
17.2188,,Surface,4,Image 1,1,3001,
11.4531,,Surface,4,Image 1,1,3002,
15.0391,,Surface,4,Image 1,1,3004,
9.37109,,Surface,4,Image 1,1,3005,
12.0391,,Surface,4,Image 1,1,3007,
10.7344,,Surface,4,Image 1,1,3008,
11.5938,,Surface,4,Image 1,1,3009,
11.1113,,Surface,4,Image 1,1,3011,
13.6562,,Surface,4,Image 1,1,3012,
9.8125,,Surface,4,Image 1,1,3013,
11.8398,,Surface,4,Image 1,1,3014,
15.1875,,Surface,4,Image 1,1,3015,
11.9141,,Surface,4,Image 1,1,3016,
10.7871,,Surface,4,Image 1,1,3017,
11.6172,,Surface,4,Image 1,1,3020,
10.2891,,Surface,4,Image 1,1,3021,
12.7695,,Surface,4,Image 1,1,3022,
13.2969,,Surface,4,Image 1,1,3024,
13.9531,,Surface,4,Image 1,1,3025,
11.2188,,Surface,4,Image 1,1,3026,
10.2695,,Surface,4,Image 1,1,3028,
14.2656,,Surface,4,Image 1,1,3029,
14.9219,,Surface,4,Image 1,1,3030,
10.7598,,Surface,4,Image 1,1,3031,
10.2637,,Surface,4,Image 1,1,3033,
11.7109,,Surface,4,Image 1,1,3034,
12.5039,,Surface,4,Image 1,1,3035,
14.5391,,Surface,4,Image 1,1,3037,
9.41992,,Surface,4,Image 1,1,3038,
11.5117,,Surface,4,Image 1,1,3040,
9.13379,,Surface,4,Image 1,1,3041,
10.7012,,Surface,4,Image 1,1,3042,
10.668,,Surface,4,Image 1,1,3043,
10.2627,,Surface,4,Image 1,1,3045,
10.416,,Surface,4,Image 1,1,3046,
11.8594,,Surface,4,Image 1,1,3047,
9.77441,,Surface,4,Image 1,1,3049,
10.2031,,Surface,4,Image 1,1,3050,
15.8125,,Surface,4,Image 1,1,3051,
11.1289,,Surface,4,Image 1,1,3052,
9.6626,,Surface,4,Image 1,1,3053,
11.2109,,Surface,4,Image 1,1,3054,
9.89941,,Surface,4,Image 1,1,3055,
12.2969,,Surface,4,Image 1,1,3056,
13.2109,,Surface,4,Image 1,1,3057,
8.97314,,Surface,4,Image 1,1,3058,
12.1133,,Surface,4,Image 1,1,3060,
13.4844,,Surface,4,Image 1,1,3062,
10.9336,,Surface,4,Image 1,1,3063,
12.4062,,Surface,4,Image 1,1,3065,
9.15186,,Surface,4,Image 1,1,3066,
10.6836,,Surface,4,Image 1,1,3067,
13.3828,,Surface,4,Image 1,1,3068,
15.125,,Surface,4,Image 1,1,3069,
10.2979,,Surface,4,Image 1,1,3072,
11.6758,,Surface,4,Image 1,1,3074,
8.72021,,Surface,4,Image 1,1,3077,
8.8606,,Surface,4,Image 1,1,3084,
11.7812,,Surface,4,Image 1,1,3086,
10.3184,,Surface,4,Image 1,1,3093,
12.1094,,Surface,4,Image 1,1,3094,
10.4355,,Surface,4,Image 1,1,3095,
11.6133,,Surface,4,Image 1,1,3096,
13.9609,,Surface,4,Image 1,1,3097,
14.6484,,Surface,4,Image 1,1,3098,
13.8672,,Surface,4,Image 1,1,3101,
12.6484,,Surface,4,Image 1,1,3102,
10.3125,,Surface,4,Image 1,1,3103,
12.8008,,Surface,4,Image 1,1,3104,
8.62207,,Surface,4,Image 1,1,3105,
9.81445,,Surface,4,Image 1,1,3106,
10.5957,,Surface,4,Image 1,1,3108,
9.6543,,Surface,4,Image 1,1,3109,
11.8672,,Surface,4,Image 1,1,3111,
11.7441,,Surface,4,Image 1,1,3112,
10.1445,,Surface,4,Image 1,1,3114,
10.9648,,Surface,4,Image 1,1,3115,
9.95312,,Surface,4,Image 1,1,3116,
11.5156,,Surface,4,Image 1,1,3117,
10.1348,,Surface,4,Image 1,1,3118,
15.1094,,Surface,4,Image 1,1,3119,
11.5957,,Surface,4,Image 1,1,3120,
