
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.20623,,Surface,3,Image 1,1,2958,
0.411748,,Surface,3,Image 1,1,2959,
0.101111,,Surface,3,Image 1,1,2960,
0.281586,,Surface,3,Image 1,1,2962,
1.7589,,Surface,3,Image 1,1,2963,
0.591671,,Surface,3,Image 1,1,2964,
0.0792186,,Surface,3,Image 1,1,2966,
0.0622037,,Surface,3,Image 1,1,2967,
1.01644,,Surface,3,Image 1,1,2968,
4.29126,,Surface,3,Image 1,1,2969,
1.39427,,Surface,3,Image 1,1,2970,
0.0509189,,Surface,3,Image 1,1,2971,
2.48336,,Surface,3,Image 1,1,2972,
0.121044,,Surface,3,Image 1,1,2973,
0.169131,,Surface,3,Image 1,1,2974,
1.30726,,Surface,3,Image 1,1,2975,
0.732738,,Surface,3,Image 1,1,2976,
0.268277,,Surface,3,Image 1,1,2977,
1.05004,,Surface,3,Image 1,1,2979,
0.239116,,Surface,3,Image 1,1,2980,
0.0562588,,Surface,3,Image 1,1,2981,
0.156121,,Surface,3,Image 1,1,2983,
0.0685698,,Surface,3,Image 1,1,2984,
0.000936609,,Surface,3,Image 1,1,2985,
0.101843,,Surface,3,Image 1,1,2986,
0.187867,,Surface,3,Image 1,1,2987,
0.99192,,Surface,3,Image 1,1,2988,
0.0125204,,Surface,3,Image 1,1,2989,
0.0420471,,Surface,3,Image 1,1,2990,
0.0021968,,Surface,3,Image 1,1,2992,
0.168095,,Surface,3,Image 1,1,2993,
0.0375402,,Surface,3,Image 1,1,2994,
0.0106957,,Surface,3,Image 1,1,2996,
0.405849,,Surface,3,Image 1,1,2997,
0.605687,,Surface,3,Image 1,1,2998,
0.000377653,,Surface,3,Image 1,1,2999,
0.048279,,Surface,3,Image 1,1,3001,
0.0604911,,Surface,3,Image 1,1,3002,
2.82423,,Surface,3,Image 1,1,3004,
1.88797,,Surface,3,Image 1,1,3005,
0.503484,,Surface,3,Image 1,1,3007,
0.00739608,,Surface,3,Image 1,1,3008,
0.330496,,Surface,3,Image 1,1,3009,
2.09353,,Surface,3,Image 1,1,3011,
0.508017,,Surface,3,Image 1,1,3012,
1.34037,,Surface,3,Image 1,1,3013,
0.152572,,Surface,3,Image 1,1,3014,
0.0520565,,Surface,3,Image 1,1,3015,
0.0951312,,Surface,3,Image 1,1,3016,
0.0202483,,Surface,3,Image 1,1,3017,
0.156805,,Surface,3,Image 1,1,3020,
0.4758,,Surface,3,Image 1,1,3021,
0.0946231,,Surface,3,Image 1,1,3022,
0.221587,,Surface,3,Image 1,1,3024,
0.0622148,,Surface,3,Image 1,1,3025,
1.08557,,Surface,3,Image 1,1,3026,
0.20048,,Surface,3,Image 1,1,3028,
0.0676243,,Surface,3,Image 1,1,3029,
0.262323,,Surface,3,Image 1,1,3030,
0.195663,,Surface,3,Image 1,1,3031,
0.671775,,Surface,3,Image 1,1,3033,
0.145907,,Surface,3,Image 1,1,3034,
0.120838,,Surface,3,Image 1,1,3035,
0.000381578,,Surface,3,Image 1,1,3037,
9.00176,,Surface,3,Image 1,1,3038,
0.389868,,Surface,3,Image 1,1,3040,
0.0081251,,Surface,3,Image 1,1,3041,
0.340444,,Surface,3,Image 1,1,3042,
0.292922,,Surface,3,Image 1,1,3043,
0.0845753,,Surface,3,Image 1,1,3045,
2.3219,,Surface,3,Image 1,1,3046,
1.27059,,Surface,3,Image 1,1,3047,
0.0527675,,Surface,3,Image 1,1,3049,
0.0904067,,Surface,3,Image 1,1,3050,
0.0254764,,Surface,3,Image 1,1,3051,
0.00772218,,Surface,3,Image 1,1,3052,
1.10443,,Surface,3,Image 1,1,3053,
0.11711,,Surface,3,Image 1,1,3054,
0.309406,,Surface,3,Image 1,1,3055,
0.321447,,Surface,3,Image 1,1,3056,
0.107485,,Surface,3,Image 1,1,3057,
0.350669,,Surface,3,Image 1,1,3058,
0.309769,,Surface,3,Image 1,1,3060,
0.00332975,,Surface,3,Image 1,1,3062,
0.114804,,Surface,3,Image 1,1,3063,
0.0077386,,Surface,3,Image 1,1,3065,
0.212256,,Surface,3,Image 1,1,3066,
0.0766484,,Surface,3,Image 1,1,3067,
0.711038,,Surface,3,Image 1,1,3068,
0.000507114,,Surface,3,Image 1,1,3069,
0.090396,,Surface,3,Image 1,1,3072,
5.31056,,Surface,3,Image 1,1,3074,
0.109726,,Surface,3,Image 1,1,3077,
1.41454,,Surface,3,Image 1,1,3084,
0.543017,,Surface,3,Image 1,1,3086,
0.323009,,Surface,3,Image 1,1,3093,
0.0422935,,Surface,3,Image 1,1,3094,
0.142205,,Surface,3,Image 1,1,3095,
0.00414601,,Surface,3,Image 1,1,3096,
0.00888791,,Surface,3,Image 1,1,3097,
0.00112342,,Surface,3,Image 1,1,3098,
0.112636,,Surface,3,Image 1,1,3101,
0.285599,,Surface,3,Image 1,1,3102,
0.0321471,,Surface,3,Image 1,1,3103,
0.000368606,,Surface,3,Image 1,1,3104,
0.0129199,,Surface,3,Image 1,1,3105,
0.00136786,,Surface,3,Image 1,1,3106,
0.0049609,,Surface,3,Image 1,1,3108,
0.19427,,Surface,3,Image 1,1,3109,
0.801958,,Surface,3,Image 1,1,3111,
0.000291759,,Surface,3,Image 1,1,3112,
1.59916,,Surface,3,Image 1,1,3114,
0.0404143,,Surface,3,Image 1,1,3115,
0.412004,,Surface,3,Image 1,1,3116,
0.419008,,Surface,3,Image 1,1,3117,
0.00129726,,Surface,3,Image 1,1,3118,
0.354188,,Surface,3,Image 1,1,3119,
0.24962,,Surface,3,Image 1,1,3120,
