
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
65.7551,,Surface,2,Image 1,1,3030,
35.7657,,Surface,2,Image 1,1,3031,
81.7519,,Surface,2,Image 1,1,3033,
87.0511,,Surface,2,Image 1,1,3034,
72.2577,,Surface,2,Image 1,1,3035,
65.6077,,Surface,2,Image 1,1,3037,
13.5806,,Surface,2,Image 1,1,3038,
33.807,,Surface,2,Image 1,1,3040,
14.3238,,Surface,2,Image 1,1,3041,
70.8323,,Surface,2,Image 1,1,3042,
5.56375,,Surface,2,Image 1,1,3043,
16.5811,,Surface,2,Image 1,1,3045,
36.8749,,Surface,2,Image 1,1,3046,
141.07,,Surface,2,Image 1,1,3047,
23.7301,,Surface,2,Image 1,1,3049,
25.7375,,Surface,2,Image 1,1,3050,
91.9615,,Surface,2,Image 1,1,3051,
53.5781,,Surface,2,Image 1,1,3052,
8.31682,,Surface,2,Image 1,1,3053,
94.7655,,Surface,2,Image 1,1,3054,
27.68,,Surface,2,Image 1,1,3055,
37.701,,Surface,2,Image 1,1,3056,
84.6728,,Surface,2,Image 1,1,3057,
4.90044,,Surface,2,Image 1,1,3058,
19.0786,,Surface,2,Image 1,1,3060,
33.0439,,Surface,2,Image 1,1,3062,
10.6705,,Surface,2,Image 1,1,3063,
78.612,,Surface,2,Image 1,1,3065,
8.03614,,Surface,2,Image 1,1,3066,
9.02719,,Surface,2,Image 1,1,3067,
71.3285,,Surface,2,Image 1,1,3068,
50.4221,,Surface,2,Image 1,1,3069,
2.8872,,Surface,2,Image 1,1,3072,
26.899,,Surface,2,Image 1,1,3074,
20.7854,,Surface,2,Image 1,1,3077,
3.7899,,Surface,2,Image 1,1,3084,
23.9862,,Surface,2,Image 1,1,3086,
7.29139,,Surface,2,Image 1,1,3093,
25.5575,,Surface,2,Image 1,1,3094,
16.2391,,Surface,2,Image 1,1,3095,
10.3966,,Surface,2,Image 1,1,3096,
35.4843,,Surface,2,Image 1,1,3097,
58.4673,,Surface,2,Image 1,1,3098,
47.0401,,Surface,2,Image 1,1,3101,
121.996,,Surface,2,Image 1,1,3102,
0.852725,,Surface,2,Image 1,1,3103,
38.9215,,Surface,2,Image 1,1,3104,
4.23017,,Surface,2,Image 1,1,3105,
0.438841,,Surface,2,Image 1,1,3106,
0.437159,,Surface,2,Image 1,1,3108,
21.7714,,Surface,2,Image 1,1,3109,
132.231,,Surface,2,Image 1,1,3111,
4.31185,,Surface,2,Image 1,1,3112,
30.3647,,Surface,2,Image 1,1,3114,
35.2217,,Surface,2,Image 1,1,3115,
28.3873,,Surface,2,Image 1,1,3116,
55.9331,,Surface,2,Image 1,1,3117,
33.8838,,Surface,2,Image 1,1,3118,
161.335,,Surface,2,Image 1,1,3119,
36.4382,,Surface,2,Image 1,1,3120,
