
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.81095,,Surface,3,Image 1,1,2972,
0.549617,,Surface,3,Image 1,1,2973,
2.27864,,Surface,3,Image 1,1,2974,
6.68667,,Surface,3,Image 1,1,2975,
2.27287,,Surface,3,Image 1,1,2976,
5.61825,,Surface,3,Image 1,1,2977,
2.97217,,Surface,3,Image 1,1,2979,
0.489305,,Surface,3,Image 1,1,2980,
1.29046,,Surface,3,Image 1,1,2981,
0.662983,,Surface,3,Image 1,1,2983,
0.75365,,Surface,3,Image 1,1,2984,
0.496831,,Surface,3,Image 1,1,2985,
0.971054,,Surface,3,Image 1,1,2986,
0.688902,,Surface,3,Image 1,1,2987,
10.0025,,Surface,3,Image 1,1,2988,
0.829329,,Surface,3,Image 1,1,2989,
1.13053,,Surface,3,Image 1,1,2990,
0.275174,,Surface,3,Image 1,1,2992,
0.509118,,Surface,3,Image 1,1,2993,
4.17022,,Surface,3,Image 1,1,2994,
0.958639,,Surface,3,Image 1,1,2996,
5.37145,,Surface,3,Image 1,1,2997,
11.7305,,Surface,3,Image 1,1,2998,
0.0863142,,Surface,3,Image 1,1,2999,
2.53143,,Surface,3,Image 1,1,3001,
1.12514,,Surface,3,Image 1,1,3002,
9.03666,,Surface,3,Image 1,1,3004,
4.49681,,Surface,3,Image 1,1,3005,
6.598,,Surface,3,Image 1,1,3007,
0.364698,,Surface,3,Image 1,1,3008,
1.58101,,Surface,3,Image 1,1,3009,
8.47091,,Surface,3,Image 1,1,3011,
2.74033,,Surface,3,Image 1,1,3012,
3.37354,,Surface,3,Image 1,1,3013,
0.596485,,Surface,3,Image 1,1,3014,
16.7823,,Surface,3,Image 1,1,3015,
1.85994,,Surface,3,Image 1,1,3016,
0.103194,,Surface,3,Image 1,1,3017,
1.05447,,Surface,3,Image 1,1,3020,
4.71272,,Surface,3,Image 1,1,3021,
0.745495,,Surface,3,Image 1,1,3022,
4.93633,,Surface,3,Image 1,1,3024,
1.32744,,Surface,3,Image 1,1,3025,
15.064,,Surface,3,Image 1,1,3026,
0.69934,,Surface,3,Image 1,1,3028,
0.799964,,Surface,3,Image 1,1,3029,
3.87212,,Surface,3,Image 1,1,3030,
1.63472,,Surface,3,Image 1,1,3031,
5.71677,,Surface,3,Image 1,1,3033,
3.04935,,Surface,3,Image 1,1,3034,
0.215454,,Surface,3,Image 1,1,3035,
0.0919008,,Surface,3,Image 1,1,3037,
22.4828,,Surface,3,Image 1,1,3038,
4.225,,Surface,3,Image 1,1,3040,
0.0271742,,Surface,3,Image 1,1,3041,
3.22333,,Surface,3,Image 1,1,3042,
0.594171,,Surface,3,Image 1,1,3043,
0.14803,,Surface,3,Image 1,1,3045,
6.63464,,Surface,3,Image 1,1,3046,
5.09032,,Surface,3,Image 1,1,3047,
0.324848,,Surface,3,Image 1,1,3049,
0.419395,,Surface,3,Image 1,1,3050,
1.32644,,Surface,3,Image 1,1,3051,
0.859131,,Surface,3,Image 1,1,3052,
1.68063,,Surface,3,Image 1,1,3053,
2.08643,,Surface,3,Image 1,1,3054,
0.780392,,Surface,3,Image 1,1,3055,
3.0199,,Surface,3,Image 1,1,3056,
0.782735,,Surface,3,Image 1,1,3057,
0.743481,,Surface,3,Image 1,1,3058,
0.613783,,Surface,3,Image 1,1,3060,
0.491229,,Surface,3,Image 1,1,3062,
0.502119,,Surface,3,Image 1,1,3063,
0.368288,,Surface,3,Image 1,1,3065,
0.387487,,Surface,3,Image 1,1,3066,
0.388321,,Surface,3,Image 1,1,3067,
11.2801,,Surface,3,Image 1,1,3068,
0.149214,,Surface,3,Image 1,1,3069,
0.217831,,Surface,3,Image 1,1,3072,
14.3337,,Surface,3,Image 1,1,3074,
0.32352,,Surface,3,Image 1,1,3077,
2.95997,,Surface,3,Image 1,1,3084,
1.09589,,Surface,3,Image 1,1,3086,
0.626283,,Surface,3,Image 1,1,3093,
1.24986,,Surface,3,Image 1,1,3094,
0.531284,,Surface,3,Image 1,1,3095,
0.590308,,Surface,3,Image 1,1,3096,
0.73113,,Surface,3,Image 1,1,3097,
0.346067,,Surface,3,Image 1,1,3098,
1.50244,,Surface,3,Image 1,1,3101,
8.47288,,Surface,3,Image 1,1,3102,
0.119888,,Surface,3,Image 1,1,3103,
0.061585,,Surface,3,Image 1,1,3104,
0.016725,,Surface,3,Image 1,1,3105,
0.065792,,Surface,3,Image 1,1,3106,
0.0247329,,Surface,3,Image 1,1,3108,
0.652591,,Surface,3,Image 1,1,3109,
11.3495,,Surface,3,Image 1,1,3111,
0.0135577,,Surface,3,Image 1,1,3112,
12.4774,,Surface,3,Image 1,1,3114,
0.351432,,Surface,3,Image 1,1,3115,
3.99104,,Surface,3,Image 1,1,3116,
1.07397,,Surface,3,Image 1,1,3117,
0.0269962,,Surface,3,Image 1,1,3118,
6.05898,,Surface,3,Image 1,1,3119,
0.456098,,Surface,3,Image 1,1,3120,
