
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.285645,,Surface,6,Image 1,1,2963,
0.217529,,Surface,6,Image 1,1,2964,
0.167847,,Surface,6,Image 1,1,2966,
0.00811768,,Surface,6,Image 1,1,2967,
0.281616,,Surface,6,Image 1,1,2968,
0.141113,,Surface,6,Image 1,1,2969,
0.216919,,Surface,6,Image 1,1,2970,
0.126465,,Surface,6,Image 1,1,2971,
0.294678,,Surface,6,Image 1,1,2972,
0.170654,,Surface,6,Image 1,1,2973,
0.219482,,Surface,6,Image 1,1,2974,
0.525635,,Surface,6,Image 1,1,2975,
0.653076,,Surface,6,Image 1,1,2976,
0.315918,,Surface,6,Image 1,1,2977,
0.135712,,Surface,6,Image 1,1,2979,
0.3302,,Surface,6,Image 1,1,2980,
0.243042,,Surface,6,Image 1,1,2981,
0.00368118,,Surface,6,Image 1,1,2983,
0.182251,,Surface,6,Image 1,1,2984,
0.32251,,Surface,6,Image 1,1,2985,
0.0612793,,Surface,6,Image 1,1,2986,
0.131592,,Surface,6,Image 1,1,2987,
0.328369,,Surface,6,Image 1,1,2988,
0.297363,,Surface,6,Image 1,1,2989,
0.172119,,Surface,6,Image 1,1,2990,
0.146729,,Surface,6,Image 1,1,2992,
0.210693,,Surface,6,Image 1,1,2993,
0.364746,,Surface,6,Image 1,1,2994,
0.225464,,Surface,6,Image 1,1,2996,
0.526855,,Surface,6,Image 1,1,2997,
0.251465,,Surface,6,Image 1,1,2998,
0.217896,,Surface,6,Image 1,1,2999,
0.598633,,Surface,6,Image 1,1,3001,
0.301025,,Surface,6,Image 1,1,3002,
0.180786,,Surface,6,Image 1,1,3004,
0.979004,,Surface,6,Image 1,1,3005,
0.328857,,Surface,6,Image 1,1,3007,
0.244995,,Surface,6,Image 1,1,3008,
0.105835,,Surface,6,Image 1,1,3009,
0.5354,,Surface,6,Image 1,1,3011,
0.210205,,Surface,6,Image 1,1,3012,
0.302979,,Surface,6,Image 1,1,3013,
0.0657959,,Surface,6,Image 1,1,3014,
1.94922,,Surface,6,Image 1,1,3015,
0.290771,,Surface,6,Image 1,1,3016,
0.0544281,,Surface,6,Image 1,1,3017,
0.119141,,Surface,6,Image 1,1,3020,
0.234619,,Surface,6,Image 1,1,3021,
0.0839233,,Surface,6,Image 1,1,3022,
0.474121,,Surface,6,Image 1,1,3024,
0.384277,,Surface,6,Image 1,1,3025,
0.276611,,Surface,6,Image 1,1,3026,
0.0783691,,Surface,6,Image 1,1,3028,
0.21936,,Surface,6,Image 1,1,3029,
0.283569,,Surface,6,Image 1,1,3030,
0.402222,,Surface,6,Image 1,1,3031,
0.218872,,Surface,6,Image 1,1,3033,
0.231323,,Surface,6,Image 1,1,3034,
0.0705261,,Surface,6,Image 1,1,3035,
0.156799,,Surface,6,Image 1,1,3037,
0.173462,,Surface,6,Image 1,1,3038,
0.150757,,Surface,6,Image 1,1,3040,
0.0310898,,Surface,6,Image 1,1,3041,
0.217285,,Surface,6,Image 1,1,3042,
0.177246,,Surface,6,Image 1,1,3043,
0.0597305,,Surface,6,Image 1,1,3045,
0.0304871,,Surface,6,Image 1,1,3046,
0.477051,,Surface,6,Image 1,1,3047,
0.342224,,Surface,6,Image 1,1,3049,
0.143066,,Surface,6,Image 1,1,3050,
0.373535,,Surface,6,Image 1,1,3051,
0.184937,,Surface,6,Image 1,1,3052,
0.0598373,,Surface,6,Image 1,1,3053,
0.171387,,Surface,6,Image 1,1,3054,
0.0100021,,Surface,6,Image 1,1,3055,
0.333008,,Surface,6,Image 1,1,3056,
0.142578,,Surface,6,Image 1,1,3057,
0.174133,,Surface,6,Image 1,1,3058,
0.00183868,,Surface,6,Image 1,1,3060,
0.281006,,Surface,6,Image 1,1,3062,
0.269287,,Surface,6,Image 1,1,3063,
0.279053,,Surface,6,Image 1,1,3065,
0.00532436,,Surface,6,Image 1,1,3066,
0.126892,,Surface,6,Image 1,1,3067,
0.340088,,Surface,6,Image 1,1,3068,
0.156738,,Surface,6,Image 1,1,3069,
0.0741272,,Surface,6,Image 1,1,3072,
0.155701,,Surface,6,Image 1,1,3074,
0.00562096,,Surface,6,Image 1,1,3077,
0.0547943,,Surface,6,Image 1,1,3084,
0.121887,,Surface,6,Image 1,1,3086,
0.118958,,Surface,6,Image 1,1,3093,
0.395508,,Surface,6,Image 1,1,3094,
0.0951843,,Surface,6,Image 1,1,3095,
0.438232,,Surface,6,Image 1,1,3096,
0.194092,,Surface,6,Image 1,1,3097,
0.301025,,Surface,6,Image 1,1,3098,
0.430908,,Surface,6,Image 1,1,3101,
0.309326,,Surface,6,Image 1,1,3102,
0.637939,,Surface,6,Image 1,1,3103,
0.293579,,Surface,6,Image 1,1,3104,
0.335068,,Surface,6,Image 1,1,3105,
0.132935,,Surface,6,Image 1,1,3106,
0.034874,,Surface,6,Image 1,1,3108,
0.0328369,,Surface,6,Image 1,1,3109,
0.215088,,Surface,6,Image 1,1,3111,
0.0203705,,Surface,6,Image 1,1,3112,
0.1297,,Surface,6,Image 1,1,3114,
0.186768,,Surface,6,Image 1,1,3115,
0.397583,,Surface,6,Image 1,1,3116,
0.273438,,Surface,6,Image 1,1,3117,
0.0230103,,Surface,6,Image 1,1,3118,
0.339355,,Surface,6,Image 1,1,3119,
0.256531,,Surface,6,Image 1,1,3120,
