
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.26262,,Surface,4,Image 1,1,2972,
5.38644,,Surface,4,Image 1,1,2973,
4.60448,,Surface,4,Image 1,1,2974,
6.45228,,Surface,4,Image 1,1,2975,
1.05186,,Surface,4,Image 1,1,2976,
13.9365,,Surface,4,Image 1,1,2977,
0.601995,,Surface,4,Image 1,1,2979,
0.623547,,Surface,4,Image 1,1,2980,
3.52556,,Surface,4,Image 1,1,2981,
1.61557,,Surface,4,Image 1,1,2983,
1.74345,,Surface,4,Image 1,1,2984,
5.65289,,Surface,4,Image 1,1,2985,
1.95393,,Surface,4,Image 1,1,2986,
1.27744,,Surface,4,Image 1,1,2987,
5.52052,,Surface,4,Image 1,1,2988,
5.88441,,Surface,4,Image 1,1,2989,
4.79113,,Surface,4,Image 1,1,2990,
7.71394,,Surface,4,Image 1,1,2992,
1.09834,,Surface,4,Image 1,1,2993,
63.8972,,Surface,4,Image 1,1,2994,
15.4068,,Surface,4,Image 1,1,2996,
5.31291,,Surface,4,Image 1,1,2997,
10.7018,,Surface,4,Image 1,1,2998,
2.516,,Surface,4,Image 1,1,2999,
11.7359,,Surface,4,Image 1,1,3001,
4.96895,,Surface,4,Image 1,1,3002,
6.98451,,Surface,4,Image 1,1,3004,
1.45495,,Surface,4,Image 1,1,3005,
4.39146,,Surface,4,Image 1,1,3007,
2.28423,,Surface,4,Image 1,1,3008,
3.28298,,Surface,4,Image 1,1,3009,
1.72757,,Surface,4,Image 1,1,3011,
5.32065,,Surface,4,Image 1,1,3012,
1.38752,,Surface,4,Image 1,1,3013,
2.90173,,Surface,4,Image 1,1,3014,
9.99552,,Surface,4,Image 1,1,3015,
4.28336,,Surface,4,Image 1,1,3016,
1.29059,,Surface,4,Image 1,1,3017,
3.84509,,Surface,4,Image 1,1,3020,
1.49821,,Surface,4,Image 1,1,3021,
3.98007,,Surface,4,Image 1,1,3022,
6.19847,,Surface,4,Image 1,1,3024,
8.07651,,Surface,4,Image 1,1,3025,
3.64309,,Surface,4,Image 1,1,3026,
1.94178,,Surface,4,Image 1,1,3028,
5.85924,,Surface,4,Image 1,1,3029,
8.03871,,Surface,4,Image 1,1,3030,
1.94724,,Surface,4,Image 1,1,3031,
1.14298,,Surface,4,Image 1,1,3033,
4.67347,,Surface,4,Image 1,1,3034,
3.01171,,Surface,4,Image 1,1,3035,
5.17236,,Surface,4,Image 1,1,3037,
0.642388,,Surface,4,Image 1,1,3038,
2.77493,,Surface,4,Image 1,1,3040,
0.969543,,Surface,4,Image 1,1,3041,
1.85954,,Surface,4,Image 1,1,3042,
1.20498,,Surface,4,Image 1,1,3043,
1.10804,,Surface,4,Image 1,1,3045,
1.88812,,Surface,4,Image 1,1,3046,
3.16,,Surface,4,Image 1,1,3047,
0.807432,,Surface,4,Image 1,1,3049,
1.6323,,Surface,4,Image 1,1,3050,
14.9637,,Surface,4,Image 1,1,3051,
3.70411,,Surface,4,Image 1,1,3052,
0.528468,,Surface,4,Image 1,1,3053,
4.37357,,Surface,4,Image 1,1,3054,
1.03586,,Surface,4,Image 1,1,3055,
3.55831,,Surface,4,Image 1,1,3056,
5.52953,,Surface,4,Image 1,1,3057,
0.401804,,Surface,4,Image 1,1,3058,
2.21212,,Surface,4,Image 1,1,3060,
8.49301,,Surface,4,Image 1,1,3062,
2.98096,,Surface,4,Image 1,1,3063,
4.25773,,Surface,4,Image 1,1,3065,
0.60545,,Surface,4,Image 1,1,3066,
1.46558,,Surface,4,Image 1,1,3067,
4.85576,,Surface,4,Image 1,1,3068,
8.97315,,Surface,4,Image 1,1,3069,
0.994324,,Surface,4,Image 1,1,3072,
2.45147,,Surface,4,Image 1,1,3074,
0.634953,,Surface,4,Image 1,1,3077,
0.369826,,Surface,4,Image 1,1,3084,
2.02593,,Surface,4,Image 1,1,3086,
1.89184,,Surface,4,Image 1,1,3093,
5.40153,,Surface,4,Image 1,1,3094,
1.84758,,Surface,4,Image 1,1,3095,
2.4973,,Surface,4,Image 1,1,3096,
6.22842,,Surface,4,Image 1,1,3097,
6.41586,,Surface,4,Image 1,1,3098,
7.09839,,Surface,4,Image 1,1,3101,
7.7424,,Surface,4,Image 1,1,3102,
1.26502,,Surface,4,Image 1,1,3103,
3.84214,,Surface,4,Image 1,1,3104,
0.965273,,Surface,4,Image 1,1,3105,
1.36265,,Surface,4,Image 1,1,3106,
1.31932,,Surface,4,Image 1,1,3108,
1.11169,,Surface,4,Image 1,1,3109,
5.23803,,Surface,4,Image 1,1,3111,
1.82593,,Surface,4,Image 1,1,3112,
2.9307,,Surface,4,Image 1,1,3114,
2.08443,,Surface,4,Image 1,1,3115,
2.07282,,Surface,4,Image 1,1,3116,
2.2533,,Surface,4,Image 1,1,3117,
1.42872,,Surface,4,Image 1,1,3118,
11.6964,,Surface,4,Image 1,1,3119,
1.87628,,Surface,4,Image 1,1,3120,
