
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.3122,,Surface,2,Image 1,1,3376,
1.44852,,Surface,2,Image 1,1,3377,
13.7617,,Surface,2,Image 1,1,3378,
6.07879,,Surface,2,Image 1,1,3380,
9.00236,,Surface,2,Image 1,1,3381,
10.7411,,Surface,2,Image 1,1,3382,
5.95984,,Surface,2,Image 1,1,3384,
30.824,,Surface,2,Image 1,1,3385,
26.7204,,Surface,2,Image 1,1,3387,
3.64888,,Surface,2,Image 1,1,3389,
8.39159,,Surface,2,Image 1,1,3390,
24.3231,,Surface,2,Image 1,1,3392,
17.2851,,Surface,2,Image 1,1,3393,
8.34536,,Surface,2,Image 1,1,3394,
2.23707,,Surface,2,Image 1,1,3395,
6.67341,,Surface,2,Image 1,1,3397,
7.56505,,Surface,2,Image 1,1,3398,
5.96413,,Surface,2,Image 1,1,3401,
4.67521,,Surface,2,Image 1,1,3407,
15.5291,,Surface,2,Image 1,1,3408,
7.16866,,Surface,2,Image 1,1,3410,
12.1833,,Surface,2,Image 1,1,3412,
22.7917,,Surface,2,Image 1,1,3415,
33.9916,,Surface,2,Image 1,1,3417,
4.35758,,Surface,2,Image 1,1,3419,
4.43637,,Surface,2,Image 1,1,3422,
13.6429,,Surface,2,Image 1,1,3424,
31.6149,,Surface,2,Image 1,1,3425,
24.8655,,Surface,2,Image 1,1,3432,
10.4676,,Surface,2,Image 1,1,3433,
4.23,,Surface,2,Image 1,1,3437,
26.6309,,Surface,2,Image 1,1,3438,
5.78717,,Surface,2,Image 1,1,3440,
18.5954,,Surface,2,Image 1,1,3443,
4.19897,,Surface,2,Image 1,1,3446,
8.36292,,Surface,2,Image 1,1,3448,
59.5422,,Surface,2,Image 1,1,3449,
5.89341,,Surface,2,Image 1,1,3450,
27.4805,,Surface,2,Image 1,1,3451,
7.89658,,Surface,2,Image 1,1,3452,
4.86746,,Surface,2,Image 1,1,3453,
1.52605,,Surface,2,Image 1,1,3458,
2.79225,,Surface,2,Image 1,1,3460,
17.8533,,Surface,2,Image 1,1,3462,
9.98973,,Surface,2,Image 1,1,3463,
3.43806,,Surface,2,Image 1,1,3465,
9.46032,,Surface,2,Image 1,1,3466,
9.02897,,Surface,2,Image 1,1,3469,
21.7207,,Surface,2,Image 1,1,3471,
8.58767,,Surface,2,Image 1,1,3475,
26.2726,,Surface,2,Image 1,1,3476,
7.65972,,Surface,2,Image 1,1,3478,
13.0242,,Surface,2,Image 1,1,3479,
22.7277,,Surface,2,Image 1,1,3482,
39.334,,Surface,2,Image 1,1,3483,
9.44888,,Surface,2,Image 1,1,3484,
14.2796,,Surface,2,Image 1,1,3490,
5.89201,,Surface,2,Image 1,1,3491,
24.0391,,Surface,2,Image 1,1,3495,
0.84709,,Surface,2,Image 1,1,3497,
22.7583,,Surface,2,Image 1,1,3498,
11.3095,,Surface,2,Image 1,1,3499,
8.02708,,Surface,2,Image 1,1,3500,
4.0945,,Surface,2,Image 1,1,3501,
3.74669,,Surface,2,Image 1,1,3503,
24.1172,,Surface,2,Image 1,1,3504,
28.3444,,Surface,2,Image 1,1,3505,
1.88443,,Surface,2,Image 1,1,3506,
51.6406,,Surface,2,Image 1,1,3507,
37.0927,,Surface,2,Image 1,1,3508,
5.92648,,Surface,2,Image 1,1,3509,
29.5084,,Surface,2,Image 1,1,3510,
11.1712,,Surface,2,Image 1,1,3511,
10.8533,,Surface,2,Image 1,1,3512,
16.6536,,Surface,2,Image 1,1,3513,
31.5869,,Surface,2,Image 1,1,3514,
1.38671,,Surface,2,Image 1,1,3515,
3.34202,,Surface,2,Image 1,1,3516,
7.88402,,Surface,2,Image 1,1,3517,
3.38814,,Surface,2,Image 1,1,3520,
3.35439,,Surface,2,Image 1,1,3522,
2.76485,,Surface,2,Image 1,1,3524,
26.0239,,Surface,2,Image 1,1,3525,
30.2404,,Surface,2,Image 1,1,3526,
2.40659,,Surface,2,Image 1,1,3527,
26.0312,,Surface,2,Image 1,1,3529,
5.64301,,Surface,2,Image 1,1,3530,
23.0823,,Surface,2,Image 1,1,3531,
27.3419,,Surface,2,Image 1,1,3532,
24.5787,,Surface,2,Image 1,1,3534,
20.5089,,Surface,2,Image 1,1,3535,
28.0287,,Surface,2,Image 1,1,3537,
19.6218,,Surface,2,Image 1,1,3539,
24.9836,,Surface,2,Image 1,1,3540,
40.003,,Surface,2,Image 1,1,3542,
4.82854,,Surface,2,Image 1,1,3543,
40.8592,,Surface,2,Image 1,1,3545,
8.21766,,Surface,2,Image 1,1,3546,
17.346,,Surface,2,Image 1,1,3550,
6.33957,,Surface,2,Image 1,1,3551,
9.02702,,Surface,2,Image 1,1,3552,
5.98918,,Surface,2,Image 1,1,3555,
19.1959,,Surface,2,Image 1,1,3558,
7.99451,,Surface,2,Image 1,1,3561,
42.0605,,Surface,2,Image 1,1,3562,
9.79305,,Surface,2,Image 1,1,3563,
12.7223,,Surface,2,Image 1,1,3564,
4.56187,,Surface,2,Image 1,1,3565,
30.6599,,Surface,2,Image 1,1,3567,
5.05587,,Surface,2,Image 1,1,3569,
19.0188,,Surface,2,Image 1,1,3570,
15.3257,,Surface,2,Image 1,1,3572,
15.1082,,Surface,2,Image 1,1,3574,
27.3668,,Surface,2,Image 1,1,3577,
24.9956,,Surface,2,Image 1,1,3582,
17.9765,,Surface,2,Image 1,1,3583,
6.80288,,Surface,2,Image 1,1,3584,
28.7924,,Surface,2,Image 1,1,3585,
5.63575,,Surface,2,Image 1,1,3586,
17.0374,,Surface,2,Image 1,1,3588,
16.1112,,Surface,2,Image 1,1,3589,
15.3829,,Surface,2,Image 1,1,3590,
3.93067,,Surface,2,Image 1,1,3592,
16.937,,Surface,2,Image 1,1,3594,
17.6801,,Surface,2,Image 1,1,3595,
3.19229,,Surface,2,Image 1,1,3596,
3.35625,,Surface,2,Image 1,1,3597,
6.70038,,Surface,2,Image 1,1,3599,
11.7446,,Surface,2,Image 1,1,3600,
3.44072,,Surface,2,Image 1,1,3602,
20.1216,,Surface,2,Image 1,1,3603,
25.7769,,Surface,2,Image 1,1,3604,
1.6454,,Surface,2,Image 1,1,3605,
7.33448,,Surface,2,Image 1,1,3606,
8.0834,,Surface,2,Image 1,1,3607,
77.2515,,Surface,2,Image 1,1,3608,
13.7074,,Surface,2,Image 1,1,3609,
23.839,,Surface,2,Image 1,1,3610,
15.2794,,Surface,2,Image 1,1,3612,
24.5573,,Surface,2,Image 1,1,3613,
13.1803,,Surface,2,Image 1,1,3615,
15.6472,,Surface,2,Image 1,1,3616,
20.4254,,Surface,2,Image 1,1,3617,
34.6141,,Surface,2,Image 1,1,3619,
27.3627,,Surface,2,Image 1,1,3622,
12.8775,,Surface,2,Image 1,1,3623,
22.5945,,Surface,2,Image 1,1,3624,
11.4844,,Surface,2,Image 1,1,3625,
1.86025,,Surface,2,Image 1,1,3626,
31.2637,,Surface,2,Image 1,1,3627,
3.63744,,Surface,2,Image 1,1,3628,
44.1727,,Surface,2,Image 1,1,3632,
39.6236,,Surface,2,Image 1,1,3633,
11.1112,,Surface,2,Image 1,1,3634,
20.5265,,Surface,2,Image 1,1,3636,
11.352,,Surface,2,Image 1,1,3637,
25.771,,Surface,2,Image 1,1,3639,
15.0223,,Surface,2,Image 1,1,3640,
7.44651,,Surface,2,Image 1,1,3641,
8.66889,,Surface,2,Image 1,1,3644,
20.4018,,Surface,2,Image 1,1,3645,
15.0962,,Surface,2,Image 1,1,3646,
12.219,,Surface,2,Image 1,1,3648,
12.0209,,Surface,2,Image 1,1,3649,
20.3505,,Surface,2,Image 1,1,3650,
22.1122,,Surface,2,Image 1,1,3652,
10.1023,,Surface,2,Image 1,1,3653,
7.11904,,Surface,2,Image 1,1,3655,
10.0678,,Surface,2,Image 1,1,3656,
6.18699,,Surface,2,Image 1,1,3658,
15.899,,Surface,2,Image 1,1,3659,
24.7838,,Surface,2,Image 1,1,3662,
85.9316,,Surface,2,Image 1,1,3663,
6.82908,,Surface,2,Image 1,1,3666,
14.1564,,Surface,2,Image 1,1,3668,
49.1736,,Surface,2,Image 1,1,3669,
2.30949,,Surface,2,Image 1,1,3670,
15.1158,,Surface,2,Image 1,1,3676,
11.5416,,Surface,2,Image 1,1,3677,
26.4704,,Surface,2,Image 1,1,3679,
26.6357,,Surface,2,Image 1,1,3683,
9.42475,,Surface,2,Image 1,1,3687,
14.7738,,Surface,2,Image 1,1,3689,
6.92543,,Surface,2,Image 1,1,3690,
17.3337,,Surface,2,Image 1,1,3692,
6.20799,,Surface,2,Image 1,1,3695,
4.40797,,Surface,2,Image 1,1,3696,
22.5285,,Surface,2,Image 1,1,3697,
23.6815,,Surface,2,Image 1,1,3699,
7.62902,,Surface,2,Image 1,1,3701,
15.4655,,Surface,2,Image 1,1,3705,
16.818,,Surface,2,Image 1,1,3706,
22.074,,Surface,2,Image 1,1,3707,
23.2709,,Surface,2,Image 1,1,3708,
19.8266,,Surface,2,Image 1,1,3712,
43.9276,,Surface,2,Image 1,1,3714,
95.2966,,Surface,2,Image 1,1,3715,
22.8839,,Surface,2,Image 1,1,3717,
4.89473,,Surface,2,Image 1,1,3718,
1.11929,,Surface,2,Image 1,1,3719,
8.28223,,Surface,2,Image 1,1,3721,
3.47919,,Surface,2,Image 1,1,3723,
25.4037,,Surface,2,Image 1,1,3724,
1.14905,,Surface,2,Image 1,1,3728,
1.49248,,Surface,2,Image 1,1,3729,
62.5949,,Surface,2,Image 1,1,3730,
7.92926,,Surface,2,Image 1,1,3731,
25.2823,,Surface,2,Image 1,1,3732,
26.4486,,Surface,2,Image 1,1,3734,
25.0483,,Surface,2,Image 1,1,3735,
12.4334,,Surface,2,Image 1,1,3738,
42.7843,,Surface,2,Image 1,1,3739,
9.80859,,Surface,2,Image 1,1,3740,
26.4839,,Surface,2,Image 1,1,3742,
5.86436,,Surface,2,Image 1,1,3744,
15.0715,,Surface,2,Image 1,1,3745,
5.77254,,Surface,2,Image 1,1,3747,
65.1191,,Surface,2,Image 1,1,3748,
40.7101,,Surface,2,Image 1,1,3754,
27.1101,,Surface,2,Image 1,1,3755,
29.1633,,Surface,2,Image 1,1,3757,
37.1275,,Surface,2,Image 1,1,3758,
25.5281,,Surface,2,Image 1,1,3760,
1.54184,,Surface,2,Image 1,1,3761,
25.2829,,Surface,2,Image 1,1,3763,
13.7186,,Surface,2,Image 1,1,3764,
22.9753,,Surface,2,Image 1,1,3767,
7.23687,,Surface,2,Image 1,1,3768,
12.5549,,Surface,2,Image 1,1,3769,
30.5549,,Surface,2,Image 1,1,3771,
6.6125,,Surface,2,Image 1,1,3773,
7.10937,,Surface,2,Image 1,1,3774,
24.8956,,Surface,2,Image 1,1,3775,
10.9131,,Surface,2,Image 1,1,3776,
36.4523,,Surface,2,Image 1,1,3777,
0.0347274,,Surface,2,Image 1,1,3778,
2.40379,,Surface,2,Image 1,1,3779,
10.801,,Surface,2,Image 1,1,3782,
30.7449,,Surface,2,Image 1,1,3784,
20.9544,,Surface,2,Image 1,1,3788,
4.85927,,Surface,2,Image 1,1,3789,
25.4727,,Surface,2,Image 1,1,3790,
51.6763,,Surface,2,Image 1,1,3791,
34.5551,,Surface,2,Image 1,1,3792,
6.60486,,Surface,2,Image 1,1,3793,
56.7746,,Surface,2,Image 1,1,3794,
7.52822,,Surface,2,Image 1,1,3797,
36.2136,,Surface,2,Image 1,1,3799,
16.0868,,Surface,2,Image 1,1,3800,
7.9076,,Surface,2,Image 1,1,3801,
5.43966,,Surface,2,Image 1,1,3802,
0.924832,,Surface,2,Image 1,1,3803,
27.9862,,Surface,2,Image 1,1,3804,
20.7482,,Surface,2,Image 1,1,3805,
2.85842,,Surface,2,Image 1,1,3806,
6.79848,,Surface,2,Image 1,1,3807,
29.8717,,Surface,2,Image 1,1,3809,
36.0496,,Surface,2,Image 1,1,3810,
26.3215,,Surface,2,Image 1,1,3811,
34.6453,,Surface,2,Image 1,1,3812,
4.55284,,Surface,2,Image 1,1,3813,
35.2278,,Surface,2,Image 1,1,3814,
3.20179,,Surface,2,Image 1,1,3816,
35.4496,,Surface,2,Image 1,1,3820,
16.1815,,Surface,2,Image 1,1,3823,
6.85055,,Surface,2,Image 1,1,3827,
5.52826,,Surface,2,Image 1,1,3828,
42.8123,,Surface,2,Image 1,1,3830,
14.7078,,Surface,2,Image 1,1,3832,
42.8041,,Surface,2,Image 1,1,3833,
19.9628,,Surface,2,Image 1,1,3834,
30.2706,,Surface,2,Image 1,1,3835,
15.2785,,Surface,2,Image 1,1,3836,
48.1868,,Surface,2,Image 1,1,3838,
12.2349,,Surface,2,Image 1,1,3839,
18.9935,,Surface,2,Image 1,1,3840,
60.1875,,Surface,2,Image 1,1,3841,
7.14913,,Surface,2,Image 1,1,3842,
10.0032,,Surface,2,Image 1,1,3843,
32.5453,,Surface,2,Image 1,1,3844,
13.4428,,Surface,2,Image 1,1,3846,
3.59159,,Surface,2,Image 1,1,3847,
18.8603,,Surface,2,Image 1,1,3850,
3.56924,,Surface,2,Image 1,1,3852,
25.0973,,Surface,2,Image 1,1,3853,
30.1907,,Surface,2,Image 1,1,3854,
5.64739,,Surface,2,Image 1,1,3855,
29.7875,,Surface,2,Image 1,1,3859,
6.49615,,Surface,2,Image 1,1,3862,
33.2081,,Surface,2,Image 1,1,3863,
14.6354,,Surface,2,Image 1,1,3864,
21.8962,,Surface,2,Image 1,1,3865,
94.3327,,Surface,2,Image 1,1,3866,
30.5424,,Surface,2,Image 1,1,3867,
16.0628,,Surface,2,Image 1,1,3870,
29.5312,,Surface,2,Image 1,1,3871,
19.321,,Surface,2,Image 1,1,3874,
10.8665,,Surface,2,Image 1,1,3877,
32.5764,,Surface,2,Image 1,1,3879,
4.55271,,Surface,2,Image 1,1,3881,
1.92436,,Surface,2,Image 1,1,3882,
25.6118,,Surface,2,Image 1,1,3883,
11.959,,Surface,2,Image 1,1,3884,
49.9704,,Surface,2,Image 1,1,3885,
31.2376,,Surface,2,Image 1,1,3886,
26.5233,,Surface,2,Image 1,1,3887,
24.3658,,Surface,2,Image 1,1,3888,
3.5041,,Surface,2,Image 1,1,3889,
7.92662,,Surface,2,Image 1,1,3890,
1.11081,,Surface,2,Image 1,1,3892,
5.09688,,Surface,2,Image 1,1,3893,
12.5443,,Surface,2,Image 1,1,3894,
8.00431,,Surface,2,Image 1,1,3895,
47.7318,,Surface,2,Image 1,1,3900,
21.27,,Surface,2,Image 1,1,3901,
3.51785,,Surface,2,Image 1,1,3902,
43.1386,,Surface,2,Image 1,1,3903,
23.2165,,Surface,2,Image 1,1,3904,
1.13275,,Surface,2,Image 1,1,3905,
47.7796,,Surface,2,Image 1,1,3906,
8.85565,,Surface,2,Image 1,1,3910,
35.6886,,Surface,2,Image 1,1,3911,
30.0468,,Surface,2,Image 1,1,3913,
16.4808,,Surface,2,Image 1,1,3914,
3.79039,,Surface,2,Image 1,1,3915,
16.5915,,Surface,2,Image 1,1,3916,
9.25768,,Surface,2,Image 1,1,3917,
15.051,,Surface,2,Image 1,1,3918,
22.3569,,Surface,2,Image 1,1,3919,
1.91593,,Surface,2,Image 1,1,3920,
22.9654,,Surface,2,Image 1,1,3921,
8.0569,,Surface,2,Image 1,1,3922,
28.0282,,Surface,2,Image 1,1,3923,
7.11517,,Surface,2,Image 1,1,3924,
21.1181,,Surface,2,Image 1,1,3925,
1.31898,,Surface,2,Image 1,1,3927,
49.887,,Surface,2,Image 1,1,3928,
40.4849,,Surface,2,Image 1,1,3930,
17.3292,,Surface,2,Image 1,1,3931,
5.99871,,Surface,2,Image 1,1,3933,
20.9327,,Surface,2,Image 1,1,3934,
23.0024,,Surface,2,Image 1,1,3935,
15.9552,,Surface,2,Image 1,1,3936,
25.1821,,Surface,2,Image 1,1,3939,
41.4774,,Surface,2,Image 1,1,3940,
47.4238,,Surface,2,Image 1,1,3942,
14.4739,,Surface,2,Image 1,1,3943,
8.84465,,Surface,2,Image 1,1,3944,
41.1023,,Surface,2,Image 1,1,3946,
23.9856,,Surface,2,Image 1,1,3947,
9.24131,,Surface,2,Image 1,1,3948,
39.0023,,Surface,2,Image 1,1,3949,
28.0703,,Surface,2,Image 1,1,3952,
28.7867,,Surface,2,Image 1,1,3953,
47.7062,,Surface,2,Image 1,1,3956,
23.3156,,Surface,2,Image 1,1,3957,
21.1038,,Surface,2,Image 1,1,3958,
7.03918,,Surface,2,Image 1,1,3959,
25.7208,,Surface,2,Image 1,1,3960,
52.7182,,Surface,2,Image 1,1,3962,
9.82854,,Surface,2,Image 1,1,3964,
31.481,,Surface,2,Image 1,1,3966,
14.1881,,Surface,2,Image 1,1,3967,
91.917,,Surface,2,Image 1,1,3968,
2.22357,,Surface,2,Image 1,1,3969,
12.5804,,Surface,2,Image 1,1,3972,
84.7974,,Surface,2,Image 1,1,3973,
20.0566,,Surface,2,Image 1,1,3974,
28.856,,Surface,2,Image 1,1,3976,
16.5765,,Surface,2,Image 1,1,3977,
10.9739,,Surface,2,Image 1,1,3978,
14.6927,,Surface,2,Image 1,1,3979,
4.04561,,Surface,2,Image 1,1,3981,
14.2483,,Surface,2,Image 1,1,3984,
12.3335,,Surface,2,Image 1,1,3985,
9.71647,,Surface,2,Image 1,1,3986,
15.9225,,Surface,2,Image 1,1,3987,
55.4002,,Surface,2,Image 1,1,3988,
49.1668,,Surface,2,Image 1,1,3990,
12.8906,,Surface,2,Image 1,1,3991,
10.1473,,Surface,2,Image 1,1,3993,
10.8534,,Surface,2,Image 1,1,3998,
17.2741,,Surface,2,Image 1,1,3999,
13.9651,,Surface,2,Image 1,1,4000,
25.0161,,Surface,2,Image 1,1,4001,
36.6073,,Surface,2,Image 1,1,4002,
36.6155,,Surface,2,Image 1,1,4003,
40.6081,,Surface,2,Image 1,1,4004,
22.0087,,Surface,2,Image 1,1,4005,
7.13461,,Surface,2,Image 1,1,4007,
68.4835,,Surface,2,Image 1,1,4008,
31.1113,,Surface,2,Image 1,1,4009,
19.8031,,Surface,2,Image 1,1,4010,
8.51765,,Surface,2,Image 1,1,4012,
3.01885,,Surface,2,Image 1,1,4013,
20.4252,,Surface,2,Image 1,1,4015,
77.086,,Surface,2,Image 1,1,4016,
15.502,,Surface,2,Image 1,1,4017,
4.32478,,Surface,2,Image 1,1,4018,
58.4577,,Surface,2,Image 1,1,4019,
23.3117,,Surface,2,Image 1,1,4020,
18.1878,,Surface,2,Image 1,1,4021,
31.2085,,Surface,2,Image 1,1,4023,
18.8678,,Surface,2,Image 1,1,4024,
16.0552,,Surface,2,Image 1,1,4026,
14.6319,,Surface,2,Image 1,1,4027,
38.6497,,Surface,2,Image 1,1,4028,
5.52517,,Surface,2,Image 1,1,4029,
17.1373,,Surface,2,Image 1,1,4030,
21.4939,,Surface,2,Image 1,1,4031,
10.4928,,Surface,2,Image 1,1,4033,
11.9119,,Surface,2,Image 1,1,4035,
75.6984,,Surface,2,Image 1,1,4036,
4.16947,,Surface,2,Image 1,1,4037,
13.3572,,Surface,2,Image 1,1,4040,
7.31556,,Surface,2,Image 1,1,4041,
22.4542,,Surface,2,Image 1,1,4042,
21.6989,,Surface,2,Image 1,1,4043,
33.9356,,Surface,2,Image 1,1,4044,
25.038,,Surface,2,Image 1,1,4045,
16.5036,,Surface,2,Image 1,1,4046,
3.93295,,Surface,2,Image 1,1,4047,
15.1375,,Surface,2,Image 1,1,4049,
5.86092,,Surface,2,Image 1,1,4050,
10.9825,,Surface,2,Image 1,1,4052,
12.4694,,Surface,2,Image 1,1,4053,
5.63982,,Surface,2,Image 1,1,4055,
43.8144,,Surface,2,Image 1,1,4056,
16.5387,,Surface,2,Image 1,1,4057,
84.184,,Surface,2,Image 1,1,4058,
28.3863,,Surface,2,Image 1,1,4059,
6.56186,,Surface,2,Image 1,1,4060,
33.0317,,Surface,2,Image 1,1,4061,
10.6201,,Surface,2,Image 1,1,4062,
42.4066,,Surface,2,Image 1,1,4063,
51.1462,,Surface,2,Image 1,1,4064,
5.02346,,Surface,2,Image 1,1,4065,
9.65015,,Surface,2,Image 1,1,4066,
43.1572,,Surface,2,Image 1,1,4068,
8.1974,,Surface,2,Image 1,1,4069,
6.85791,,Surface,2,Image 1,1,4070,
24.1071,,Surface,2,Image 1,1,4071,
3.24806,,Surface,2,Image 1,1,4072,
11.8155,,Surface,2,Image 1,1,4073,
51.2704,,Surface,2,Image 1,1,4074,
37.5932,,Surface,2,Image 1,1,4075,
24.9864,,Surface,2,Image 1,1,4076,
17.3475,,Surface,2,Image 1,1,4077,
15.7091,,Surface,2,Image 1,1,4078,
21.5751,,Surface,2,Image 1,1,4079,
4.35927,,Surface,2,Image 1,1,4080,
5.50112,,Surface,2,Image 1,1,4081,
8.93743,,Surface,2,Image 1,1,4082,
17.8611,,Surface,2,Image 1,1,4083,
17.437,,Surface,2,Image 1,1,4088,
25.0487,,Surface,2,Image 1,1,4089,
11.7586,,Surface,2,Image 1,1,4090,
41.3174,,Surface,2,Image 1,1,4091,
16.0531,,Surface,2,Image 1,1,4092,
4.28644,,Surface,2,Image 1,1,4093,
42.1931,,Surface,2,Image 1,1,4094,
4.26398,,Surface,2,Image 1,1,4095,
9.65855,,Surface,2,Image 1,1,4096,
22.5986,,Surface,2,Image 1,1,4097,
1.53937,,Surface,2,Image 1,1,4098,
14.4364,,Surface,2,Image 1,1,4099,
36.9374,,Surface,2,Image 1,1,4101,
9.97112,,Surface,2,Image 1,1,4102,
25.0122,,Surface,2,Image 1,1,4103,
13.8867,,Surface,2,Image 1,1,4106,
25.0362,,Surface,2,Image 1,1,4107,
42.781,,Surface,2,Image 1,1,4108,
21.7191,,Surface,2,Image 1,1,4109,
8.90782,,Surface,2,Image 1,1,4110,
0.378354,,Surface,2,Image 1,1,4111,
7.75681,,Surface,2,Image 1,1,4113,
1.11646,,Surface,2,Image 1,1,4114,
8.77935,,Surface,2,Image 1,1,4115,
22.0595,,Surface,2,Image 1,1,4116,
8.50349,,Surface,2,Image 1,1,4117,
12.6503,,Surface,2,Image 1,1,4118,
11.3402,,Surface,2,Image 1,1,4119,
28.9227,,Surface,2,Image 1,1,4120,
25.764,,Surface,2,Image 1,1,4122,
46.9775,,Surface,2,Image 1,1,4123,
45.2613,,Surface,2,Image 1,1,4124,
11.1138,,Surface,2,Image 1,1,4125,
8.37046,,Surface,2,Image 1,1,4126,
31.3717,,Surface,2,Image 1,1,4127,
23.8091,,Surface,2,Image 1,1,4129,
61.3536,,Surface,2,Image 1,1,4130,
16.982,,Surface,2,Image 1,1,4131,
31.0833,,Surface,2,Image 1,1,4132,
46.7608,,Surface,2,Image 1,1,4136,
42.5607,,Surface,2,Image 1,1,4138,
23.8135,,Surface,2,Image 1,1,4139,
6.99068,,Surface,2,Image 1,1,4140,
71.9393,,Surface,2,Image 1,1,4143,
10.3166,,Surface,2,Image 1,1,4144,
9.8815,,Surface,2,Image 1,1,4146,
90.5635,,Surface,2,Image 1,1,4148,
6.01457,,Surface,2,Image 1,1,4149,
24.3612,,Surface,2,Image 1,1,4150,
10.5909,,Surface,2,Image 1,1,4151,
15.5584,,Surface,2,Image 1,1,4154,
3.59118,,Surface,2,Image 1,1,4155,
30.9553,,Surface,2,Image 1,1,4156,
7.6163,,Surface,2,Image 1,1,4157,
4.30673,,Surface,2,Image 1,1,4158,
12.3262,,Surface,2,Image 1,1,4159,
31.0911,,Surface,2,Image 1,1,4160,
15.5731,,Surface,2,Image 1,1,4161,
17.0491,,Surface,2,Image 1,1,4162,
7.80243,,Surface,2,Image 1,1,4163,
30.3433,,Surface,2,Image 1,1,4164,
19.9777,,Surface,2,Image 1,1,4166,
32.6535,,Surface,2,Image 1,1,4167,
7.11374,,Surface,2,Image 1,1,4168,
13.0516,,Surface,2,Image 1,1,4169,
3.27233,,Surface,2,Image 1,1,4170,
22.5249,,Surface,2,Image 1,1,4171,
10.5235,,Surface,2,Image 1,1,4173,
7.06647,,Surface,2,Image 1,1,4174,
21.2788,,Surface,2,Image 1,1,4176,
27.411,,Surface,2,Image 1,1,4178,
3.3892,,Surface,2,Image 1,1,4179,
17.4726,,Surface,2,Image 1,1,4180,
27.4694,,Surface,2,Image 1,1,4181,
4.28518,,Surface,2,Image 1,1,4182,
10.6494,,Surface,2,Image 1,1,4183,
36.6464,,Surface,2,Image 1,1,4185,
8.19553,,Surface,2,Image 1,1,4186,
21.2439,,Surface,2,Image 1,1,4187,
27.8631,,Surface,2,Image 1,1,4188,
90.9451,,Surface,2,Image 1,1,4189,
8.96081,,Surface,2,Image 1,1,4190,
2.89004,,Surface,2,Image 1,1,4191,
21.7692,,Surface,2,Image 1,1,4194,
67.3146,,Surface,2,Image 1,1,4197,
12.0631,,Surface,2,Image 1,1,4198,
17.5774,,Surface,2,Image 1,1,4199,
51.6455,,Surface,2,Image 1,1,4200,
13.1218,,Surface,2,Image 1,1,4202,
22.0112,,Surface,2,Image 1,1,4205,
40.4356,,Surface,2,Image 1,1,4206,
30.7855,,Surface,2,Image 1,1,4208,
16.8133,,Surface,2,Image 1,1,4209,
22.7374,,Surface,2,Image 1,1,4210,
34.5316,,Surface,2,Image 1,1,4211,
15.693,,Surface,2,Image 1,1,4212,
31.8679,,Surface,2,Image 1,1,4214,
10.3283,,Surface,2,Image 1,1,4215,
83.2064,,Surface,2,Image 1,1,4216,
16.4647,,Surface,2,Image 1,1,4217,
3.80444,,Surface,2,Image 1,1,4218,
21.5191,,Surface,2,Image 1,1,4219,
1.00523,,Surface,2,Image 1,1,4220,
82.9422,,Surface,2,Image 1,1,4222,
13.8761,,Surface,2,Image 1,1,4224,
4.12388,,Surface,2,Image 1,1,4226,
18.4387,,Surface,2,Image 1,1,4228,
11.0332,,Surface,2,Image 1,1,4229,
6.36008,,Surface,2,Image 1,1,4230,
30.7824,,Surface,2,Image 1,1,4231,
25.9014,,Surface,2,Image 1,1,4233,
26.6801,,Surface,2,Image 1,1,4234,
7.17728,,Surface,2,Image 1,1,4235,
8.00055,,Surface,2,Image 1,1,4236,
15.979,,Surface,2,Image 1,1,4237,
5.92828,,Surface,2,Image 1,1,4238,
9.16577,,Surface,2,Image 1,1,4239,
30.8242,,Surface,2,Image 1,1,4240,
1.34993,,Surface,2,Image 1,1,4241,
9.72767,,Surface,2,Image 1,1,4242,
84.9416,,Surface,2,Image 1,1,4243,
46.9494,,Surface,2,Image 1,1,4244,
56.0236,,Surface,2,Image 1,1,4246,
8.56228,,Surface,2,Image 1,1,4247,
6.21042,,Surface,2,Image 1,1,4249,
22.4289,,Surface,2,Image 1,1,4250,
8.68468,,Surface,2,Image 1,1,4252,
11.5136,,Surface,2,Image 1,1,4253,
9.64994,,Surface,2,Image 1,1,4254,
19.8612,,Surface,2,Image 1,1,4255,
39.9985,,Surface,2,Image 1,1,4256,
21.6774,,Surface,2,Image 1,1,4257,
7.81926,,Surface,2,Image 1,1,4258,
16.7694,,Surface,2,Image 1,1,4260,
45.8972,,Surface,2,Image 1,1,4261,
6.88893,,Surface,2,Image 1,1,4262,
0.738533,,Surface,2,Image 1,1,4263,
65.129,,Surface,2,Image 1,1,4264,
47.4222,,Surface,2,Image 1,1,4266,
15.7496,,Surface,2,Image 1,1,4268,
56.9536,,Surface,2,Image 1,1,4269,
4.4143,,Surface,2,Image 1,1,4271,
14.7763,,Surface,2,Image 1,1,4272,
13.1812,,Surface,2,Image 1,1,4274,
13.5164,,Surface,2,Image 1,1,4276,
39.295,,Surface,2,Image 1,1,4277,
14.0332,,Surface,2,Image 1,1,4278,
60.8012,,Surface,2,Image 1,1,4279,
0.598858,,Surface,2,Image 1,1,4280,
9.49271,,Surface,2,Image 1,1,4282,
25.2555,,Surface,2,Image 1,1,4284,
20.6657,,Surface,2,Image 1,1,4286,
21.8003,,Surface,2,Image 1,1,4287,
