
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6709,
0,,Surface,N2,1,6710,
0,,Surface,N2,1,6711,
1.59108e-05,,Surface,N2,1,6713,
0,,Surface,N2,1,6714,
0,,Surface,N2,1,6715,
0.690492,,Surface,N2,1,6716,
0,,Surface,N2,1,6717,
0.0539358,,Surface,N2,1,6719,
0.499717,,Surface,N2,1,6720,
0,,Surface,N2,1,6721,
0.0368885,,Surface,N2,1,6722,
0.717341,,Surface,N2,1,6723,
0.0129048,,Surface,N2,1,6724,
0,,Surface,N2,1,6725,
0,,Surface,N2,1,6726,
0.991685,,Surface,N2,1,6727,
0,,Surface,N2,1,6728,
0,,Surface,N2,1,6729,
0,,Surface,N2,1,6730,
0.0219597,,Surface,N2,1,6731,
0.357652,,Surface,N2,1,6732,
0.881408,,Surface,N2,1,6733,
0.935577,,Surface,N2,1,6734,
0.943307,,Surface,N2,1,6735,
0,,Surface,N2,1,6737,
0,,Surface,N2,1,6740,
0.461366,,Surface,N2,1,6741,
0.227296,,Surface,N2,1,6743,
0.00227102,,Surface,N2,1,6745,
0,,Surface,N2,1,6746,
0.586321,,Surface,N2,1,6749,
0.980344,,Surface,N2,1,6750,
0.00531503,,Surface,N2,1,6752,
0.970555,,Surface,N2,1,6754,
0.480272,,Surface,N2,1,6755,
0,,Surface,N2,1,6757,
0.988418,,Surface,N2,1,6758,
0,,Surface,N2,1,6759,
0.676597,,Surface,N2,1,6760,
0,,Surface,N2,1,6761,
0.264919,,Surface,N2,1,6763,
0,,Surface,N2,1,6764,
0,,Surface,N2,1,6765,
0,,Surface,N2,1,6766,
0,,Surface,N2,1,6767,
0.986075,,Surface,N2,1,6768,
0.26414,,Surface,N2,1,6769,
0.130938,,Surface,N2,1,6770,
0,,Surface,N2,1,6771,
0,,Surface,N2,1,6772,
0,,Surface,N2,1,6773,
0.103594,,Surface,N2,1,6774,
0,,Surface,N2,1,6775,
0.961886,,Surface,N2,1,6776,
0.246071,,Surface,N2,1,6779,
0,,Surface,N2,1,6780,
0,,Surface,N2,1,6781,
0.916057,,Surface,N2,1,6782,
0.770101,,Surface,N2,1,6784,
0,,Surface,N2,1,6786,
0,,Surface,N2,1,6787,
0.00972938,,Surface,N2,1,6788,
0,,Surface,N2,1,6789,
0,,Surface,N2,1,6790,
0,,Surface,N2,1,6791,
0,,Surface,N2,1,6792,
0.0836003,,Surface,N2,1,6794,
0,,Surface,N2,1,6795,
0.333159,,Surface,N2,1,6796,
0.221973,,Surface,N2,1,6797,
0,,Surface,N2,1,6798,
0.913359,,Surface,N2,1,6799,
0.502743,,Surface,N2,1,6800,
0,,Surface,N2,1,6801,
0,,Surface,N2,1,6802,
0.275689,,Surface,N2,1,6803,
0.0382874,,Surface,N2,1,6804,
0.296012,,Surface,N2,1,6805,
0.920111,,Surface,N2,1,6806,
0,,Surface,N2,1,6807,
0.547915,,Surface,N2,1,6808,
0,,Surface,N2,1,6809,
0.000128902,,Surface,N2,1,6810,
0,,Surface,N2,1,6811,
0.0259341,,Surface,N2,1,6812,
0.985835,,Surface,N2,1,6814,
0.0070569,,Surface,N2,1,6815,
0.0995743,,Surface,N2,1,6816,
0,,Surface,N2,1,6817,
0.334171,,Surface,N2,1,6818,
0,,Surface,N2,1,6819,
0,,Surface,N2,1,6820,
0.080856,,Surface,N2,1,6822,
0,,Surface,N2,1,6823,
0.377217,,Surface,N2,1,6824,
0.435489,,Surface,N2,1,6825,
0,,Surface,N2,1,6826,
0.0500869,,Surface,N2,1,6827,
0.845419,,Surface,N2,1,6828,
0,,Surface,N2,1,6829,
0.00925209,,Surface,N2,1,6832,
0.172379,,Surface,N2,1,6833,
0,,Surface,N2,1,6834,
0.554859,,Surface,N2,1,6835,
0.306887,,Surface,N2,1,6836,
0.0745607,,Surface,N2,1,6837,
0,,Surface,N2,1,6838,
0,,Surface,N2,1,6839,
0.425047,,Surface,N2,1,6840,
0.00547527,,Surface,N2,1,6841,
0.170798,,Surface,N2,1,6842,
0,,Surface,N2,1,6843,
0,,Surface,N2,1,6844,
0.487807,,Surface,N2,1,6847,
0,,Surface,N2,1,6848,
0.00917877,,Surface,N2,1,6849,
0.00386858,,Surface,N2,1,6851,
0,,Surface,N2,1,6852,
0,,Surface,N2,1,6853,
0,,Surface,N2,1,6854,
0,,Surface,N2,1,6855,
0,,Surface,N2,1,6856,
0.00598174,,Surface,N2,1,6857,
0,,Surface,N2,1,6858,
0.633702,,Surface,N2,1,6859,
0.383671,,Surface,N2,1,6860,
0.054112,,Surface,N2,1,6863,
0,,Surface,N2,1,6864,
0.972522,,Surface,N2,1,6866,
0.0253758,,Surface,N2,1,6867,
0,,Surface,N2,1,6868,
0.802027,,Surface,N2,1,6870,
0,,Surface,N2,1,6871,
0.0875022,,Surface,N2,1,6873,
0.945895,,Surface,N2,1,6874,
0.199435,,Surface,N2,1,6875,
0.544907,,Surface,N2,1,6877,
0.574602,,Surface,N2,1,6878,
0.352909,,Surface,N2,1,6879,
0.00113018,,Surface,N2,1,6880,
0,,Surface,N2,1,6881,
0,,Surface,N2,1,6882,
0,,Surface,N2,1,6885,
0.0242878,,Surface,N2,1,6886,
0,,Surface,N2,1,6888,
0.971967,,Surface,N2,1,6889,
0,,Surface,N2,1,6890,
0,,Surface,N2,1,6893,
0,,Surface,N2,1,6894,
0.692225,,Surface,N2,1,6895,
0,,Surface,N2,1,6896,
0,,Surface,N2,1,6897,
0.941332,,Surface,N2,1,6899,
0.0930078,,Surface,N2,1,6900,
0.381716,,Surface,N2,1,6901,
0.929038,,Surface,N2,1,6903,
0,,Surface,N2,1,6904,
0.401581,,Surface,N2,1,6905,
0.0188328,,Surface,N2,1,6906,
0,,Surface,N2,1,6907,
0.166791,,Surface,N2,1,6908,
0.0898229,,Surface,N2,1,6909,
0,,Surface,N2,1,6910,
0.322798,,Surface,N2,1,6911,
0,,Surface,N2,1,6912,
0.842168,,Surface,N2,1,6915,
0.513901,,Surface,N2,1,6916,
0,,Surface,N2,1,6917,
0.0165913,,Surface,N2,1,6918,
0.624667,,Surface,N2,1,6920,
0.0592143,,Surface,N2,1,6921,
0,,Surface,N2,1,6922,
0,,Surface,N2,1,6924,
0.00684792,,Surface,N2,1,6925,
0.000234478,,Surface,N2,1,6926,
0,,Surface,N2,1,6927,
0.0168525,,Surface,N2,1,6928,
0.0084852,,Surface,N2,1,6929,
0,,Surface,N2,1,6930,
0.214734,,Surface,N2,1,6931,
0.445729,,Surface,N2,1,6933,
0.00733998,,Surface,N2,1,6934,
0.00021325,,Surface,N2,1,6935,
0.940246,,Surface,N2,1,6937,
0,,Surface,N2,1,6938,
0,,Surface,N2,1,6939,
0,,Surface,N2,1,6940,
0.485697,,Surface,N2,1,6941,
0,,Surface,N2,1,6942,
0,,Surface,N2,1,6943,
0,,Surface,N2,1,6944,
0.313298,,Surface,N2,1,6945,
0,,Surface,N2,1,6946,
0,,Surface,N2,1,6947,
0,,Surface,N2,1,6948,
0.420973,,Surface,N2,1,6949,
0,,Surface,N2,1,6950,
0.298024,,Surface,N2,1,6951,
0.00166683,,Surface,N2,1,6952,
0.0909141,,Surface,N2,1,6954,
0,,Surface,N2,1,6955,
0.0179425,,Surface,N2,1,6957,
0,,Surface,N2,1,6958,
0,,Surface,N2,1,6959,
0,,Surface,N2,1,6960,
0,,Surface,N2,1,6961,
0,,Surface,N2,1,6963,
0,,Surface,N2,1,6965,
0.0711733,,Surface,N2,1,6966,
0.22822,,Surface,N2,1,6968,
0,,Surface,N2,1,6969,
0.446167,,Surface,N2,1,6970,
0.0361799,,Surface,N2,1,6972,
0,,Surface,N2,1,6974,
0,,Surface,N2,1,6975,
0.114759,,Surface,N2,1,6977,
0,,Surface,N2,1,6978,
0.0474091,,Surface,N2,1,6979,
0,,Surface,N2,1,6980,
0.219687,,Surface,N2,1,6981,
0,,Surface,N2,1,6982,
0,,Surface,N2,1,6984,
0,,Surface,N2,1,6985,
0.0228759,,Surface,N2,1,6986,
0,,Surface,N2,1,6987,
0,,Surface,N2,1,6988,
0.246744,,Surface,N2,1,6990,
0.271638,,Surface,N2,1,6991,
0.94163,,Surface,N2,1,6992,
0,,Surface,N2,1,6993,
0,,Surface,N2,1,6994,
0.612003,,Surface,N2,1,6995,
0,,Surface,N2,1,6996,
0,,Surface,N2,1,6997,
0,,Surface,N2,1,6998,
0.0658641,,Surface,N2,1,6999,
0.173977,,Surface,N2,1,7001,
0.112558,,Surface,N2,1,7002,
0.559042,,Surface,N2,1,7003,
0.316982,,Surface,N2,1,7004,
0.46821,,Surface,N2,1,7005,
0.102045,,Surface,N2,1,7006,
0.990828,,Surface,N2,1,7007,
0.0779144,,Surface,N2,1,7008,
0,,Surface,N2,1,7011,
0.0146023,,Surface,N2,1,7012,
0.989708,,Surface,N2,1,7013,
0.0420681,,Surface,N2,1,7014,
0,,Surface,N2,1,7015,
0.0528475,,Surface,N2,1,7016,
0,,Surface,N2,1,7017,
0.000286269,,Surface,N2,1,7018,
0,,Surface,N2,1,7019,
0.0627116,,Surface,N2,1,7020,
0.178175,,Surface,N2,1,7022,
0,,Surface,N2,1,7023,
0.244527,,Surface,N2,1,7024,
0,,Surface,N2,1,7025,
0,,Surface,N2,1,7027,
0.00720476,,Surface,N2,1,7028,
0,,Surface,N2,1,7029,
0,,Surface,N2,1,7030,
0,,Surface,N2,1,7031,
0,,Surface,N2,1,7032,
0,,Surface,N2,1,7033,
0.419181,,Surface,N2,1,7034,
0.444989,,Surface,N2,1,7035,
0.18362,,Surface,N2,1,7036,
0.19773,,Surface,N2,1,7037,
0.698979,,Surface,N2,1,7038,
0.0637589,,Surface,N2,1,7039,
1,,Surface,N2,1,7041,
0.353185,,Surface,N2,1,7042,
0.0425529,,Surface,N2,1,7043,
0,,Surface,N2,1,7044,
0,,Surface,N2,1,7045,
0.129474,,Surface,N2,1,7046,
0.61989,,Surface,N2,1,7047,
0.0790743,,Surface,N2,1,7048,
0,,Surface,N2,1,7049,
0,,Surface,N2,1,7050,
0,,Surface,N2,1,7051,
0,,Surface,N2,1,7052,
0.0376605,,Surface,N2,1,7053,
0.986805,,Surface,N2,1,7054,
0,,Surface,N2,1,7055,
0,,Surface,N2,1,7056,
0.0235279,,Surface,N2,1,7057,
0,,Surface,N2,1,7060,
1.33928e-05,,Surface,N2,1,7061,
0.108345,,Surface,N2,1,7062,
0,,Surface,N2,1,7064,
0.0509744,,Surface,N2,1,7065,
0.237715,,Surface,N2,1,7066,
0.132581,,Surface,N2,1,7067,
0.00890241,,Surface,N2,1,7068,
0,,Surface,N2,1,7069,
0.324456,,Surface,N2,1,7070,
0.134038,,Surface,N2,1,7071,
0.484906,,Surface,N2,1,7072,
0,,Surface,N2,1,7073,
0.136856,,Surface,N2,1,7074,
0.0775985,,Surface,N2,1,7075,
0.560786,,Surface,N2,1,7076,
0,,Surface,N2,1,7077,
0,,Surface,N2,1,7078,
0.121159,,Surface,N2,1,7079,
0.579116,,Surface,N2,1,7080,
0.11916,,Surface,N2,1,7081,
0,,Surface,N2,1,7082,
0,,Surface,N2,1,7083,
0,,Surface,N2,1,7084,
0.328024,,Surface,N2,1,7085,
0.511348,,Surface,N2,1,7087,
0,,Surface,N2,1,7088,
0.201885,,Surface,N2,1,7090,
0,,Surface,N2,1,7091,
0,,Surface,N2,1,7093,
0.639377,,Surface,N2,1,7095,
0,,Surface,N2,1,7096,
0,,Surface,N2,1,7097,
0.0249061,,Surface,N2,1,7098,
0,,Surface,N2,1,7099,
0.301091,,Surface,N2,1,7100,
0,,Surface,N2,1,7101,
0,,Surface,N2,1,7102,
0.576,,Surface,N2,1,7104,
0.0153152,,Surface,N2,1,7105,
0.16578,,Surface,N2,1,7106,
0.000114801,,Surface,N2,1,7107,
0,,Surface,N2,1,7108,
0.649662,,Surface,N2,1,7109,
2.77534e-05,,Surface,N2,1,7110,
0.32185,,Surface,N2,1,7111,
0,,Surface,N2,1,7112,
0.57165,,Surface,N2,1,7114,
0.182253,,Surface,N2,1,7115,
0,,Surface,N2,1,7117,
0.170622,,Surface,N2,1,7118,
0,,Surface,N2,1,7120,
0.764503,,Surface,N2,1,7121,
0.175413,,Surface,N2,1,7122,
0,,Surface,N2,1,7123,
0,,Surface,N2,1,7124,
0.294101,,Surface,N2,1,7125,
0.708924,,Surface,N2,1,7126,
0,,Surface,N2,1,7127,
0.152839,,Surface,N2,1,7128,
0,,Surface,N2,1,7129,
0,,Surface,N2,1,7130,
0,,Surface,N2,1,7133,
0,,Surface,N2,1,7134,
0.0101503,,Surface,N2,1,7135,
4.43569e-05,,Surface,N2,1,7136,
0,,Surface,N2,1,7137,
0,,Surface,N2,1,7139,
0.0739118,,Surface,N2,1,7140,
0.211173,,Surface,N2,1,7141,
0,,Surface,N2,1,7142,
0.809226,,Surface,N2,1,7143,
0,,Surface,N2,1,7144,
0.192862,,Surface,N2,1,7145,
0.236694,,Surface,N2,1,7146,
0,,Surface,N2,1,7147,
0,,Surface,N2,1,7148,
0,,Surface,N2,1,7149,
0,,Surface,N2,1,7150,
0.000255537,,Surface,N2,1,7151,
0,,Surface,N2,1,7152,
0.349652,,Surface,N2,1,7153,
0.525534,,Surface,N2,1,7154,
0,,Surface,N2,1,7155,
0,,Surface,N2,1,7156,
0.16751,,Surface,N2,1,7157,
0.798985,,Surface,N2,1,7158,
0.91452,,Surface,N2,1,7159,
0.746987,,Surface,N2,1,7160,
0.0163381,,Surface,N2,1,7161,
0.926976,,Surface,N2,1,7162,
0.0675432,,Surface,N2,1,7163,
0.0423201,,Surface,N2,1,7164,
0,,Surface,N2,1,7165,
3.63147e-05,,Surface,N2,1,7166,
0,,Surface,N2,1,7169,
0.231526,,Surface,N2,1,7170,
0,,Surface,N2,1,7171,
0,,Surface,N2,1,7172,
0.973,,Surface,N2,1,7173,
0.642675,,Surface,N2,1,7174,
0.255272,,Surface,N2,1,7175,
0,,Surface,N2,1,7176,
0.208287,,Surface,N2,1,7177,
0.497564,,Surface,N2,1,7178,
0.720407,,Surface,N2,1,7179,
0.312905,,Surface,N2,1,7180,
0.00440596,,Surface,N2,1,7181,
0,,Surface,N2,1,7182,
0.504968,,Surface,N2,1,7183,
0,,Surface,N2,1,7185,
0,,Surface,N2,1,7186,
0.011955,,Surface,N2,1,7187,
0.0307537,,Surface,N2,1,7188,
0.00942978,,Surface,N2,1,7189,
0,,Surface,N2,1,7190,
0.428908,,Surface,N2,1,7191,
0,,Surface,N2,1,7193,
0,,Surface,N2,1,7194,
0.297798,,Surface,N2,1,7195,
0,,Surface,N2,1,7196,
0,,Surface,N2,1,7197,
0.355144,,Surface,N2,1,7198,
0.552942,,Surface,N2,1,7199,
0,,Surface,N2,1,7200,
0,,Surface,N2,1,7201,
0,,Surface,N2,1,7202,
0.0412738,,Surface,N2,1,7203,
0,,Surface,N2,1,7204,
0.0989156,,Surface,N2,1,7205,
0,,Surface,N2,1,7206,
0.98243,,Surface,N2,1,7207,
0.558739,,Surface,N2,1,7208,
0.589627,,Surface,N2,1,7209,
0.0967624,,Surface,N2,1,7210,
0,,Surface,N2,1,7211,
0.47692,,Surface,N2,1,7212,
0.000361729,,Surface,N2,1,7213,
0.0721518,,Surface,N2,1,7216,
0.334449,,Surface,N2,1,7217,
0,,Surface,N2,1,7218,
0.614017,,Surface,N2,1,7219,
0.851808,,Surface,N2,1,7220,
0.5831,,Surface,N2,1,7221,
0.214177,,Surface,N2,1,7222,
0.834093,,Surface,N2,1,7223,
0.2813,,Surface,N2,1,7224,
0.125683,,Surface,N2,1,7225,
0.032935,,Surface,N2,1,7226,
0.649433,,Surface,N2,1,7227,
0.943923,,Surface,N2,1,7228,
0.122626,,Surface,N2,1,7229,
0.00494771,,Surface,N2,1,7230,
0.186688,,Surface,N2,1,7231,
0,,Surface,N2,1,7233,
0,,Surface,N2,1,7234,
0,,Surface,N2,1,7235,
0,,Surface,N2,1,7236,
0,,Surface,N2,1,7238,
0.907219,,Surface,N2,1,7239,
0,,Surface,N2,1,7241,
0,,Surface,N2,1,7242,
0.541288,,Surface,N2,1,7243,
0.138682,,Surface,N2,1,7244,
0,,Surface,N2,1,7245,
0.596728,,Surface,N2,1,7247,
0.672379,,Surface,N2,1,7248,
0,,Surface,N2,1,7250,
0,,Surface,N2,1,7251,
0.0325598,,Surface,N2,1,7254,
0.350859,,Surface,N2,1,7255,
0.379183,,Surface,N2,1,7256,
0.79557,,Surface,N2,1,7257,
0,,Surface,N2,1,7258,
0,,Surface,N2,1,7259,
0,,Surface,N2,1,7260,
0,,Surface,N2,1,7261,
0,,Surface,N2,1,7262,
0.209367,,Surface,N2,1,7263,
0.919934,,Surface,N2,1,7264,
0.403866,,Surface,N2,1,7265,
0,,Surface,N2,1,7266,
0.0855928,,Surface,N2,1,7267,
0.954445,,Surface,N2,1,7268,
0,,Surface,N2,1,7269,
0,,Surface,N2,1,7270,
0,,Surface,N2,1,7271,
0,,Surface,N2,1,7272,
0,,Surface,N2,1,7274,
0.00287354,,Surface,N2,1,7276,
0,,Surface,N2,1,7277,
0,,Surface,N2,1,7278,
0.107532,,Surface,N2,1,7279,
0.730012,,Surface,N2,1,7280,
0,,Surface,N2,1,7281,
0,,Surface,N2,1,7282,
0,,Surface,N2,1,7283,
0.114019,,Surface,N2,1,7284,
0.0404685,,Surface,N2,1,7285,
0.138159,,Surface,N2,1,7287,
0.572574,,Surface,N2,1,7288,
0,,Surface,N2,1,7289,
0,,Surface,N2,1,7290,
0.889758,,Surface,N2,1,7291,
0,,Surface,N2,1,7292,
0.802569,,Surface,N2,1,7293,
0.211965,,Surface,N2,1,7294,
0,,Surface,N2,1,7295,
0.633198,,Surface,N2,1,7296,
0,,Surface,N2,1,7297,
1,,Surface,N2,1,7298,
0,,Surface,N2,1,7299,
0,,Surface,N2,1,7300,
0,,Surface,N2,1,7301,
1.46313e-05,,Surface,N2,1,7302,
0,,Surface,N2,1,7303,
0.11238,,Surface,N2,1,7304,
0.30428,,Surface,N2,1,7305,
0,,Surface,N2,1,7306,
0.00231352,,Surface,N2,1,7307,
0.0460304,,Surface,N2,1,7308,
0.00237358,,Surface,N2,1,7309,
0,,Surface,N2,1,7311,
0,,Surface,N2,1,7312,
0.382876,,Surface,N2,1,7313,
0,,Surface,N2,1,7314,
0.86232,,Surface,N2,1,7316,
0.286769,,Surface,N2,1,7317,
0,,Surface,N2,1,7318,
0,,Surface,N2,1,7319,
0.0286163,,Surface,N2,1,7320,
0.117665,,Surface,N2,1,7322,
0,,Surface,N2,1,7323,
0.639046,,Surface,N2,1,7325,
0,,Surface,N2,1,7326,
0.875735,,Surface,N2,1,7327,
0,,Surface,N2,1,7328,
0.527098,,Surface,N2,1,7329,
0.073472,,Surface,N2,1,7331,
0.00331735,,Surface,N2,1,7332,
0,,Surface,N2,1,7333,
0.789327,,Surface,N2,1,7334,
0,,Surface,N2,1,7335,
0,,Surface,N2,1,7336,
0,,Surface,N2,1,7338,
3.98393e-05,,Surface,N2,1,7339,
0,,Surface,N2,1,7340,
0.905324,,Surface,N2,1,7341,
0.980879,,Surface,N2,1,7342,
0.10169,,Surface,N2,1,7343,
0.0172078,,Surface,N2,1,7344,
0.416452,,Surface,N2,1,7345,
0,,Surface,N2,1,7346,
0.000971792,,Surface,N2,1,7347,
0.982424,,Surface,N2,1,7348,
0.360794,,Surface,N2,1,7349,
0.988811,,Surface,N2,1,7350,
0.842524,,Surface,N2,1,7351,
0.342202,,Surface,N2,1,7352,
0.339096,,Surface,N2,1,7353,
0.116707,,Surface,N2,1,7355,
0.267548,,Surface,N2,1,7356,
0.820993,,Surface,N2,1,7357,
0.526064,,Surface,N2,1,7359,
0.41413,,Surface,N2,1,7360,
0,,Surface,N2,1,7361,
0.000136586,,Surface,N2,1,7362,
0.97935,,Surface,N2,1,7363,
0.0125909,,Surface,N2,1,7364,
0.131047,,Surface,N2,1,7365,
0.269947,,Surface,N2,1,7366,
0.588149,,Surface,N2,1,7367,
0,,Surface,N2,1,7368,
0,,Surface,N2,1,7369,
0,,Surface,N2,1,7371,
0,,Surface,N2,1,7372,
0.691991,,Surface,N2,1,7373,
0.320195,,Surface,N2,1,7374,
0.00202758,,Surface,N2,1,7375,
0,,Surface,N2,1,7377,
0,,Surface,N2,1,7378,
0,,Surface,N2,1,7379,
0,,Surface,N2,1,7380,
0,,Surface,N2,1,7381,
0.457052,,Surface,N2,1,7382,
0.095427,,Surface,N2,1,7384,
0.00418248,,Surface,N2,1,7385,
0.0754716,,Surface,N2,1,7386,
0.993758,,Surface,N2,1,7387,
0,,Surface,N2,1,7388,
0.46219,,Surface,N2,1,7389,
0,,Surface,N2,1,7390,
0,,Surface,N2,1,7391,
0.928972,,Surface,N2,1,7392,
0.28387,,Surface,N2,1,7393,
0.537049,,Surface,N2,1,7395,
0,,Surface,N2,1,7396,
0.0717098,,Surface,N2,1,7397,
0.00648378,,Surface,N2,1,7398,
0.820986,,Surface,N2,1,7399,
0.572801,,Surface,N2,1,7400,
0.888493,,Surface,N2,1,7401,
0.69385,,Surface,N2,1,7402,
0.3069,,Surface,N2,1,7403,
0.951836,,Surface,N2,1,7404,
0.34298,,Surface,N2,1,7405,
0.0624633,,Surface,N2,1,7406,
0,,Surface,N2,1,7407,
0.061369,,Surface,N2,1,7408,
0,,Surface,N2,1,7409,
0.514778,,Surface,N2,1,7410,
0,,Surface,N2,1,7411,
0,,Surface,N2,1,7412,
0.780606,,Surface,N2,1,7413,
0.194022,,Surface,N2,1,7414,
0.881394,,Surface,N2,1,7415,
0.699791,,Surface,N2,1,7417,
0,,Surface,N2,1,7418,
0,,Surface,N2,1,7419,
0.525131,,Surface,N2,1,7420,
0,,Surface,N2,1,7421,
0.0202529,,Surface,N2,1,7422,
0.865503,,Surface,N2,1,7423,
0.284985,,Surface,N2,1,7424,
0.320373,,Surface,N2,1,7425,
0.0221186,,Surface,N2,1,7426,
0,,Surface,N2,1,7427,
0.534447,,Surface,N2,1,7429,
0,,Surface,N2,1,7430,
0,,Surface,N2,1,7431,
0,,Surface,N2,1,7432,
0,,Surface,N2,1,7433,
0,,Surface,N2,1,7434,
0.856085,,Surface,N2,1,7435,
0.315134,,Surface,N2,1,7436,
0.045562,,Surface,N2,1,7437,
0.794164,,Surface,N2,1,7438,
0.594333,,Surface,N2,1,7439,
0.643362,,Surface,N2,1,7440,
0.438559,,Surface,N2,1,7441,
0,,Surface,N2,1,7442,
0.144932,,Surface,N2,1,7445,
0.610783,,Surface,N2,1,7446,
0,,Surface,N2,1,7447,
0.987578,,Surface,N2,1,7448,
0,,Surface,N2,1,7450,
0,,Surface,N2,1,7451,
0,,Surface,N2,1,7454,
0.00328262,,Surface,N2,1,7456,
0,,Surface,N2,1,7457,
0.453888,,Surface,N2,1,7458,
0.678839,,Surface,N2,1,7459,
0,,Surface,N2,1,7461,
0.982645,,Surface,N2,1,7462,
0.208682,,Surface,N2,1,7463,
0.337411,,Surface,N2,1,7464,
0,,Surface,N2,1,7465,
0.0305479,,Surface,N2,1,7466,
0.00120732,,Surface,N2,1,7467,
0.0803876,,Surface,N2,1,7468,
0,,Surface,N2,1,7469,
0,,Surface,N2,1,7472,
0.520627,,Surface,N2,1,7473,
0.714397,,Surface,N2,1,7474,
0,,Surface,N2,1,7475,
0.0014484,,Surface,N2,1,7476,
0.00644759,,Surface,N2,1,7477,
0.0837927,,Surface,N2,1,7478,
0,,Surface,N2,1,7479,
0.067084,,Surface,N2,1,7480,
0.410166,,Surface,N2,1,7481,
0,,Surface,N2,1,7482,
0.045391,,Surface,N2,1,7483,
0.440829,,Surface,N2,1,7484,
0,,Surface,N2,1,7485,
0.63535,,Surface,N2,1,7486,
0.735752,,Surface,N2,1,7487,
0.605689,,Surface,N2,1,7488,
0,,Surface,N2,1,7489,
0.987116,,Surface,N2,1,7490,
0,,Surface,N2,1,7491,
0.289275,,Surface,N2,1,7492,
0,,Surface,N2,1,7493,
0.848536,,Surface,N2,1,7494,
0.000602547,,Surface,N2,1,7495,
0,,Surface,N2,1,7496,
0.257678,,Surface,N2,1,7497,
0,,Surface,N2,1,7498,
0,,Surface,N2,1,7500,
0.000288303,,Surface,N2,1,7501,
0,,Surface,N2,1,7502,
0.430492,,Surface,N2,1,7503,
0,,Surface,N2,1,7504,
0.641073,,Surface,N2,1,7505,
0.155251,,Surface,N2,1,7506,
0.0943847,,Surface,N2,1,7508,
1,,Surface,N2,1,7509,
0,,Surface,N2,1,7510,
0.183149,,Surface,N2,1,7511,
0,,Surface,N2,1,7513,
0,,Surface,N2,1,7514,
0,,Surface,N2,1,7515,
0,,Surface,N2,1,7516,
0.378999,,Surface,N2,1,7517,
0.748888,,Surface,N2,1,7518,
0,,Surface,N2,1,7519,
0,,Surface,N2,1,7520,
0.672102,,Surface,N2,1,7521,
0.526801,,Surface,N2,1,7523,
0,,Surface,N2,1,7524,
0,,Surface,N2,1,7525,
0,,Surface,N2,1,7527,
0,,Surface,N2,1,7528,
0.88269,,Surface,N2,1,7529,
0.784493,,Surface,N2,1,7531,
0.508967,,Surface,N2,1,7532,
0,,Surface,N2,1,7534,
0,,Surface,N2,1,7536,
0,,Surface,N2,1,7537,
0.893679,,Surface,N2,1,7538,
0.0352543,,Surface,N2,1,7539,
0.188754,,Surface,N2,1,7540,
0,,Surface,N2,1,7541,
0.224233,,Surface,N2,1,7542,
0.0780336,,Surface,N2,1,7543,
0.512125,,Surface,N2,1,7544,
0.20879,,Surface,N2,1,7545,
0.223493,,Surface,N2,1,7548,
0,,Surface,N2,1,7549,
0,,Surface,N2,1,7551,
0,,Surface,N2,1,7552,
0,,Surface,N2,1,7554,
0.260768,,Surface,N2,1,7556,
0,,Surface,N2,1,7557,
0,,Surface,N2,1,7558,
0.868846,,Surface,N2,1,7559,
0.483651,,Surface,N2,1,7560,
0,,Surface,N2,1,7561,
0.987357,,Surface,N2,1,7563,
0.00263693,,Surface,N2,1,7564,
0.541574,,Surface,N2,1,7565,
0,,Surface,N2,1,7566,
0.120472,,Surface,N2,1,7567,
0.0160584,,Surface,N2,1,7568,
0.286517,,Surface,N2,1,7569,
0.00956814,,Surface,N2,1,7570,
0.345785,,Surface,N2,1,7571,
0.743189,,Surface,N2,1,7573,
0,,Surface,N2,1,7574,
0.00594413,,Surface,N2,1,7575,
0.700482,,Surface,N2,1,7576,
0.85339,,Surface,N2,1,7577,
0.110242,,Surface,N2,1,7578,
0.750398,,Surface,N2,1,7579,
0.000438057,,Surface,N2,1,7580,
0.595215,,Surface,N2,1,7581,
0,,Surface,N2,1,7582,
0,,Surface,N2,1,7583,
0.583619,,Surface,N2,1,7584,
0,,Surface,N2,1,7586,
1,,Surface,N2,1,7587,
0,,Surface,N2,1,7588,
0.508582,,Surface,N2,1,7589,
0.390951,,Surface,N2,1,7590,
0,,Surface,N2,1,7591,
0,,Surface,N2,1,7592,
0.739026,,Surface,N2,1,7593,
0.433578,,Surface,N2,1,7595,
0.362656,,Surface,N2,1,7596,
0,,Surface,N2,1,7598,
0,,Surface,N2,1,7599,
0,,Surface,N2,1,7600,
4.78129e-05,,Surface,N2,1,7601,
0,,Surface,N2,1,7602,
0,,Surface,N2,1,7603,
0.986994,,Surface,N2,1,7604,
0,,Surface,N2,1,7605,
0.705548,,Surface,N2,1,7606,
0.446574,,Surface,N2,1,7607,
0.173214,,Surface,N2,1,7608,
0,,Surface,N2,1,7610,
0.220779,,Surface,N2,1,7611,
0.271992,,Surface,N2,1,7614,
0,,Surface,N2,1,7615,
0.984264,,Surface,N2,1,7616,
0.323163,,Surface,N2,1,7617,
0.0723073,,Surface,N2,1,7618,
0,,Surface,N2,1,7619,
0,,Surface,N2,1,7620,
