
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6250,
0,µm,Surface,N2,1,6252,
0,µm,Surface,N2,1,6253,
0.819387,µm,Surface,N2,1,6254,
0,µm,Surface,N2,1,6256,
0,µm,Surface,N2,1,6258,
0,µm,Surface,N2,1,6259,
0.407896,µm,Surface,N2,1,6261,
0.315337,µm,Surface,N2,1,6262,
0.0634271,µm,Surface,N2,1,6263,
3.97352,µm,Surface,N2,1,6264,
0.31761,µm,Surface,N2,1,6265,
4.61988,µm,Surface,N2,1,6267,
0,µm,Surface,N2,1,6268,
0.621877,µm,Surface,N2,1,6269,
0,µm,Surface,N2,1,6270,
0,µm,Surface,N2,1,6271,
0,µm,Surface,N2,1,6272,
0.892514,µm,Surface,N2,1,6273,
0,µm,Surface,N2,1,6274,
0,µm,Surface,N2,1,6275,
0,µm,Surface,N2,1,6277,
0.184959,µm,Surface,N2,1,6278,
6.11103,µm,Surface,N2,1,6279,
0,µm,Surface,N2,1,6280,
0,µm,Surface,N2,1,6282,
0,µm,Surface,N2,1,6283,
0.675566,µm,Surface,N2,1,6284,
0.69784,µm,Surface,N2,1,6285,
0,µm,Surface,N2,1,6287,
0.649233,µm,Surface,N2,1,6288,
0.424885,µm,Surface,N2,1,6289,
0.258657,µm,Surface,N2,1,6291,
0.773521,µm,Surface,N2,1,6292,
6.61759,µm,Surface,N2,1,6293,
0,µm,Surface,N2,1,6294,
1.71264,µm,Surface,N2,1,6297,
0,µm,Surface,N2,1,6298,
0,µm,Surface,N2,1,6300,
2.4289,µm,Surface,N2,1,6301,
5.3215,µm,Surface,N2,1,6302,
1.81413,µm,Surface,N2,1,6303,
5.60214,µm,Surface,N2,1,6304,
0.120816,µm,Surface,N2,1,6305,
0.0446912,µm,Surface,N2,1,6306,
0.363903,µm,Surface,N2,1,6307,
5.12405,µm,Surface,N2,1,6308,
0,µm,Surface,N2,1,6309,
0,µm,Surface,N2,1,6310,
0.0897551,µm,Surface,N2,1,6311,
0,µm,Surface,N2,1,6313,
0,µm,Surface,N2,1,6314,
0.475955,µm,Surface,N2,1,6316,
0,µm,Surface,N2,1,6317,
0,µm,Surface,N2,1,6318,
0,µm,Surface,N2,1,6319,
4.59297,µm,Surface,N2,1,6320,
0,µm,Surface,N2,1,6322,
0,µm,Surface,N2,1,6323,
0.196536,µm,Surface,N2,1,6324,
0,µm,Surface,N2,1,6325,
0.838038,µm,Surface,N2,1,6326,
0.362194,µm,Surface,N2,1,6327,
0,µm,Surface,N2,1,6328,
0,µm,Surface,N2,1,6329,
0,µm,Surface,N2,1,6330,
0.570748,µm,Surface,N2,1,6332,
0.140451,µm,Surface,N2,1,6334,
0,µm,Surface,N2,1,6335,
0,µm,Surface,N2,1,6336,
0,µm,Surface,N2,1,6339,
0,µm,Surface,N2,1,6340,
0,µm,Surface,N2,1,6341,
0,µm,Surface,N2,1,6342,
0.317529,µm,Surface,N2,1,6343,
1.64904,µm,Surface,N2,1,6344,
7.28296,µm,Surface,N2,1,6345,
0,µm,Surface,N2,1,6346,
4.51373,µm,Surface,N2,1,6347,
0.273522,µm,Surface,N2,1,6348,
0,µm,Surface,N2,1,6349,
0.142569,µm,Surface,N2,1,6350,
0.402224,µm,Surface,N2,1,6351,
0,µm,Surface,N2,1,6352,
0,µm,Surface,N2,1,6353,
0.402062,µm,Surface,N2,1,6354,
0,µm,Surface,N2,1,6355,
0.067531,µm,Surface,N2,1,6357,
3.2347,µm,Surface,N2,1,6358,
0.0134557,µm,Surface,N2,1,6359,
0,µm,Surface,N2,1,6360,
0,µm,Surface,N2,1,6361,
0.0275396,µm,Surface,N2,1,6362,
0.448642,µm,Surface,N2,1,6364,
0,µm,Surface,N2,1,6365,
1.16838,µm,Surface,N2,1,6367,
0,µm,Surface,N2,1,6368,
0.0135707,µm,Surface,N2,1,6369,
0,µm,Surface,N2,1,6370,
0,µm,Surface,N2,1,6371,
0.299672,µm,Surface,N2,1,6373,
0.307821,µm,Surface,N2,1,6374,
0,µm,Surface,N2,1,6376,
0.928325,µm,Surface,N2,1,6377,
0,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6379,
0,µm,Surface,N2,1,6380,
0,µm,Surface,N2,1,6381,
4.56915,µm,Surface,N2,1,6382,
1.19812,µm,Surface,N2,1,6384,
0.292024,µm,Surface,N2,1,6385,
0.148097,µm,Surface,N2,1,6386,
2.65843,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6388,
0,µm,Surface,N2,1,6389,
0,µm,Surface,N2,1,6390,
0.268854,µm,Surface,N2,1,6391,
0,µm,Surface,N2,1,6393,
1.97646,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6395,
0,µm,Surface,N2,1,6396,
0,µm,Surface,N2,1,6397,
0,µm,Surface,N2,1,6402,
0.171076,µm,Surface,N2,1,6403,
0,µm,Surface,N2,1,6406,
0.642635,µm,Surface,N2,1,6407,
0.688392,µm,Surface,N2,1,6408,
3.71767,µm,Surface,N2,1,6409,
0,µm,Surface,N2,1,6410,
0,µm,Surface,N2,1,6411,
0.321278,µm,Surface,N2,1,6412,
0,µm,Surface,N2,1,6413,
0,µm,Surface,N2,1,6415,
0.300145,µm,Surface,N2,1,6416,
0.936617,µm,Surface,N2,1,6417,
4.08844,µm,Surface,N2,1,6418,
0.193064,µm,Surface,N2,1,6419,
0.814026,µm,Surface,N2,1,6420,
0,µm,Surface,N2,1,6421,
0,µm,Surface,N2,1,6422,
0,µm,Surface,N2,1,6425,
1.46269,µm,Surface,N2,1,6426,
0,µm,Surface,N2,1,6428,
0,µm,Surface,N2,1,6429,
0,µm,Surface,N2,1,6431,
0.324475,µm,Surface,N2,1,6433,
0,µm,Surface,N2,1,6434,
0,µm,Surface,N2,1,6435,
0,µm,Surface,N2,1,6436,
0,µm,Surface,N2,1,6437,
0,µm,Surface,N2,1,6438,
0,µm,Surface,N2,1,6439,
0,µm,Surface,N2,1,6440,
0,µm,Surface,N2,1,6441,
0.00884049,µm,Surface,N2,1,6442,
0,µm,Surface,N2,1,6443,
0,µm,Surface,N2,1,6444,
0,µm,Surface,N2,1,6447,
0.715839,µm,Surface,N2,1,6448,
2.81891,µm,Surface,N2,1,6449,
0,µm,Surface,N2,1,6450,
0.587819,µm,Surface,N2,1,6451,
0.284646,µm,Surface,N2,1,6452,
0.133008,µm,Surface,N2,1,6453,
0,µm,Surface,N2,1,6454,
-0.0660137,µm,Surface,N2,1,6456,
5.35802,µm,Surface,N2,1,6458,
0,µm,Surface,N2,1,6459,
0.457071,µm,Surface,N2,1,6460,
0,µm,Surface,N2,1,6461,
3.69514,µm,Surface,N2,1,6463,
0,µm,Surface,N2,1,6465,
0,µm,Surface,N2,1,6466,
1.43047,µm,Surface,N2,1,6467,
0,µm,Surface,N2,1,6468,
0,µm,Surface,N2,1,6469,
0,µm,Surface,N2,1,6472,
0,µm,Surface,N2,1,6473,
0,µm,Surface,N2,1,6474,
0.57428,µm,Surface,N2,1,6476,
0,µm,Surface,N2,1,6477,
0,µm,Surface,N2,1,6478,
0,µm,Surface,N2,1,6479,
0.189557,µm,Surface,N2,1,6480,
0,µm,Surface,N2,1,6482,
0,µm,Surface,N2,1,6483,
6.90886,µm,Surface,N2,1,6484,
0,µm,Surface,N2,1,6485,
0.89054,µm,Surface,N2,1,6486,
0,µm,Surface,N2,1,6487,
-0.0670111,µm,Surface,N2,1,6488,
0,µm,Surface,N2,1,6489,
4.41812,µm,Surface,N2,1,6490,
0,µm,Surface,N2,1,6491,
6.04112,µm,Surface,N2,1,6492,
0,µm,Surface,N2,1,6496,
0,µm,Surface,N2,1,6498,
0.636442,µm,Surface,N2,1,6499,
0.433592,µm,Surface,N2,1,6500,
0,µm,Surface,N2,1,6501,
3.9101,µm,Surface,N2,1,6502,
0,µm,Surface,N2,1,6503,
0.373918,µm,Surface,N2,1,6505,
0,µm,Surface,N2,1,6508,
0,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6510,
0,µm,Surface,N2,1,6511,
3.70964,µm,Surface,N2,1,6512,
2.35069,µm,Surface,N2,1,6513,
0,µm,Surface,N2,1,6514,
0,µm,Surface,N2,1,6515,
0,µm,Surface,N2,1,6517,
0,µm,Surface,N2,1,6518,
0,µm,Surface,N2,1,6519,
0,µm,Surface,N2,1,6520,
0,µm,Surface,N2,1,6521,
0,µm,Surface,N2,1,6522,
0.183043,µm,Surface,N2,1,6523,
0.0672439,µm,Surface,N2,1,6525,
0,µm,Surface,N2,1,6526,
0,µm,Surface,N2,1,6529,
0.425811,µm,Surface,N2,1,6530,
1.26671,µm,Surface,N2,1,6531,
0,µm,Surface,N2,1,6532,
0.259709,µm,Surface,N2,1,6534,
0.240702,µm,Surface,N2,1,6535,
0.781725,µm,Surface,N2,1,6536,
2.35482,µm,Surface,N2,1,6537,
4.51788,µm,Surface,N2,1,6538,
0,µm,Surface,N2,1,6539,
1.08698,µm,Surface,N2,1,6540,
0,µm,Surface,N2,1,6541,
0,µm,Surface,N2,1,6543,
0.717321,µm,Surface,N2,1,6545,
0,µm,Surface,N2,1,6546,
0,µm,Surface,N2,1,6547,
7.6753,µm,Surface,N2,1,6548,
0,µm,Surface,N2,1,6550,
0,µm,Surface,N2,1,6551,
0,µm,Surface,N2,1,6552,
0,µm,Surface,N2,1,6553,
0,µm,Surface,N2,1,6554,
0.294264,µm,Surface,N2,1,6556,
0.291465,µm,Surface,N2,1,6557,
5.61608,µm,Surface,N2,1,6558,
0,µm,Surface,N2,1,6559,
0,µm,Surface,N2,1,6560,
1.33564,µm,Surface,N2,1,6562,
0,µm,Surface,N2,1,6563,
3.75132,µm,Surface,N2,1,6564,
0,µm,Surface,N2,1,6565,
-0.106943,µm,Surface,N2,1,6566,
0,µm,Surface,N2,1,6567,
0.215454,µm,Surface,N2,1,6568,
0,µm,Surface,N2,1,6570,
0.344332,µm,Surface,N2,1,6573,
0,µm,Surface,N2,1,6574,
0,µm,Surface,N2,1,6576,
0.0580222,µm,Surface,N2,1,6577,
0,µm,Surface,N2,1,6578,
0.442497,µm,Surface,N2,1,6579,
0,µm,Surface,N2,1,6580,
0.300933,µm,Surface,N2,1,6581,
0.219882,µm,Surface,N2,1,6582,
3.12755,µm,Surface,N2,1,6583,
0,µm,Surface,N2,1,6584,
0,µm,Surface,N2,1,6586,
0,µm,Surface,N2,1,6587,
0.0950436,µm,Surface,N2,1,6589,
0.211649,µm,Surface,N2,1,6590,
0,µm,Surface,N2,1,6591,
0,µm,Surface,N2,1,6592,
0,µm,Surface,N2,1,6593,
0,µm,Surface,N2,1,6594,
0,µm,Surface,N2,1,6595,
0.320952,µm,Surface,N2,1,6596,
0,µm,Surface,N2,1,6597,
0,µm,Surface,N2,1,6598,
0.0841426,µm,Surface,N2,1,6599,
0.203403,µm,Surface,N2,1,6600,
0,µm,Surface,N2,1,6601,
0,µm,Surface,N2,1,6603,
0.793172,µm,Surface,N2,1,6604,
0.79384,µm,Surface,N2,1,6606,
0.168576,µm,Surface,N2,1,6608,
0,µm,Surface,N2,1,6609,
1.10445,µm,Surface,N2,1,6610,
0,µm,Surface,N2,1,6611,
0.525659,µm,Surface,N2,1,6612,
0.279823,µm,Surface,N2,1,6613,
0.928914,µm,Surface,N2,1,6614,
0,µm,Surface,N2,1,6617,
0,µm,Surface,N2,1,6618,
0,µm,Surface,N2,1,6619,
0.497811,µm,Surface,N2,1,6620,
0,µm,Surface,N2,1,6621,
0,µm,Surface,N2,1,6622,
1.85177,µm,Surface,N2,1,6623,
0,µm,Surface,N2,1,6624,
0,µm,Surface,N2,1,6625,
0,µm,Surface,N2,1,6627,
0,µm,Surface,N2,1,6628,
0,µm,Surface,N2,1,6629,
0,µm,Surface,N2,1,6630,
0,µm,Surface,N2,1,6631,
0,µm,Surface,N2,1,6632,
0,µm,Surface,N2,1,6633,
0,µm,Surface,N2,1,6634,
0.13691,µm,Surface,N2,1,6635,
1.51649,µm,Surface,N2,1,6636,
0,µm,Surface,N2,1,6637,
0,µm,Surface,N2,1,6638,
0.695695,µm,Surface,N2,1,6640,
0.192103,µm,Surface,N2,1,6641,
0.440097,µm,Surface,N2,1,6642,
0,µm,Surface,N2,1,6643,
0,µm,Surface,N2,1,6645,
0,µm,Surface,N2,1,6646,
0,µm,Surface,N2,1,6647,
0,µm,Surface,N2,1,6648,
0.843091,µm,Surface,N2,1,6649,
0,µm,Surface,N2,1,6650,
1.65721,µm,Surface,N2,1,6651,
-0.0342681,µm,Surface,N2,1,6652,
0,µm,Surface,N2,1,6653,
3.49004,µm,Surface,N2,1,6654,
3.08069,µm,Surface,N2,1,6655,
0,µm,Surface,N2,1,6656,
0,µm,Surface,N2,1,6657,
0,µm,Surface,N2,1,6658,
0,µm,Surface,N2,1,6659,
0.093223,µm,Surface,N2,1,6660,
0,µm,Surface,N2,1,6661,
0,µm,Surface,N2,1,6662,
0.715301,µm,Surface,N2,1,6663,
0,µm,Surface,N2,1,6664,
0,µm,Surface,N2,1,6665,
0,µm,Surface,N2,1,6666,
0,µm,Surface,N2,1,6667,
0,µm,Surface,N2,1,6668,
0.112163,µm,Surface,N2,1,6669,
0.0722937,µm,Surface,N2,1,6670,
4.95709,µm,Surface,N2,1,6671,
0,µm,Surface,N2,1,6672,
0,µm,Surface,N2,1,6673,
0,µm,Surface,N2,1,6674,
0,µm,Surface,N2,1,6675,
0,µm,Surface,N2,1,6677,
0,µm,Surface,N2,1,6678,
0.132027,µm,Surface,N2,1,6679,
0.729521,µm,Surface,N2,1,6680,
0,µm,Surface,N2,1,6681,
0.0896317,µm,Surface,N2,1,6682,
0.255524,µm,Surface,N2,1,6683,
4.16703,µm,Surface,N2,1,6684,
0,µm,Surface,N2,1,6685,
0,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6689,
2.60708,µm,Surface,N2,1,6690,
0,µm,Surface,N2,1,6691,
0,µm,Surface,N2,1,6693,
0.204057,µm,Surface,N2,1,6694,
0,µm,Surface,N2,1,6695,
0.455477,µm,Surface,N2,1,6697,
0.0468096,µm,Surface,N2,1,6698,
0,µm,Surface,N2,1,6699,
0.637438,µm,Surface,N2,1,6701,
0,µm,Surface,N2,1,6702,
0,µm,Surface,N2,1,6703,
0,µm,Surface,N2,1,6705,
0.648654,µm,Surface,N2,1,6706,
0.327545,µm,Surface,N2,1,6707,
0,µm,Surface,N2,1,6708,
0.71384,µm,Surface,N2,1,6709,
6.01502,µm,Surface,N2,1,6710,
0.731226,µm,Surface,N2,1,6711,
0,µm,Surface,N2,1,6713,
4.46173,µm,Surface,N2,1,6714,
0.30168,µm,Surface,N2,1,6715,
0,µm,Surface,N2,1,6716,
0.116061,µm,Surface,N2,1,6717,
0,µm,Surface,N2,1,6719,
0,µm,Surface,N2,1,6720,
0.214476,µm,Surface,N2,1,6721,
0,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6723,
0,µm,Surface,N2,1,6724,
8.51495,µm,Surface,N2,1,6725,
0.253234,µm,Surface,N2,1,6726,
0,µm,Surface,N2,1,6727,
0.325947,µm,Surface,N2,1,6728,
0.127507,µm,Surface,N2,1,6729,
0.491439,µm,Surface,N2,1,6730,
0,µm,Surface,N2,1,6731,
0,µm,Surface,N2,1,6732,
0,µm,Surface,N2,1,6733,
0,µm,Surface,N2,1,6734,
0,µm,Surface,N2,1,6735,
1.48035,µm,Surface,N2,1,6737,
7.19482,µm,Surface,N2,1,6740,
0,µm,Surface,N2,1,6741,
0,µm,Surface,N2,1,6743,
0,µm,Surface,N2,1,6745,
2.88157,µm,Surface,N2,1,6746,
0,µm,Surface,N2,1,6749,
0,µm,Surface,N2,1,6750,
0,µm,Surface,N2,1,6752,
0,µm,Surface,N2,1,6754,
0,µm,Surface,N2,1,6755,
2.98805,µm,Surface,N2,1,6757,
0,µm,Surface,N2,1,6758,
5.93226,µm,Surface,N2,1,6759,
0,µm,Surface,N2,1,6760,
0.0512586,µm,Surface,N2,1,6761,
0,µm,Surface,N2,1,6763,
0.136134,µm,Surface,N2,1,6764,
0.0104117,µm,Surface,N2,1,6765,
0.248906,µm,Surface,N2,1,6766,
6.0798,µm,Surface,N2,1,6767,
0,µm,Surface,N2,1,6768,
0,µm,Surface,N2,1,6769,
0,µm,Surface,N2,1,6770,
0.0368004,µm,Surface,N2,1,6771,
6.12396,µm,Surface,N2,1,6772,
2.55675,µm,Surface,N2,1,6773,
0,µm,Surface,N2,1,6774,
0.266456,µm,Surface,N2,1,6775,
0,µm,Surface,N2,1,6776,
0,µm,Surface,N2,1,6779,
0.390644,µm,Surface,N2,1,6780,
0.34389,µm,Surface,N2,1,6781,
0,µm,Surface,N2,1,6782,
0,µm,Surface,N2,1,6784,
5.09895,µm,Surface,N2,1,6786,
0.376263,µm,Surface,N2,1,6787,
0,µm,Surface,N2,1,6788,
0.0996529,µm,Surface,N2,1,6789,
0.00373962,µm,Surface,N2,1,6790,
0.170171,µm,Surface,N2,1,6791,
7.8667,µm,Surface,N2,1,6792,
0,µm,Surface,N2,1,6794,
0.24464,µm,Surface,N2,1,6795,
0,µm,Surface,N2,1,6796,
0,µm,Surface,N2,1,6797,
2.465,µm,Surface,N2,1,6798,
0,µm,Surface,N2,1,6799,
0,µm,Surface,N2,1,6800,
0.184807,µm,Surface,N2,1,6801,
0.104861,µm,Surface,N2,1,6802,
0,µm,Surface,N2,1,6803,
0,µm,Surface,N2,1,6804,
0,µm,Surface,N2,1,6805,
0,µm,Surface,N2,1,6806,
0.110185,µm,Surface,N2,1,6807,
0,µm,Surface,N2,1,6808,
0.129513,µm,Surface,N2,1,6809,
0,µm,Surface,N2,1,6810,
0.769457,µm,Surface,N2,1,6811,
0,µm,Surface,N2,1,6812,
0,µm,Surface,N2,1,6814,
0,µm,Surface,N2,1,6815,
0,µm,Surface,N2,1,6816,
0.399148,µm,Surface,N2,1,6817,
0,µm,Surface,N2,1,6818,
0.11184,µm,Surface,N2,1,6819,
0.398595,µm,Surface,N2,1,6820,
0,µm,Surface,N2,1,6822,
0.302705,µm,Surface,N2,1,6823,
0,µm,Surface,N2,1,6824,
0,µm,Surface,N2,1,6825,
0.0379544,µm,Surface,N2,1,6826,
0,µm,Surface,N2,1,6827,
0,µm,Surface,N2,1,6828,
0.234325,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6832,
0,µm,Surface,N2,1,6833,
0.083398,µm,Surface,N2,1,6834,
0,µm,Surface,N2,1,6835,
0,µm,Surface,N2,1,6836,
0,µm,Surface,N2,1,6837,
0.303271,µm,Surface,N2,1,6838,
0.154548,µm,Surface,N2,1,6839,
0,µm,Surface,N2,1,6840,
0,µm,Surface,N2,1,6841,
0,µm,Surface,N2,1,6842,
0.130437,µm,Surface,N2,1,6843,
0.0237634,µm,Surface,N2,1,6844,
0,µm,Surface,N2,1,6847,
0.630999,µm,Surface,N2,1,6848,
0,µm,Surface,N2,1,6849,
0,µm,Surface,N2,1,6851,
0.23802,µm,Surface,N2,1,6852,
0.0587439,µm,Surface,N2,1,6853,
0.0226703,µm,Surface,N2,1,6854,
0.728184,µm,Surface,N2,1,6855,
0.140203,µm,Surface,N2,1,6856,
0,µm,Surface,N2,1,6857,
3.83886,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6859,
0,µm,Surface,N2,1,6860,
0,µm,Surface,N2,1,6863,
0.0636874,µm,Surface,N2,1,6864,
0,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6867,
0.0058317,µm,Surface,N2,1,6868,
0,µm,Surface,N2,1,6870,
0.522619,µm,Surface,N2,1,6871,
0,µm,Surface,N2,1,6873,
0,µm,Surface,N2,1,6874,
0,µm,Surface,N2,1,6875,
0,µm,Surface,N2,1,6877,
0,µm,Surface,N2,1,6878,
0,µm,Surface,N2,1,6879,
0,µm,Surface,N2,1,6880,
2.24302,µm,Surface,N2,1,6881,
0.238803,µm,Surface,N2,1,6882,
0.10785,µm,Surface,N2,1,6885,
0,µm,Surface,N2,1,6886,
0.100945,µm,Surface,N2,1,6888,
0,µm,Surface,N2,1,6889,
5.88984,µm,Surface,N2,1,6890,
0.12096,µm,Surface,N2,1,6893,
4.9501,µm,Surface,N2,1,6894,
0,µm,Surface,N2,1,6895,
0.0968593,µm,Surface,N2,1,6896,
4.65757,µm,Surface,N2,1,6897,
0,µm,Surface,N2,1,6899,
0,µm,Surface,N2,1,6900,
0,µm,Surface,N2,1,6901,
0,µm,Surface,N2,1,6903,
0.218561,µm,Surface,N2,1,6904,
0,µm,Surface,N2,1,6905,
0,µm,Surface,N2,1,6906,
0.0951842,µm,Surface,N2,1,6907,
0,µm,Surface,N2,1,6908,
0,µm,Surface,N2,1,6909,
0.16815,µm,Surface,N2,1,6910,
0,µm,Surface,N2,1,6911,
0.819229,µm,Surface,N2,1,6912,
0,µm,Surface,N2,1,6915,
0,µm,Surface,N2,1,6916,
2.36292,µm,Surface,N2,1,6917,
0,µm,Surface,N2,1,6918,
0,µm,Surface,N2,1,6920,
0,µm,Surface,N2,1,6921,
0.0406592,µm,Surface,N2,1,6922,
0.0633854,µm,Surface,N2,1,6924,
0,µm,Surface,N2,1,6925,
0,µm,Surface,N2,1,6926,
2.80845,µm,Surface,N2,1,6927,
0,µm,Surface,N2,1,6928,
0,µm,Surface,N2,1,6929,
1.36567,µm,Surface,N2,1,6930,
0,µm,Surface,N2,1,6931,
0,µm,Surface,N2,1,6933,
0,µm,Surface,N2,1,6934,
0,µm,Surface,N2,1,6935,
0,µm,Surface,N2,1,6937,
8.12736,µm,Surface,N2,1,6938,
0.111162,µm,Surface,N2,1,6939,
3.96406,µm,Surface,N2,1,6940,
0,µm,Surface,N2,1,6941,
7.84912,µm,Surface,N2,1,6942,
0.0679502,µm,Surface,N2,1,6943,
0.0300023,µm,Surface,N2,1,6944,
0,µm,Surface,N2,1,6945,
2.1069,µm,Surface,N2,1,6946,
2.68016,µm,Surface,N2,1,6947,
0.508237,µm,Surface,N2,1,6948,
0,µm,Surface,N2,1,6949,
11.6888,µm,Surface,N2,1,6950,
0,µm,Surface,N2,1,6951,
0,µm,Surface,N2,1,6952,
0,µm,Surface,N2,1,6954,
9.42145,µm,Surface,N2,1,6955,
0,µm,Surface,N2,1,6957,
0.212074,µm,Surface,N2,1,6958,
0.176863,µm,Surface,N2,1,6959,
1.61692,µm,Surface,N2,1,6960,
0.0137971,µm,Surface,N2,1,6961,
4.09701,µm,Surface,N2,1,6963,
0.556573,µm,Surface,N2,1,6965,
0,µm,Surface,N2,1,6966,
0,µm,Surface,N2,1,6968,
2.46686,µm,Surface,N2,1,6969,
0,µm,Surface,N2,1,6970,
0,µm,Surface,N2,1,6972,
0.100063,µm,Surface,N2,1,6974,
0.192246,µm,Surface,N2,1,6975,
0,µm,Surface,N2,1,6977,
8.64489,µm,Surface,N2,1,6978,
0,µm,Surface,N2,1,6979,
0.189606,µm,Surface,N2,1,6980,
0,µm,Surface,N2,1,6981,
2.03375,µm,Surface,N2,1,6982,
0.761597,µm,Surface,N2,1,6984,
0.24699,µm,Surface,N2,1,6985,
0,µm,Surface,N2,1,6986,
0.267049,µm,Surface,N2,1,6987,
0.0672192,µm,Surface,N2,1,6988,
0,µm,Surface,N2,1,6990,
0,µm,Surface,N2,1,6991,
0,µm,Surface,N2,1,6992,
0.1401,µm,Surface,N2,1,6993,
0.256802,µm,Surface,N2,1,6994,
0,µm,Surface,N2,1,6995,
0.159427,µm,Surface,N2,1,6996,
0.587875,µm,Surface,N2,1,6997,
0.16063,µm,Surface,N2,1,6998,
0,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7001,
0,µm,Surface,N2,1,7002,
0,µm,Surface,N2,1,7003,
0,µm,Surface,N2,1,7004,
0,µm,Surface,N2,1,7005,
0,µm,Surface,N2,1,7006,
0,µm,Surface,N2,1,7007,
0,µm,Surface,N2,1,7008,
0.0317887,µm,Surface,N2,1,7011,
0,µm,Surface,N2,1,7012,
0,µm,Surface,N2,1,7013,
0,µm,Surface,N2,1,7014,
0.558496,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7016,
0.264579,µm,Surface,N2,1,7017,
0,µm,Surface,N2,1,7018,
0.0929761,µm,Surface,N2,1,7019,
0,µm,Surface,N2,1,7020,
0,µm,Surface,N2,1,7022,
0.398057,µm,Surface,N2,1,7023,
0,µm,Surface,N2,1,7024,
2.46475,µm,Surface,N2,1,7025,
5.26957,µm,Surface,N2,1,7027,
0,µm,Surface,N2,1,7028,
0.464893,µm,Surface,N2,1,7029,
10.059,µm,Surface,N2,1,7030,
0,µm,Surface,N2,1,7031,
0,µm,Surface,N2,1,7032,
0.952264,µm,Surface,N2,1,7033,
0,µm,Surface,N2,1,7034,
0,µm,Surface,N2,1,7035,
0,µm,Surface,N2,1,7036,
0,µm,Surface,N2,1,7037,
0,µm,Surface,N2,1,7038,
0,µm,Surface,N2,1,7039,
0,µm,Surface,N2,1,7041,
0,µm,Surface,N2,1,7042,
0,µm,Surface,N2,1,7043,
6.34292,µm,Surface,N2,1,7044,
0.358182,µm,Surface,N2,1,7045,
0,µm,Surface,N2,1,7046,
0,µm,Surface,N2,1,7047,
0,µm,Surface,N2,1,7048,
0.0691336,µm,Surface,N2,1,7049,
4.48771,µm,Surface,N2,1,7050,
6.51569,µm,Surface,N2,1,7051,
0,µm,Surface,N2,1,7052,
0,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7054,
0.151614,µm,Surface,N2,1,7055,
0.10902,µm,Surface,N2,1,7056,
0,µm,Surface,N2,1,7057,
0.0785304,µm,Surface,N2,1,7060,
0,µm,Surface,N2,1,7061,
0,µm,Surface,N2,1,7062,
0.387631,µm,Surface,N2,1,7064,
0,µm,Surface,N2,1,7065,
0,µm,Surface,N2,1,7066,
0,µm,Surface,N2,1,7067,
0,µm,Surface,N2,1,7068,
1.58775,µm,Surface,N2,1,7069,
0,µm,Surface,N2,1,7070,
0,µm,Surface,N2,1,7071,
0,µm,Surface,N2,1,7072,
0.483538,µm,Surface,N2,1,7073,
0,µm,Surface,N2,1,7074,
0,µm,Surface,N2,1,7075,
0,µm,Surface,N2,1,7076,
0.493618,µm,Surface,N2,1,7077,
0.167343,µm,Surface,N2,1,7078,
0,µm,Surface,N2,1,7079,
0,µm,Surface,N2,1,7080,
0,µm,Surface,N2,1,7081,
0.31377,µm,Surface,N2,1,7082,
0.390872,µm,Surface,N2,1,7083,
0.0164505,µm,Surface,N2,1,7084,
0,µm,Surface,N2,1,7085,
0,µm,Surface,N2,1,7087,
0.591033,µm,Surface,N2,1,7088,
0,µm,Surface,N2,1,7090,
0.27756,µm,Surface,N2,1,7091,
0.342935,µm,Surface,N2,1,7093,
0,µm,Surface,N2,1,7095,
0.359208,µm,Surface,N2,1,7096,
0.172583,µm,Surface,N2,1,7097,
0,µm,Surface,N2,1,7098,
0.291253,µm,Surface,N2,1,7099,
0,µm,Surface,N2,1,7100,
0.119968,µm,Surface,N2,1,7101,
11.1287,µm,Surface,N2,1,7102,
0,µm,Surface,N2,1,7104,
0,µm,Surface,N2,1,7105,
0,µm,Surface,N2,1,7106,
0,µm,Surface,N2,1,7107,
0.121538,µm,Surface,N2,1,7108,
0,µm,Surface,N2,1,7109,
0,µm,Surface,N2,1,7110,
0,µm,Surface,N2,1,7111,
0.186132,µm,Surface,N2,1,7112,
0,µm,Surface,N2,1,7114,
0,µm,Surface,N2,1,7115,
0.49384,µm,Surface,N2,1,7117,
0,µm,Surface,N2,1,7118,
0.293177,µm,Surface,N2,1,7120,
0,µm,Surface,N2,1,7121,
0,µm,Surface,N2,1,7122,
8.38978,µm,Surface,N2,1,7123,
0.169613,µm,Surface,N2,1,7124,
