
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.5864,,Surface,7,Image 1,1,3376,
2.72619,,Surface,7,Image 1,1,3377,
2.72529,,Surface,7,Image 1,1,3378,
3.30899,,Surface,7,Image 1,1,3380,
3.0075,,Surface,7,Image 1,1,3381,
3.07923,,Surface,7,Image 1,1,3382,
2.1647,,Surface,7,Image 1,1,3384,
3.13785,,Surface,7,Image 1,1,3385,
3.20557,,Surface,7,Image 1,1,3387,
1.59391,,Surface,7,Image 1,1,3389,
4.40361,,Surface,7,Image 1,1,3390,
3.6037,,Surface,7,Image 1,1,3392,
3.33125,,Surface,7,Image 1,1,3393,
3.18325,,Surface,7,Image 1,1,3394,
2.0548,,Surface,7,Image 1,1,3395,
4.46041,,Surface,7,Image 1,1,3397,
1.92977,,Surface,7,Image 1,1,3398,
2.58736,,Surface,7,Image 1,1,3401,
2.02931,,Surface,7,Image 1,1,3407,
3.22506,,Surface,7,Image 1,1,3408,
5.06851,,Surface,7,Image 1,1,3410,
3.39655,,Surface,7,Image 1,1,3412,
4.03956,,Surface,7,Image 1,1,3415,
2.20867,,Surface,7,Image 1,1,3417,
2.76785,,Surface,7,Image 1,1,3419,
1.66819,,Surface,7,Image 1,1,3422,
3.40618,,Surface,7,Image 1,1,3424,
3.46933,,Surface,7,Image 1,1,3425,
2.46627,,Surface,7,Image 1,1,3432,
3.21303,,Surface,7,Image 1,1,3433,
2.23053,,Surface,7,Image 1,1,3437,
4.77058,,Surface,7,Image 1,1,3438,
2.65471,,Surface,7,Image 1,1,3440,
2.68043,,Surface,7,Image 1,1,3443,
1.86486,,Surface,7,Image 1,1,3446,
2.22153,,Surface,7,Image 1,1,3448,
4.43645,,Surface,7,Image 1,1,3449,
3.1109,,Surface,7,Image 1,1,3450,
3.90383,,Surface,7,Image 1,1,3451,
2.54098,,Surface,7,Image 1,1,3452,
2.90391,,Surface,7,Image 1,1,3453,
0.942809,,Surface,7,Image 1,1,3458,
1.51186,,Surface,7,Image 1,1,3460,
1.77169,,Surface,7,Image 1,1,3462,
2.7955,,Surface,7,Image 1,1,3463,
2.71789,,Surface,7,Image 1,1,3465,
3.46651,,Surface,7,Image 1,1,3466,
3.11022,,Surface,7,Image 1,1,3469,
3.55217,,Surface,7,Image 1,1,3471,
3.96011,,Surface,7,Image 1,1,3475,
3.80153,,Surface,7,Image 1,1,3476,
3.43116,,Surface,7,Image 1,1,3478,
2.65775,,Surface,7,Image 1,1,3479,
2.50253,,Surface,7,Image 1,1,3482,
9.47562,,Surface,7,Image 1,1,3483,
3.02229,,Surface,7,Image 1,1,3484,
4.03666,,Surface,7,Image 1,1,3490,
3.74408,,Surface,7,Image 1,1,3491,
2.97373,,Surface,7,Image 1,1,3495,
1.85259,,Surface,7,Image 1,1,3497,
2.86062,,Surface,7,Image 1,1,3498,
3.70909,,Surface,7,Image 1,1,3499,
2.29129,,Surface,7,Image 1,1,3500,
2.53201,,Surface,7,Image 1,1,3501,
1.97366,,Surface,7,Image 1,1,3503,
3.12189,,Surface,7,Image 1,1,3504,
4.35841,,Surface,7,Image 1,1,3505,
2.92973,,Surface,7,Image 1,1,3506,
2.48509,,Surface,7,Image 1,1,3507,
5.10654,,Surface,7,Image 1,1,3508,
4.00842,,Surface,7,Image 1,1,3509,
2.97423,,Surface,7,Image 1,1,3510,
2.77769,,Surface,7,Image 1,1,3511,
2.09357,,Surface,7,Image 1,1,3512,
4.59862,,Surface,7,Image 1,1,3513,
2.58553,,Surface,7,Image 1,1,3514,
1.67819,,Surface,7,Image 1,1,3515,
1.49931,,Surface,7,Image 1,1,3516,
3.3761,,Surface,7,Image 1,1,3517,
2.95226,,Surface,7,Image 1,1,3520,
2.31703,,Surface,7,Image 1,1,3522,
2.47706,,Surface,7,Image 1,1,3524,
3.32272,,Surface,7,Image 1,1,3525,
4.97901,,Surface,7,Image 1,1,3526,
2.9966,,Surface,7,Image 1,1,3527,
2.96329,,Surface,7,Image 1,1,3529,
1.6178,,Surface,7,Image 1,1,3530,
3.8261,,Surface,7,Image 1,1,3531,
3.28321,,Surface,7,Image 1,1,3532,
10.6168,,Surface,7,Image 1,1,3534,
3.57326,,Surface,7,Image 1,1,3535,
3.58436,,Surface,7,Image 1,1,3537,
5.45549,,Surface,7,Image 1,1,3539,
3.30557,,Surface,7,Image 1,1,3540,
5.96951,,Surface,7,Image 1,1,3542,
2.40476,,Surface,7,Image 1,1,3543,
4.3946,,Surface,7,Image 1,1,3545,
4.80249,,Surface,7,Image 1,1,3546,
2.92023,,Surface,7,Image 1,1,3550,
2.67079,,Surface,7,Image 1,1,3551,
4.39667,,Surface,7,Image 1,1,3552,
2.80941,,Surface,7,Image 1,1,3555,
3.5294,,Surface,7,Image 1,1,3558,
3.82744,,Surface,7,Image 1,1,3561,
10.6299,,Surface,7,Image 1,1,3562,
2.25903,,Surface,7,Image 1,1,3563,
2.95215,,Surface,7,Image 1,1,3564,
1.82726,,Surface,7,Image 1,1,3565,
3.01542,,Surface,7,Image 1,1,3567,
3.94875,,Surface,7,Image 1,1,3569,
4.66256,,Surface,7,Image 1,1,3570,
3.56156,,Surface,7,Image 1,1,3572,
3.06554,,Surface,7,Image 1,1,3574,
2.97877,,Surface,7,Image 1,1,3577,
3.23811,,Surface,7,Image 1,1,3582,
2.86438,,Surface,7,Image 1,1,3583,
4.64676,,Surface,7,Image 1,1,3584,
3.59873,,Surface,7,Image 1,1,3585,
1.83687,,Surface,7,Image 1,1,3586,
6.4939,,Surface,7,Image 1,1,3588,
4.40656,,Surface,7,Image 1,1,3589,
4.85932,,Surface,7,Image 1,1,3590,
2.16249,,Surface,7,Image 1,1,3592,
4.73267,,Surface,7,Image 1,1,3594,
3.10382,,Surface,7,Image 1,1,3595,
2.39486,,Surface,7,Image 1,1,3596,
1.0198,,Surface,7,Image 1,1,3597,
2.54165,,Surface,7,Image 1,1,3599,
3.3257,,Surface,7,Image 1,1,3600,
2.33525,,Surface,7,Image 1,1,3602,
2.94923,,Surface,7,Image 1,1,3603,
3.92721,,Surface,7,Image 1,1,3604,
2.50713,,Surface,7,Image 1,1,3605,
2.5459,,Surface,7,Image 1,1,3606,
2.32452,,Surface,7,Image 1,1,3607,
3.36854,,Surface,7,Image 1,1,3608,
2.56204,,Surface,7,Image 1,1,3609,
9.06843,,Surface,7,Image 1,1,3610,
3.73723,,Surface,7,Image 1,1,3612,
7.22394,,Surface,7,Image 1,1,3613,
3.30686,,Surface,7,Image 1,1,3615,
8.72619,,Surface,7,Image 1,1,3616,
2.8231,,Surface,7,Image 1,1,3617,
5.24601,,Surface,7,Image 1,1,3619,
6.22984,,Surface,7,Image 1,1,3622,
4.62194,,Surface,7,Image 1,1,3623,
3.26952,,Surface,7,Image 1,1,3624,
4.39035,,Surface,7,Image 1,1,3625,
1.56137,,Surface,7,Image 1,1,3626,
2.88099,,Surface,7,Image 1,1,3627,
6.52611,,Surface,7,Image 1,1,3628,
13.2301,,Surface,7,Image 1,1,3632,
10.2532,,Surface,7,Image 1,1,3633,
5.42744,,Surface,7,Image 1,1,3634,
5.90312,,Surface,7,Image 1,1,3636,
1.95876,,Surface,7,Image 1,1,3637,
3.08994,,Surface,7,Image 1,1,3639,
4.63101,,Surface,7,Image 1,1,3640,
3.12077,,Surface,7,Image 1,1,3641,
2.96319,,Surface,7,Image 1,1,3644,
2.89574,,Surface,7,Image 1,1,3645,
8.40572,,Surface,7,Image 1,1,3646,
4.12458,,Surface,7,Image 1,1,3648,
2.68892,,Surface,7,Image 1,1,3649,
3.28003,,Surface,7,Image 1,1,3650,
10.0803,,Surface,7,Image 1,1,3652,
2.57358,,Surface,7,Image 1,1,3653,
3.74655,,Surface,7,Image 1,1,3655,
3.06512,,Surface,7,Image 1,1,3656,
2.74981,,Surface,7,Image 1,1,3658,
3.56157,,Surface,7,Image 1,1,3659,
3.62988,,Surface,7,Image 1,1,3662,
4.76126,,Surface,7,Image 1,1,3663,
2.7793,,Surface,7,Image 1,1,3666,
4.0032,,Surface,7,Image 1,1,3668,
3.85073,,Surface,7,Image 1,1,3669,
2.14958,,Surface,7,Image 1,1,3670,
2.83138,,Surface,7,Image 1,1,3676,
4.72259,,Surface,7,Image 1,1,3677,
4.40867,,Surface,7,Image 1,1,3679,
3.78947,,Surface,7,Image 1,1,3683,
4.77564,,Surface,7,Image 1,1,3687,
4.21106,,Surface,7,Image 1,1,3689,
4.12745,,Surface,7,Image 1,1,3690,
3.83151,,Surface,7,Image 1,1,3692,
4.75839,,Surface,7,Image 1,1,3695,
2.24385,,Surface,7,Image 1,1,3696,
6.88605,,Surface,7,Image 1,1,3697,
3.29619,,Surface,7,Image 1,1,3699,
4.84609,,Surface,7,Image 1,1,3701,
3.21369,,Surface,7,Image 1,1,3705,
4.69786,,Surface,7,Image 1,1,3706,
3.51319,,Surface,7,Image 1,1,3707,
3.13776,,Surface,7,Image 1,1,3708,
2.53063,,Surface,7,Image 1,1,3712,
3.77896,,Surface,7,Image 1,1,3714,
4.68833,,Surface,7,Image 1,1,3715,
2.42839,,Surface,7,Image 1,1,3717,
2.30259,,Surface,7,Image 1,1,3718,
2.14087,,Surface,7,Image 1,1,3719,
3.44093,,Surface,7,Image 1,1,3721,
2.0065,,Surface,7,Image 1,1,3723,
2.69015,,Surface,7,Image 1,1,3724,
2.26538,,Surface,7,Image 1,1,3728,
1.64012,,Surface,7,Image 1,1,3729,
3.72489,,Surface,7,Image 1,1,3730,
4.39085,,Surface,7,Image 1,1,3731,
3.39336,,Surface,7,Image 1,1,3732,
2.92984,,Surface,7,Image 1,1,3734,
3.219,,Surface,7,Image 1,1,3735,
4.63101,,Surface,7,Image 1,1,3738,
15.2352,,Surface,7,Image 1,1,3739,
2.19082,,Surface,7,Image 1,1,3740,
6.50766,,Surface,7,Image 1,1,3742,
2.26418,,Surface,7,Image 1,1,3744,
3.96341,,Surface,7,Image 1,1,3745,
2.65059,,Surface,7,Image 1,1,3747,
6.27783,,Surface,7,Image 1,1,3748,
3.70253,,Surface,7,Image 1,1,3754,
3.13853,,Surface,7,Image 1,1,3755,
2.80397,,Surface,7,Image 1,1,3757,
12.2575,,Surface,7,Image 1,1,3758,
2.90791,,Surface,7,Image 1,1,3760,
2.02716,,Surface,7,Image 1,1,3761,
4.85897,,Surface,7,Image 1,1,3763,
6.12651,,Surface,7,Image 1,1,3764,
3.16421,,Surface,7,Image 1,1,3767,
2.55286,,Surface,7,Image 1,1,3768,
1.76666,,Surface,7,Image 1,1,3769,
3.37745,,Surface,7,Image 1,1,3771,
2.93244,,Surface,7,Image 1,1,3773,
3.55004,,Surface,7,Image 1,1,3774,
9.79876,,Surface,7,Image 1,1,3775,
4.24632,,Surface,7,Image 1,1,3776,
3.76231,,Surface,7,Image 1,1,3777,
1.49071,,Surface,7,Image 1,1,3778,
2.35606,,Surface,7,Image 1,1,3779,
2.52839,,Surface,7,Image 1,1,3782,
3.79573,,Surface,7,Image 1,1,3784,
3.94702,,Surface,7,Image 1,1,3788,
2.58471,,Surface,7,Image 1,1,3789,
2.49884,,Surface,7,Image 1,1,3790,
11.8841,,Surface,7,Image 1,1,3791,
8.37901,,Surface,7,Image 1,1,3792,
2.94785,,Surface,7,Image 1,1,3793,
5.72189,,Surface,7,Image 1,1,3794,
3.15238,,Surface,7,Image 1,1,3797,
10.1558,,Surface,7,Image 1,1,3799,
2.72886,,Surface,7,Image 1,1,3800,
4.6516,,Surface,7,Image 1,1,3801,
2.62597,,Surface,7,Image 1,1,3802,
2.48563,,Surface,7,Image 1,1,3803,
3.9029,,Surface,7,Image 1,1,3804,
3.04526,,Surface,7,Image 1,1,3805,
2.51396,,Surface,7,Image 1,1,3806,
3.01409,,Surface,7,Image 1,1,3807,
3.2204,,Surface,7,Image 1,1,3809,
12.7391,,Surface,7,Image 1,1,3810,
3.02464,,Surface,7,Image 1,1,3811,
3.25682,,Surface,7,Image 1,1,3812,
2.27405,,Surface,7,Image 1,1,3813,
11.2905,,Surface,7,Image 1,1,3814,
2,,Surface,7,Image 1,1,3816,
6.77715,,Surface,7,Image 1,1,3820,
3.85027,,Surface,7,Image 1,1,3823,
2.59696,,Surface,7,Image 1,1,3827,
2.81602,,Surface,7,Image 1,1,3828,
4.38824,,Surface,7,Image 1,1,3830,
3.13398,,Surface,7,Image 1,1,3832,
14.5185,,Surface,7,Image 1,1,3833,
6.37106,,Surface,7,Image 1,1,3834,
10.0679,,Surface,7,Image 1,1,3835,
4.63343,,Surface,7,Image 1,1,3836,
13.6192,,Surface,7,Image 1,1,3838,
4.97355,,Surface,7,Image 1,1,3839,
3.03468,,Surface,7,Image 1,1,3840,
12.2064,,Surface,7,Image 1,1,3841,
3.47902,,Surface,7,Image 1,1,3842,
2.86812,,Surface,7,Image 1,1,3843,
9.63589,,Surface,7,Image 1,1,3844,
3.48461,,Surface,7,Image 1,1,3846,
2.25672,,Surface,7,Image 1,1,3847,
5.77118,,Surface,7,Image 1,1,3850,
1.73459,,Surface,7,Image 1,1,3852,
10.6456,,Surface,7,Image 1,1,3853,
3.80745,,Surface,7,Image 1,1,3854,
2.11409,,Surface,7,Image 1,1,3855,
10.8818,,Surface,7,Image 1,1,3859,
2.88434,,Surface,7,Image 1,1,3862,
8.67922,,Surface,7,Image 1,1,3863,
3.28862,,Surface,7,Image 1,1,3864,
2.60568,,Surface,7,Image 1,1,3865,
8.72302,,Surface,7,Image 1,1,3866,
4.57185,,Surface,7,Image 1,1,3867,
6.24834,,Surface,7,Image 1,1,3870,
4.71996,,Surface,7,Image 1,1,3871,
3.24554,,Surface,7,Image 1,1,3874,
2.50761,,Surface,7,Image 1,1,3877,
3.6159,,Surface,7,Image 1,1,3879,
2.54874,,Surface,7,Image 1,1,3881,
1.41421,,Surface,7,Image 1,1,3882,
8.00959,,Surface,7,Image 1,1,3883,
4.96419,,Surface,7,Image 1,1,3884,
8.34206,,Surface,7,Image 1,1,3885,
3.64514,,Surface,7,Image 1,1,3886,
8.16544,,Surface,7,Image 1,1,3887,
8.52428,,Surface,7,Image 1,1,3888,
2.15409,,Surface,7,Image 1,1,3889,
3.32137,,Surface,7,Image 1,1,3890,
1.86815,,Surface,7,Image 1,1,3892,
2.2301,,Surface,7,Image 1,1,3893,
4.70123,,Surface,7,Image 1,1,3894,
3.10179,,Surface,7,Image 1,1,3895,
15.7549,,Surface,7,Image 1,1,3900,
3.9136,,Surface,7,Image 1,1,3901,
1.70489,,Surface,7,Image 1,1,3902,
3.06283,,Surface,7,Image 1,1,3903,
4.75146,,Surface,7,Image 1,1,3904,
1.93103,,Surface,7,Image 1,1,3905,
4.84017,,Surface,7,Image 1,1,3906,
7.14219,,Surface,7,Image 1,1,3910,
3.14497,,Surface,7,Image 1,1,3911,
4.33784,,Surface,7,Image 1,1,3913,
2.98579,,Surface,7,Image 1,1,3914,
3.09552,,Surface,7,Image 1,1,3915,
2.81653,,Surface,7,Image 1,1,3916,
2.47843,,Surface,7,Image 1,1,3917,
3.73101,,Surface,7,Image 1,1,3918,
2.95502,,Surface,7,Image 1,1,3919,
3.25502,,Surface,7,Image 1,1,3920,
11.071,,Surface,7,Image 1,1,3921,
1.98151,,Surface,7,Image 1,1,3922,
3.0506,,Surface,7,Image 1,1,3923,
2.37643,,Surface,7,Image 1,1,3924,
2.6688,,Surface,7,Image 1,1,3925,
2.70903,,Surface,7,Image 1,1,3927,
11.3663,,Surface,7,Image 1,1,3928,
12.927,,Surface,7,Image 1,1,3930,
3.55209,,Surface,7,Image 1,1,3931,
3.12409,,Surface,7,Image 1,1,3933,
7.94598,,Surface,7,Image 1,1,3934,
4.22054,,Surface,7,Image 1,1,3935,
3.50942,,Surface,7,Image 1,1,3936,
2.78444,,Surface,7,Image 1,1,3939,
4.9968,,Surface,7,Image 1,1,3940,
17.4074,,Surface,7,Image 1,1,3942,
3.24966,,Surface,7,Image 1,1,3943,
2.63463,,Surface,7,Image 1,1,3944,
5.03985,,Surface,7,Image 1,1,3946,
3.38439,,Surface,7,Image 1,1,3947,
2.62298,,Surface,7,Image 1,1,3948,
3.52692,,Surface,7,Image 1,1,3949,
2.89804,,Surface,7,Image 1,1,3952,
3.33717,,Surface,7,Image 1,1,3953,
11.6003,,Surface,7,Image 1,1,3956,
3.70688,,Surface,7,Image 1,1,3957,
6.88347,,Surface,7,Image 1,1,3958,
3.04243,,Surface,7,Image 1,1,3959,
9.3728,,Surface,7,Image 1,1,3960,
4.93438,,Surface,7,Image 1,1,3962,
2.56507,,Surface,7,Image 1,1,3964,
5.31606,,Surface,7,Image 1,1,3966,
5.10958,,Surface,7,Image 1,1,3967,
3.98859,,Surface,7,Image 1,1,3968,
2.65938,,Surface,7,Image 1,1,3969,
4.79632,,Surface,7,Image 1,1,3972,
4.35347,,Surface,7,Image 1,1,3973,
7.73394,,Surface,7,Image 1,1,3974,
4.98157,,Surface,7,Image 1,1,3976,
6.79409,,Surface,7,Image 1,1,3977,
5.14752,,Surface,7,Image 1,1,3978,
2.64745,,Surface,7,Image 1,1,3979,
2.03601,,Surface,7,Image 1,1,3981,
3.11055,,Surface,7,Image 1,1,3984,
4.26788,,Surface,7,Image 1,1,3985,
3.0485,,Surface,7,Image 1,1,3986,
2.96673,,Surface,7,Image 1,1,3987,
16.7294,,Surface,7,Image 1,1,3988,
9.70072,,Surface,7,Image 1,1,3990,
3.22106,,Surface,7,Image 1,1,3991,
3.84936,,Surface,7,Image 1,1,3993,
3.5802,,Surface,7,Image 1,1,3998,
4.48113,,Surface,7,Image 1,1,3999,
6.35008,,Surface,7,Image 1,1,4000,
6.90164,,Surface,7,Image 1,1,4001,
6.91109,,Surface,7,Image 1,1,4002,
4.2497,,Surface,7,Image 1,1,4003,
14.6421,,Surface,7,Image 1,1,4004,
4.29177,,Surface,7,Image 1,1,4005,
3.04295,,Surface,7,Image 1,1,4007,
3.89849,,Surface,7,Image 1,1,4008,
12.2897,,Surface,7,Image 1,1,4009,
3.49942,,Surface,7,Image 1,1,4010,
3.18105,,Surface,7,Image 1,1,4012,
1.57762,,Surface,7,Image 1,1,4013,
3.71432,,Surface,7,Image 1,1,4015,
3.40605,,Surface,7,Image 1,1,4016,
4.9464,,Surface,7,Image 1,1,4017,
3.10649,,Surface,7,Image 1,1,4018,
17.0086,,Surface,7,Image 1,1,4019,
3.31935,,Surface,7,Image 1,1,4020,
4.18532,,Surface,7,Image 1,1,4021,
4.00662,,Surface,7,Image 1,1,4023,
5.14241,,Surface,7,Image 1,1,4024,
7.21285,,Surface,7,Image 1,1,4026,
5.00959,,Surface,7,Image 1,1,4027,
5.34492,,Surface,7,Image 1,1,4028,
2.02649,,Surface,7,Image 1,1,4029,
5.38828,,Surface,7,Image 1,1,4030,
3.03069,,Surface,7,Image 1,1,4031,
3.05747,,Surface,7,Image 1,1,4033,
3.41398,,Surface,7,Image 1,1,4035,
5.20636,,Surface,7,Image 1,1,4036,
2.34905,,Surface,7,Image 1,1,4037,
4.84173,,Surface,7,Image 1,1,4040,
2.87228,,Surface,7,Image 1,1,4041,
7.25551,,Surface,7,Image 1,1,4042,
5.13807,,Surface,7,Image 1,1,4043,
8.1803,,Surface,7,Image 1,1,4044,
3.49283,,Surface,7,Image 1,1,4045,
5.17471,,Surface,7,Image 1,1,4046,
3.11615,,Surface,7,Image 1,1,4047,
4.4488,,Surface,7,Image 1,1,4049,
3.09277,,Surface,7,Image 1,1,4050,
2.81494,,Surface,7,Image 1,1,4052,
3.63245,,Surface,7,Image 1,1,4053,
3.31628,,Surface,7,Image 1,1,4055,
10.854,,Surface,7,Image 1,1,4056,
3.59744,,Surface,7,Image 1,1,4057,
4.33729,,Surface,7,Image 1,1,4058,
6.88671,,Surface,7,Image 1,1,4059,
2.59501,,Surface,7,Image 1,1,4060,
4.58028,,Surface,7,Image 1,1,4061,
5.83004,,Surface,7,Image 1,1,4062,
12.0468,,Surface,7,Image 1,1,4063,
18.2049,,Surface,7,Image 1,1,4064,
2.61151,,Surface,7,Image 1,1,4065,
3.84472,,Surface,7,Image 1,1,4066,
13.6716,,Surface,7,Image 1,1,4068,
3.08861,,Surface,7,Image 1,1,4069,
2.50219,,Surface,7,Image 1,1,4070,
3.4127,,Surface,7,Image 1,1,4071,
2.23331,,Surface,7,Image 1,1,4072,
6.69226,,Surface,7,Image 1,1,4073,
15.1202,,Surface,7,Image 1,1,4074,
11.8985,,Surface,7,Image 1,1,4075,
3.30573,,Surface,7,Image 1,1,4076,
3.06834,,Surface,7,Image 1,1,4077,
3.53333,,Surface,7,Image 1,1,4078,
2.69757,,Surface,7,Image 1,1,4079,
1.85472,,Surface,7,Image 1,1,4080,
1.94733,,Surface,7,Image 1,1,4081,
3.76821,,Surface,7,Image 1,1,4082,
3.25013,,Surface,7,Image 1,1,4083,
2.86432,,Surface,7,Image 1,1,4088,
11.1992,,Surface,7,Image 1,1,4089,
5.36308,,Surface,7,Image 1,1,4090,
15.9271,,Surface,7,Image 1,1,4091,
3.75124,,Surface,7,Image 1,1,4092,
2.42787,,Surface,7,Image 1,1,4093,
14.4682,,Surface,7,Image 1,1,4094,
2.37909,,Surface,7,Image 1,1,4095,
4.3801,,Surface,7,Image 1,1,4096,
5.09575,,Surface,7,Image 1,1,4097,
2.21108,,Surface,7,Image 1,1,4098,
4.71171,,Surface,7,Image 1,1,4099,
14.2433,,Surface,7,Image 1,1,4101,
4.24782,,Surface,7,Image 1,1,4102,
6.33729,,Surface,7,Image 1,1,4103,
3.07435,,Surface,7,Image 1,1,4106,
3.68241,,Surface,7,Image 1,1,4107,
13.7807,,Surface,7,Image 1,1,4108,
3.36771,,Surface,7,Image 1,1,4109,
3.274,,Surface,7,Image 1,1,4110,
1.33362,,Surface,7,Image 1,1,4111,
3.7318,,Surface,7,Image 1,1,4113,
0.880631,,Surface,7,Image 1,1,4114,
3.19494,,Surface,7,Image 1,1,4115,
6.66851,,Surface,7,Image 1,1,4116,
3.92727,,Surface,7,Image 1,1,4117,
3.83121,,Surface,7,Image 1,1,4118,
3.95201,,Surface,7,Image 1,1,4119,
6.63825,,Surface,7,Image 1,1,4120,
3.31199,,Surface,7,Image 1,1,4122,
15.8036,,Surface,7,Image 1,1,4123,
4.93749,,Surface,7,Image 1,1,4124,
3.16695,,Surface,7,Image 1,1,4125,
2.18702,,Surface,7,Image 1,1,4126,
5.02115,,Surface,7,Image 1,1,4127,
8.40883,,Surface,7,Image 1,1,4129,
19.7943,,Surface,7,Image 1,1,4130,
2.88428,,Surface,7,Image 1,1,4131,
12.1151,,Surface,7,Image 1,1,4132,
3.63808,,Surface,7,Image 1,1,4136,
10.1274,,Surface,7,Image 1,1,4138,
6.02394,,Surface,7,Image 1,1,4139,
4.51642,,Surface,7,Image 1,1,4140,
15.1062,,Surface,7,Image 1,1,4143,
3.40042,,Surface,7,Image 1,1,4144,
5.54574,,Surface,7,Image 1,1,4146,
10.8692,,Surface,7,Image 1,1,4148,
3.33335,,Surface,7,Image 1,1,4149,
3.1168,,Surface,7,Image 1,1,4150,
2.25779,,Surface,7,Image 1,1,4151,
4.30615,,Surface,7,Image 1,1,4154,
2.9535,,Surface,7,Image 1,1,4155,
3.14484,,Surface,7,Image 1,1,4156,
4.49567,,Surface,7,Image 1,1,4157,
3.28701,,Surface,7,Image 1,1,4158,
6.04317,,Surface,7,Image 1,1,4159,
3.73773,,Surface,7,Image 1,1,4160,
3.9724,,Surface,7,Image 1,1,4161,
7.32121,,Surface,7,Image 1,1,4162,
2.97043,,Surface,7,Image 1,1,4163,
3.09749,,Surface,7,Image 1,1,4164,
4.31201,,Surface,7,Image 1,1,4166,
16.0231,,Surface,7,Image 1,1,4167,
2.25803,,Surface,7,Image 1,1,4168,
5.88607,,Surface,7,Image 1,1,4169,
0.816497,,Surface,7,Image 1,1,4170,
4.73772,,Surface,7,Image 1,1,4171,
5.72877,,Surface,7,Image 1,1,4173,
3.49973,,Surface,7,Image 1,1,4174,
2.81412,,Surface,7,Image 1,1,4176,
4.7677,,Surface,7,Image 1,1,4178,
1.89999,,Surface,7,Image 1,1,4179,
3.92041,,Surface,7,Image 1,1,4180,
3.12294,,Surface,7,Image 1,1,4181,
1.79152,,Surface,7,Image 1,1,4182,
3.00058,,Surface,7,Image 1,1,4183,
10.3251,,Surface,7,Image 1,1,4185,
4.55627,,Surface,7,Image 1,1,4186,
10.9103,,Surface,7,Image 1,1,4187,
3.43224,,Surface,7,Image 1,1,4188,
4.30712,,Surface,7,Image 1,1,4189,
4.8625,,Surface,7,Image 1,1,4190,
1.89674,,Surface,7,Image 1,1,4191,
3.82745,,Surface,7,Image 1,1,4194,
9.06768,,Surface,7,Image 1,1,4197,
5.88467,,Surface,7,Image 1,1,4198,
2.72452,,Surface,7,Image 1,1,4199,
18.6709,,Surface,7,Image 1,1,4200,
4.69494,,Surface,7,Image 1,1,4202,
3.37726,,Surface,7,Image 1,1,4205,
14.1113,,Surface,7,Image 1,1,4206,
5.23268,,Surface,7,Image 1,1,4208,
3.08316,,Surface,7,Image 1,1,4209,
6.47064,,Surface,7,Image 1,1,4210,
13.013,,Surface,7,Image 1,1,4211,
4.78075,,Surface,7,Image 1,1,4212,
4.24656,,Surface,7,Image 1,1,4214,
4.86674,,Surface,7,Image 1,1,4215,
13.1283,,Surface,7,Image 1,1,4216,
3.50533,,Surface,7,Image 1,1,4217,
2.25322,,Surface,7,Image 1,1,4218,
3.67457,,Surface,7,Image 1,1,4219,
1.55766,,Surface,7,Image 1,1,4220,
4.22554,,Surface,7,Image 1,1,4222,
5.27653,,Surface,7,Image 1,1,4224,
3.03784,,Surface,7,Image 1,1,4226,
3.54264,,Surface,7,Image 1,1,4228,
4.36327,,Surface,7,Image 1,1,4229,
3.04957,,Surface,7,Image 1,1,4230,
16.9368,,Surface,7,Image 1,1,4231,
8.60938,,Surface,7,Image 1,1,4233,
10.9181,,Surface,7,Image 1,1,4234,
2.28254,,Surface,7,Image 1,1,4235,
3.20311,,Surface,7,Image 1,1,4236,
3.30307,,Surface,7,Image 1,1,4237,
1.06719,,Surface,7,Image 1,1,4238,
5.06503,,Surface,7,Image 1,1,4239,
15.719,,Surface,7,Image 1,1,4240,
2.18299,,Surface,7,Image 1,1,4241,
6.66949,,Surface,7,Image 1,1,4242,
6.67111,,Surface,7,Image 1,1,4243,
21.3557,,Surface,7,Image 1,1,4244,
15.7974,,Surface,7,Image 1,1,4246,
3.37154,,Surface,7,Image 1,1,4247,
5.32572,,Surface,7,Image 1,1,4249,
3.92645,,Surface,7,Image 1,1,4250,
3.62391,,Surface,7,Image 1,1,4252,
4.07378,,Surface,7,Image 1,1,4253,
2.60136,,Surface,7,Image 1,1,4254,
5.0172,,Surface,7,Image 1,1,4255,
3.63061,,Surface,7,Image 1,1,4256,
4.149,,Surface,7,Image 1,1,4257,
3.64511,,Surface,7,Image 1,1,4258,
3.15717,,Surface,7,Image 1,1,4260,
20.7936,,Surface,7,Image 1,1,4261,
3.39558,,Surface,7,Image 1,1,4262,
1.87634,,Surface,7,Image 1,1,4263,
4.57997,,Surface,7,Image 1,1,4264,
15.1527,,Surface,7,Image 1,1,4266,
3.2666,,Surface,7,Image 1,1,4268,
7.57617,,Surface,7,Image 1,1,4269,
2.65746,,Surface,7,Image 1,1,4271,
3.42042,,Surface,7,Image 1,1,4272,
3.83515,,Surface,7,Image 1,1,4274,
5.66911,,Surface,7,Image 1,1,4276,
4.17177,,Surface,7,Image 1,1,4277,
4.07162,,Surface,7,Image 1,1,4278,
17.263,,Surface,7,Image 1,1,4279,
1.10554,,Surface,7,Image 1,1,4280,
2.94977,,Surface,7,Image 1,1,4282,
3.36728,,Surface,7,Image 1,1,4284,
6.31223,,Surface,7,Image 1,1,4286,
