
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.4939,,Surface,7,Image 1,1,3382,
6.07447,,Surface,7,Image 1,1,3384,
9.94444,,Surface,7,Image 1,1,3385,
9.60241,,Surface,7,Image 1,1,3387,
5,,Surface,7,Image 1,1,3389,
12.2852,,Surface,7,Image 1,1,3390,
10.2335,,Surface,7,Image 1,1,3392,
9.33333,,Surface,7,Image 1,1,3393,
8.28829,,Surface,7,Image 1,1,3394,
5.33333,,Surface,7,Image 1,1,3395,
10.3361,,Surface,7,Image 1,1,3397,
5.43478,,Surface,7,Image 1,1,3398,
8.69173,,Surface,7,Image 1,1,3401,
6.2069,,Surface,7,Image 1,1,3407,
8.75714,,Surface,7,Image 1,1,3408,
15.1313,,Surface,7,Image 1,1,3410,
9.05985,,Surface,7,Image 1,1,3412,
10.6406,,Surface,7,Image 1,1,3415,
7.19149,,Surface,7,Image 1,1,3417,
6.63265,,Surface,7,Image 1,1,3419,
5.26471,,Surface,7,Image 1,1,3422,
9.35422,,Surface,7,Image 1,1,3424,
9.95299,,Surface,7,Image 1,1,3425,
9.64849,,Surface,7,Image 1,1,3432,
8.06557,,Surface,7,Image 1,1,3433,
5.75581,,Surface,7,Image 1,1,3437,
12.7294,,Surface,7,Image 1,1,3438,
7.55,,Surface,7,Image 1,1,3440,
9.19737,,Surface,7,Image 1,1,3443,
5.69388,,Surface,7,Image 1,1,3446,
6.51049,,Surface,7,Image 1,1,3448,
11.8825,,Surface,7,Image 1,1,3449,
7.3617,,Surface,7,Image 1,1,3450,
10.766,,Surface,7,Image 1,1,3451,
8.09709,,Surface,7,Image 1,1,3452,
6.51075,,Surface,7,Image 1,1,3453,
4,,Surface,7,Image 1,1,3458,
4,,Surface,7,Image 1,1,3460,
6.83333,,Surface,7,Image 1,1,3462,
8.75463,,Surface,7,Image 1,1,3463,
6.64474,,Surface,7,Image 1,1,3465,
9.54667,,Surface,7,Image 1,1,3466,
7.79521,,Surface,7,Image 1,1,3469,
9.94242,,Surface,7,Image 1,1,3471,
10.6065,,Surface,7,Image 1,1,3475,
10.8244,,Surface,7,Image 1,1,3476,
7.22222,,Surface,7,Image 1,1,3478,
7.78319,,Surface,7,Image 1,1,3479,
9.78161,,Surface,7,Image 1,1,3482,
25.2112,,Surface,7,Image 1,1,3483,
7.26515,,Surface,7,Image 1,1,3484,
11.5905,,Surface,7,Image 1,1,3490,
9.26471,,Surface,7,Image 1,1,3491,
10.1337,,Surface,7,Image 1,1,3495,
5.11111,,Surface,7,Image 1,1,3497,
9.84049,,Surface,7,Image 1,1,3498,
8.85714,,Surface,7,Image 1,1,3499,
8,,Surface,7,Image 1,1,3500,
7.1625,,Surface,7,Image 1,1,3501,
5.62264,,Surface,7,Image 1,1,3503,
8.96703,,Surface,7,Image 1,1,3504,
12.6905,,Surface,7,Image 1,1,3505,
6.5,,Surface,7,Image 1,1,3506,
7.15079,,Surface,7,Image 1,1,3507,
13.1536,,Surface,7,Image 1,1,3508,
9.72826,,Surface,7,Image 1,1,3509,
9.70571,,Surface,7,Image 1,1,3510,
8.53333,,Surface,7,Image 1,1,3511,
9.48333,,Surface,7,Image 1,1,3512,
12.3272,,Surface,7,Image 1,1,3513,
9.26415,,Surface,7,Image 1,1,3514,
4.42857,,Surface,7,Image 1,1,3515,
5.45455,,Surface,7,Image 1,1,3516,
9.49849,,Surface,7,Image 1,1,3517,
6.2069,,Surface,7,Image 1,1,3520,
5.3913,,Surface,7,Image 1,1,3522,
6.22222,,Surface,7,Image 1,1,3524,
10.2418,,Surface,7,Image 1,1,3525,
11.0133,,Surface,7,Image 1,1,3526,
9.85714,,Surface,7,Image 1,1,3527,
9.85654,,Surface,7,Image 1,1,3529,
5.22222,,Surface,7,Image 1,1,3530,
10.8558,,Surface,7,Image 1,1,3531,
9.63248,,Surface,7,Image 1,1,3532,
22.6396,,Surface,7,Image 1,1,3534,
9.94286,,Surface,7,Image 1,1,3535,
10.9275,,Surface,7,Image 1,1,3537,
13.5844,,Surface,7,Image 1,1,3539,
10.4939,,Surface,7,Image 1,1,3540,
15.6041,,Surface,7,Image 1,1,3542,
6.56098,,Surface,7,Image 1,1,3543,
12.1407,,Surface,7,Image 1,1,3545,
12.2528,,Surface,7,Image 1,1,3546,
9.08929,,Surface,7,Image 1,1,3550,
7.68919,,Surface,7,Image 1,1,3551,
12.6338,,Surface,7,Image 1,1,3552,
6.75229,,Surface,7,Image 1,1,3555,
10.2206,,Surface,7,Image 1,1,3558,
9.10512,,Surface,7,Image 1,1,3561,
22.7063,,Surface,7,Image 1,1,3562,
5.91111,,Surface,7,Image 1,1,3563,
8.5102,,Surface,7,Image 1,1,3564,
5.37931,,Surface,7,Image 1,1,3565,
9.55285,,Surface,7,Image 1,1,3567,
11.4857,,Surface,7,Image 1,1,3569,
12.3019,,Surface,7,Image 1,1,3570,
12.068,,Surface,7,Image 1,1,3572,
8.98085,,Surface,7,Image 1,1,3574,
9.61783,,Surface,7,Image 1,1,3577,
9.27686,,Surface,7,Image 1,1,3582,
9.01205,,Surface,7,Image 1,1,3583,
13.8412,,Surface,7,Image 1,1,3584,
10.9805,,Surface,7,Image 1,1,3585,
6.89744,,Surface,7,Image 1,1,3586,
13.2825,,Surface,7,Image 1,1,3588,
10.9109,,Surface,7,Image 1,1,3589,
13.5571,,Surface,7,Image 1,1,3590,
4.96774,,Surface,7,Image 1,1,3592,
13.7912,,Surface,7,Image 1,1,3594,
9.18943,,Surface,7,Image 1,1,3595,
6.21739,,Surface,7,Image 1,1,3596,
5.4,,Surface,7,Image 1,1,3597,
5.8,,Surface,7,Image 1,1,3599,
8.50575,,Surface,7,Image 1,1,3600,
6.46591,,Surface,7,Image 1,1,3602,
9.58844,,Surface,7,Image 1,1,3603,
10.7422,,Surface,7,Image 1,1,3604,
6,,Surface,7,Image 1,1,3605,
6.79167,,Surface,7,Image 1,1,3606,
7.37956,,Surface,7,Image 1,1,3607,
9.75494,,Surface,7,Image 1,1,3608,
8.13889,,Surface,7,Image 1,1,3609,
21.1241,,Surface,7,Image 1,1,3610,
9.12249,,Surface,7,Image 1,1,3612,
18.8529,,Surface,7,Image 1,1,3613,
10.0731,,Surface,7,Image 1,1,3615,
18.2787,,Surface,7,Image 1,1,3616,
8.70909,,Surface,7,Image 1,1,3617,
15.7055,,Surface,7,Image 1,1,3619,
13.0452,,Surface,7,Image 1,1,3622,
11.9091,,Surface,7,Image 1,1,3623,
10.0582,,Surface,7,Image 1,1,3624,
11.6432,,Surface,7,Image 1,1,3625,
5.15385,,Surface,7,Image 1,1,3626,
9.36139,,Surface,7,Image 1,1,3627,
12.9506,,Surface,7,Image 1,1,3628,
29.1126,,Surface,7,Image 1,1,3632,
21.7035,,Surface,7,Image 1,1,3633,
17.474,,Surface,7,Image 1,1,3634,
17.0613,,Surface,7,Image 1,1,3636,
6.14286,,Surface,7,Image 1,1,3637,
10.0137,,Surface,7,Image 1,1,3639,
14.4339,,Surface,7,Image 1,1,3640,
7.1871,,Surface,7,Image 1,1,3641,
7.33607,,Surface,7,Image 1,1,3644,
9.58673,,Surface,7,Image 1,1,3645,
17.8681,,Surface,7,Image 1,1,3646,
11.5699,,Surface,7,Image 1,1,3648,
6.97802,,Surface,7,Image 1,1,3649,
9.8125,,Surface,7,Image 1,1,3650,
18.527,,Surface,7,Image 1,1,3652,
8.9,,Surface,7,Image 1,1,3653,
7.7641,,Surface,7,Image 1,1,3655,
8,,Surface,7,Image 1,1,3656,
8.78261,,Surface,7,Image 1,1,3658,
9.59277,,Surface,7,Image 1,1,3659,
10.4556,,Surface,7,Image 1,1,3662,
13.8266,,Surface,7,Image 1,1,3663,
10.1233,,Surface,7,Image 1,1,3666,
10.0858,,Surface,7,Image 1,1,3668,
10.0335,,Surface,7,Image 1,1,3669,
5,,Surface,7,Image 1,1,3670,
8.56627,,Surface,7,Image 1,1,3676,
12.3816,,Surface,7,Image 1,1,3677,
13.2167,,Surface,7,Image 1,1,3679,
10.0625,,Surface,7,Image 1,1,3683,
15.7336,,Surface,7,Image 1,1,3687,
12.5339,,Surface,7,Image 1,1,3689,
10.1059,,Surface,7,Image 1,1,3690,
10.6798,,Surface,7,Image 1,1,3692,
14.3095,,Surface,7,Image 1,1,3695,
5.82979,,Surface,7,Image 1,1,3696,
17.2608,,Surface,7,Image 1,1,3697,
9.86765,,Surface,7,Image 1,1,3699,
14.2575,,Surface,7,Image 1,1,3701,
8.92562,,Surface,7,Image 1,1,3705,
10.9128,,Surface,7,Image 1,1,3706,
9.62931,,Surface,7,Image 1,1,3707,
9.52844,,Surface,7,Image 1,1,3708,
8.71429,,Surface,7,Image 1,1,3712,
11.6829,,Surface,7,Image 1,1,3714,
12.9492,,Surface,7,Image 1,1,3715,
9.07317,,Surface,7,Image 1,1,3717,
5.52632,,Surface,7,Image 1,1,3718,
5.5,,Surface,7,Image 1,1,3719,
13.4,,Surface,7,Image 1,1,3721,
5.125,,Surface,7,Image 1,1,3723,
9.69911,,Surface,7,Image 1,1,3724,
6.08333,,Surface,7,Image 1,1,3728,
5.1,,Surface,7,Image 1,1,3729,
11.3892,,Surface,7,Image 1,1,3730,
12.5241,,Surface,7,Image 1,1,3731,
10.6456,,Surface,7,Image 1,1,3732,
9.66279,,Surface,7,Image 1,1,3734,
10.088,,Surface,7,Image 1,1,3735,
15.2977,,Surface,7,Image 1,1,3738,
29.845,,Surface,7,Image 1,1,3739,
7.82895,,Surface,7,Image 1,1,3740,
14.2922,,Surface,7,Image 1,1,3742,
5.96209,,Surface,7,Image 1,1,3744,
10.3712,,Surface,7,Image 1,1,3745,
6.97368,,Surface,7,Image 1,1,3747,
16.239,,Surface,7,Image 1,1,3748,
10.5431,,Surface,7,Image 1,1,3754,
10.3077,,Surface,7,Image 1,1,3755,
9.30657,,Surface,7,Image 1,1,3757,
43.5686,,Surface,7,Image 1,1,3758,
9.27273,,Surface,7,Image 1,1,3760,
6.125,,Surface,7,Image 1,1,3761,
12.5173,,Surface,7,Image 1,1,3763,
13.0172,,Surface,7,Image 1,1,3764,
9.75988,,Surface,7,Image 1,1,3767,
7.39286,,Surface,7,Image 1,1,3768,
6.4375,,Surface,7,Image 1,1,3769,
11.863,,Surface,7,Image 1,1,3771,
8.68153,,Surface,7,Image 1,1,3773,
9.68402,,Surface,7,Image 1,1,3774,
21.1242,,Surface,7,Image 1,1,3775,
12.1715,,Surface,7,Image 1,1,3776,
13.7705,,Surface,7,Image 1,1,3777,
3.66667,,Surface,7,Image 1,1,3778,
4.85714,,Surface,7,Image 1,1,3779,
6.38261,,Surface,7,Image 1,1,3782,
10.8013,,Surface,7,Image 1,1,3784,
10.1645,,Surface,7,Image 1,1,3788,
7.36111,,Surface,7,Image 1,1,3789,
9.57627,,Surface,7,Image 1,1,3790,
44.3297,,Surface,7,Image 1,1,3791,
16.4249,,Surface,7,Image 1,1,3792,
7.59519,,Surface,7,Image 1,1,3793,
13.2005,,Surface,7,Image 1,1,3794,
7.75,,Surface,7,Image 1,1,3797,
43.1415,,Surface,7,Image 1,1,3799,
9.02632,,Surface,7,Image 1,1,3800,
15.2331,,Surface,7,Image 1,1,3801,
6.73874,,Surface,7,Image 1,1,3802,
5.55172,,Surface,7,Image 1,1,3803,
10.7701,,Surface,7,Image 1,1,3804,
10.0112,,Surface,7,Image 1,1,3805,
6.4,,Surface,7,Image 1,1,3806,
7.62766,,Surface,7,Image 1,1,3807,
9.91393,,Surface,7,Image 1,1,3809,
22.8741,,Surface,7,Image 1,1,3810,
10.1295,,Surface,7,Image 1,1,3811,
9.93264,,Surface,7,Image 1,1,3812,
7.19403,,Surface,7,Image 1,1,3813,
21.1098,,Surface,7,Image 1,1,3814,
5,,Surface,7,Image 1,1,3816,
19.6826,,Surface,7,Image 1,1,3820,
11.3152,,Surface,7,Image 1,1,3823,
8.07609,,Surface,7,Image 1,1,3827,
7.16333,,Surface,7,Image 1,1,3828,
11.646,,Surface,7,Image 1,1,3830,
9.24599,,Surface,7,Image 1,1,3832,
34.9261,,Surface,7,Image 1,1,3833,
14.863,,Surface,7,Image 1,1,3834,
24.5473,,Surface,7,Image 1,1,3835,
13.9559,,Surface,7,Image 1,1,3836,
46.244,,Surface,7,Image 1,1,3838,
13.0541,,Surface,7,Image 1,1,3839,
9.32632,,Surface,7,Image 1,1,3840,
48.3038,,Surface,7,Image 1,1,3841,
8.11735,,Surface,7,Image 1,1,3842,
8.1203,,Surface,7,Image 1,1,3843,
20.504,,Surface,7,Image 1,1,3844,
10.3828,,Surface,7,Image 1,1,3846,
5.64865,,Surface,7,Image 1,1,3847,
15.7663,,Surface,7,Image 1,1,3850,
5.44444,,Surface,7,Image 1,1,3852,
23.2357,,Surface,7,Image 1,1,3853,
12.1593,,Surface,7,Image 1,1,3854,
5.925,,Surface,7,Image 1,1,3855,
29.2326,,Surface,7,Image 1,1,3859,
7.60811,,Surface,7,Image 1,1,3862,
21.5552,,Surface,7,Image 1,1,3863,
7.93651,,Surface,7,Image 1,1,3864,
9.13461,,Surface,7,Image 1,1,3865,
19.6797,,Surface,7,Image 1,1,3866,
11.9262,,Surface,7,Image 1,1,3867,
15.6333,,Surface,7,Image 1,1,3870,
13.9768,,Surface,7,Image 1,1,3871,
9.44242,,Surface,7,Image 1,1,3874,
7.21561,,Surface,7,Image 1,1,3877,
10.5135,,Surface,7,Image 1,1,3879,
6.4375,,Surface,7,Image 1,1,3881,
5,,Surface,7,Image 1,1,3882,
23.9022,,Surface,7,Image 1,1,3883,
13.2,,Surface,7,Image 1,1,3884,
18.2255,,Surface,7,Image 1,1,3885,
10.573,,Surface,7,Image 1,1,3886,
23.3411,,Surface,7,Image 1,1,3887,
17.3112,,Surface,7,Image 1,1,3888,
5.4878,,Surface,7,Image 1,1,3889,
10.2921,,Surface,7,Image 1,1,3890,
4.9,,Surface,7,Image 1,1,3892,
5.7971,,Surface,7,Image 1,1,3893,
12.4802,,Surface,7,Image 1,1,3894,
9.03257,,Surface,7,Image 1,1,3895,
30.3777,,Surface,7,Image 1,1,3900,
11.9137,,Surface,7,Image 1,1,3901,
4.6,,Surface,7,Image 1,1,3902,
9.80617,,Surface,7,Image 1,1,3903,
15.8867,,Surface,7,Image 1,1,3904,
4.73333,,Surface,7,Image 1,1,3905,
13.0759,,Surface,7,Image 1,1,3906,
21.5911,,Surface,7,Image 1,1,3910,
8.97826,,Surface,7,Image 1,1,3911,
11.7774,,Surface,7,Image 1,1,3913,
9.54167,,Surface,7,Image 1,1,3914,
6.13333,,Surface,7,Image 1,1,3915,
8.17778,,Surface,7,Image 1,1,3916,
7.80667,,Surface,7,Image 1,1,3917,
11.6655,,Surface,7,Image 1,1,3918,
9.79412,,Surface,7,Image 1,1,3919,
7.58824,,Surface,7,Image 1,1,3920,
22.6536,,Surface,7,Image 1,1,3921,
5.56,,Surface,7,Image 1,1,3922,
10.2,,Surface,7,Image 1,1,3923,
6.93333,,Surface,7,Image 1,1,3924,
9.34483,,Surface,7,Image 1,1,3925,
5.45455,,Surface,7,Image 1,1,3927,
48.371,,Surface,7,Image 1,1,3928,
35.65,,Surface,7,Image 1,1,3930,
11.213,,Surface,7,Image 1,1,3931,
7.59358,,Surface,7,Image 1,1,3933,
18.483,,Surface,7,Image 1,1,3934,
13.9603,,Surface,7,Image 1,1,3935,
9.11398,,Surface,7,Image 1,1,3936,
9.37727,,Surface,7,Image 1,1,3939,
11.3762,,Surface,7,Image 1,1,3940,
41.0866,,Surface,7,Image 1,1,3942,
11.7033,,Surface,7,Image 1,1,3943,
8.44898,,Surface,7,Image 1,1,3944,
14.7188,,Surface,7,Image 1,1,3946,
9.78571,,Surface,7,Image 1,1,3947,
6.4,,Surface,7,Image 1,1,3948,
10.8147,,Surface,7,Image 1,1,3949,
10.0677,,Surface,7,Image 1,1,3952,
11.4533,,Surface,7,Image 1,1,3953,
42.2006,,Surface,7,Image 1,1,3956,
9.42216,,Surface,7,Image 1,1,3957,
20.8174,,Surface,7,Image 1,1,3958,
7.42424,,Surface,7,Image 1,1,3959,
21.1003,,Surface,7,Image 1,1,3960,
14.6806,,Surface,7,Image 1,1,3962,
8.92553,,Surface,7,Image 1,1,3964,
16.4568,,Surface,7,Image 1,1,3966,
16.1311,,Surface,7,Image 1,1,3967,
12.6435,,Surface,7,Image 1,1,3968,
5.92157,,Surface,7,Image 1,1,3969,
14.8166,,Surface,7,Image 1,1,3972,
14.4,,Surface,7,Image 1,1,3973,
15.7259,,Surface,7,Image 1,1,3974,
11.9947,,Surface,7,Image 1,1,3976,
20.4167,,Surface,7,Image 1,1,3977,
14.3239,,Surface,7,Image 1,1,3978,
8.93151,,Surface,7,Image 1,1,3979,
5.82353,,Surface,7,Image 1,1,3981,
9.07955,,Surface,7,Image 1,1,3984,
12.1916,,Surface,7,Image 1,1,3985,
9.65471,,Surface,7,Image 1,1,3986,
9.26087,,Surface,7,Image 1,1,3987,
52.1259,,Surface,7,Image 1,1,3988,
22.967,,Surface,7,Image 1,1,3990,
9.24691,,Surface,7,Image 1,1,3991,
11.7551,,Surface,7,Image 1,1,3993,
9.12456,,Surface,7,Image 1,1,3998,
13.5419,,Surface,7,Image 1,1,3999,
20.8469,,Surface,7,Image 1,1,4000,
14.5493,,Surface,7,Image 1,1,4001,
13.7244,,Surface,7,Image 1,1,4002,
13.0253,,Surface,7,Image 1,1,4003,
46.7103,,Surface,7,Image 1,1,4004,
12.4238,,Surface,7,Image 1,1,4005,
9.25294,,Surface,7,Image 1,1,4007,
11.3495,,Surface,7,Image 1,1,4008,
28.2287,,Surface,7,Image 1,1,4009,
10.9098,,Surface,7,Image 1,1,4010,
8.336,,Surface,7,Image 1,1,4012,
6.33333,,Surface,7,Image 1,1,4013,
10.6067,,Surface,7,Image 1,1,4015,
10.1737,,Surface,7,Image 1,1,4016,
16.1707,,Surface,7,Image 1,1,4017,
8.25676,,Surface,7,Image 1,1,4018,
60.3833,,Surface,7,Image 1,1,4019,
10.2604,,Surface,7,Image 1,1,4020,
11.7275,,Surface,7,Image 1,1,4021,
10.9958,,Surface,7,Image 1,1,4023,
16.425,,Surface,7,Image 1,1,4024,
15.6435,,Surface,7,Image 1,1,4026,
16.9205,,Surface,7,Image 1,1,4027,
14.8848,,Surface,7,Image 1,1,4028,
5.73333,,Surface,7,Image 1,1,4029,
16.8459,,Surface,7,Image 1,1,4030,
10.0772,,Surface,7,Image 1,1,4031,
8.07483,,Surface,7,Image 1,1,4033,
10.0312,,Surface,7,Image 1,1,4035,
14.5585,,Surface,7,Image 1,1,4036,
6.24444,,Surface,7,Image 1,1,4037,
17.1119,,Surface,7,Image 1,1,4040,
6.16667,,Surface,7,Image 1,1,4041,
18.9353,,Surface,7,Image 1,1,4042,
14.4963,,Surface,7,Image 1,1,4043,
21.3117,,Surface,7,Image 1,1,4044,
11.0804,,Surface,7,Image 1,1,4045,
14.1076,,Surface,7,Image 1,1,4046,
7.03604,,Surface,7,Image 1,1,4047,
8.76531,,Surface,7,Image 1,1,4049,
6.93333,,Surface,7,Image 1,1,4050,
7.95868,,Surface,7,Image 1,1,4052,
9.04167,,Surface,7,Image 1,1,4053,
8.53202,,Surface,7,Image 1,1,4055,
27.1446,,Surface,7,Image 1,1,4056,
10.7796,,Surface,7,Image 1,1,4057,
12.8893,,Surface,7,Image 1,1,4058,
19.8556,,Surface,7,Image 1,1,4059,
6.56098,,Surface,7,Image 1,1,4060,
11.4989,,Surface,7,Image 1,1,4061,
13.7258,,Surface,7,Image 1,1,4062,
57.9268,,Surface,7,Image 1,1,4063,
54.7136,,Surface,7,Image 1,1,4064,
6.6,,Surface,7,Image 1,1,4065,
10.1842,,Surface,7,Image 1,1,4066,
68.7284,,Surface,7,Image 1,1,4068,
9.38384,,Surface,7,Image 1,1,4069,
9.12963,,Surface,7,Image 1,1,4070,
10.3575,,Surface,7,Image 1,1,4071,
4.88889,,Surface,7,Image 1,1,4072,
17.2007,,Surface,7,Image 1,1,4073,
65.1801,,Surface,7,Image 1,1,4074,
53.5836,,Surface,7,Image 1,1,4075,
10.0676,,Surface,7,Image 1,1,4076,
9.63776,,Surface,7,Image 1,1,4077,
10.5294,,Surface,7,Image 1,1,4078,
9.81457,,Surface,7,Image 1,1,4079,
4.6,,Surface,7,Image 1,1,4080,
5.98113,,Surface,7,Image 1,1,4081,
9.63548,,Surface,7,Image 1,1,4082,
10.1379,,Surface,7,Image 1,1,4083,
10.1156,,Surface,7,Image 1,1,4088,
27.6634,,Surface,7,Image 1,1,4089,
13.5128,,Surface,7,Image 1,1,4090,
48.8586,,Surface,7,Image 1,1,4091,
10.0076,,Surface,7,Image 1,1,4092,
6.4186,,Surface,7,Image 1,1,4093,
57.3462,,Surface,7,Image 1,1,4094,
6.55435,,Surface,7,Image 1,1,4095,
12.9043,,Surface,7,Image 1,1,4096,
16.9835,,Surface,7,Image 1,1,4097,
5.33333,,Surface,7,Image 1,1,4098,
13.4917,,Surface,7,Image 1,1,4099,
27.9282,,Surface,7,Image 1,1,4101,
13.196,,Surface,7,Image 1,1,4102,
22.1266,,Surface,7,Image 1,1,4103,
8.64094,,Surface,7,Image 1,1,4106,
10.3368,,Surface,7,Image 1,1,4107,
49.4545,,Surface,7,Image 1,1,4108,
10.1479,,Surface,7,Image 1,1,4109,
7.63462,,Surface,7,Image 1,1,4110,
4.52941,,Surface,7,Image 1,1,4111,
11.207,,Surface,7,Image 1,1,4113,
5.28571,,Surface,7,Image 1,1,4114,
9.34203,,Surface,7,Image 1,1,4115,
18.4485,,Surface,7,Image 1,1,4116,
10.6715,,Surface,7,Image 1,1,4117,
10.4575,,Surface,7,Image 1,1,4118,
11.2947,,Surface,7,Image 1,1,4119,
15.9103,,Surface,7,Image 1,1,4120,
10.0359,,Surface,7,Image 1,1,4122,
57.7879,,Surface,7,Image 1,1,4123,
13.9099,,Surface,7,Image 1,1,4124,
8.92781,,Surface,7,Image 1,1,4125,
8.18333,,Surface,7,Image 1,1,4126,
16.1716,,Surface,7,Image 1,1,4127,
21.061,,Surface,7,Image 1,1,4129,
36.1151,,Surface,7,Image 1,1,4130,
8.98319,,Surface,7,Image 1,1,4131,
30.1825,,Surface,7,Image 1,1,4132,
11.3396,,Surface,7,Image 1,1,4136,
23.586,,Surface,7,Image 1,1,4138,
14.6398,,Surface,7,Image 1,1,4139,
12.3193,,Surface,7,Image 1,1,4140,
26.725,,Surface,7,Image 1,1,4143,
8.7098,,Surface,7,Image 1,1,4144,
18.9139,,Surface,7,Image 1,1,4146,
19.3853,,Surface,7,Image 1,1,4148,
7.7561,,Surface,7,Image 1,1,4149,
10.903,,Surface,7,Image 1,1,4150,
7.68,,Surface,7,Image 1,1,4151,
12.5362,,Surface,7,Image 1,1,4154,
9.43846,,Surface,7,Image 1,1,4155,
7.1,,Surface,7,Image 1,1,4156,
12.425,,Surface,7,Image 1,1,4157,
6.53333,,Surface,7,Image 1,1,4158,
16.553,,Surface,7,Image 1,1,4159,
11.3904,,Surface,7,Image 1,1,4160,
12.627,,Surface,7,Image 1,1,4161,
19.4253,,Surface,7,Image 1,1,4162,
8.40741,,Surface,7,Image 1,1,4163,
10.4789,,Surface,7,Image 1,1,4164,
12.406,,Surface,7,Image 1,1,4166,
37.6264,,Surface,7,Image 1,1,4167,
7.06897,,Surface,7,Image 1,1,4168,
14.8454,,Surface,7,Image 1,1,4169,
5,,Surface,7,Image 1,1,4170,
12.2311,,Surface,7,Image 1,1,4171,
18.1124,,Surface,7,Image 1,1,4173,
8.10183,,Surface,7,Image 1,1,4174,
10.0267,,Surface,7,Image 1,1,4176,
16.7193,,Surface,7,Image 1,1,4178,
5.09524,,Surface,7,Image 1,1,4179,
10.9623,,Surface,7,Image 1,1,4180,
8.14079,,Surface,7,Image 1,1,4181,
5.07843,,Surface,7,Image 1,1,4182,
8.0935,,Surface,7,Image 1,1,4183,
47.281,,Surface,7,Image 1,1,4185,
14.8586,,Surface,7,Image 1,1,4186,
27.1282,,Surface,7,Image 1,1,4187,
10.2021,,Surface,7,Image 1,1,4188,
15.8418,,Surface,7,Image 1,1,4189,
16.7347,,Surface,7,Image 1,1,4190,
5.69231,,Surface,7,Image 1,1,4191,
10.2816,,Surface,7,Image 1,1,4194,
17.2763,,Surface,7,Image 1,1,4197,
16.9975,,Surface,7,Image 1,1,4198,
9.44118,,Surface,7,Image 1,1,4199,
34.716,,Surface,7,Image 1,1,4200,
11.5597,,Surface,7,Image 1,1,4202,
10.5879,,Surface,7,Image 1,1,4205,
33.7931,,Surface,7,Image 1,1,4206,
13.8975,,Surface,7,Image 1,1,4208,
8.66019,,Surface,7,Image 1,1,4209,
15.6175,,Surface,7,Image 1,1,4210,
44.9458,,Surface,7,Image 1,1,4211,
13.3153,,Surface,7,Image 1,1,4212,
11.0959,,Surface,7,Image 1,1,4214,
12.7694,,Surface,7,Image 1,1,4215,
30.1127,,Surface,7,Image 1,1,4216,
10.367,,Surface,7,Image 1,1,4217,
6.70968,,Surface,7,Image 1,1,4218,
10.9521,,Surface,7,Image 1,1,4219,
3.95238,,Surface,7,Image 1,1,4220,
11.4806,,Surface,7,Image 1,1,4222,
18.3481,,Surface,7,Image 1,1,4224,
7.07447,,Surface,7,Image 1,1,4226,
9.7561,,Surface,7,Image 1,1,4228,
11.7718,,Surface,7,Image 1,1,4229,
7.09551,,Surface,7,Image 1,1,4230,
37.0875,,Surface,7,Image 1,1,4231,
20.9533,,Surface,7,Image 1,1,4233,
34.4625,,Surface,7,Image 1,1,4234,
6.7,,Surface,7,Image 1,1,4235,
9.72189,,Surface,7,Image 1,1,4236,
10.0439,,Surface,7,Image 1,1,4237,
4.16667,,Surface,7,Image 1,1,4238,
16.0473,,Surface,7,Image 1,1,4239,
33.1307,,Surface,7,Image 1,1,4240,
3.88889,,Surface,7,Image 1,1,4241,
21.8661,,Surface,7,Image 1,1,4242,
17.4486,,Surface,7,Image 1,1,4243,
48.6879,,Surface,7,Image 1,1,4244,
70.9079,,Surface,7,Image 1,1,4246,
9.42986,,Surface,7,Image 1,1,4247,
10.6917,,Surface,7,Image 1,1,4249,
11.4591,,Surface,7,Image 1,1,4250,
10.7908,,Surface,7,Image 1,1,4252,
13.0591,,Surface,7,Image 1,1,4253,
7.7861,,Surface,7,Image 1,1,4254,
12.3354,,Surface,7,Image 1,1,4255,
10.4453,,Surface,7,Image 1,1,4256,
14.4869,,Surface,7,Image 1,1,4257,
8.65327,,Surface,7,Image 1,1,4258,
8.88272,,Surface,7,Image 1,1,4260,
34.3604,,Surface,7,Image 1,1,4261,
8.40824,,Surface,7,Image 1,1,4262,
4.54545,,Surface,7,Image 1,1,4263,
14.9373,,Surface,7,Image 1,1,4264,
64.1324,,Surface,7,Image 1,1,4266,
10.2914,,Surface,7,Image 1,1,4268,
19.8638,,Surface,7,Image 1,1,4269,
6.27027,,Surface,7,Image 1,1,4271,
10.5904,,Surface,7,Image 1,1,4272,
10.9443,,Surface,7,Image 1,1,4274,
13.6851,,Surface,7,Image 1,1,4276,
13.2668,,Surface,7,Image 1,1,4277,
11.2694,,Surface,7,Image 1,1,4278,
55.7514,,Surface,7,Image 1,1,4279,
4.66667,,Surface,7,Image 1,1,4280,
7.40642,,Surface,7,Image 1,1,4282,
9.85855,,Surface,7,Image 1,1,4284,
16.236,,Surface,7,Image 1,1,4286,
21.5024,,Surface,7,Image 1,1,4287,
10.4008,,Surface,7,Image 1,1,4288,
10.7094,,Surface,7,Image 1,1,4289,
10.2148,,Surface,7,Image 1,1,4290,
13.4826,,Surface,7,Image 1,1,4291,
30.8578,,Surface,7,Image 1,1,4292,
10.5875,,Surface,7,Image 1,1,4293,
5.56757,,Surface,7,Image 1,1,4295,
23.8792,,Surface,7,Image 1,1,4296,
