
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.08174,,Surface,1,Image 1,1,3381,
0.846273,,Surface,1,Image 1,1,3382,
0.468724,,Surface,1,Image 1,1,3384,
1.38161,,Surface,1,Image 1,1,3385,
1.12398,,Surface,1,Image 1,1,3387,
0,,Surface,1,Image 1,1,3389,
9.89023,,Surface,1,Image 1,1,3390,
1.09139,,Surface,1,Image 1,1,3392,
1.15366,,Surface,1,Image 1,1,3393,
0.0155743,,Surface,1,Image 1,1,3394,
0,,Surface,1,Image 1,1,3395,
35.1168,,Surface,1,Image 1,1,3397,
0,,Surface,1,Image 1,1,3398,
1.83537,,Surface,1,Image 1,1,3401,
0.000537744,,Surface,1,Image 1,1,3407,
1.07297,,Surface,1,Image 1,1,3408,
9.16774,,Surface,1,Image 1,1,3410,
1.05578,,Surface,1,Image 1,1,3412,
1.51839,,Surface,1,Image 1,1,3415,
1.41657,,Surface,1,Image 1,1,3417,
3.22124,,Surface,1,Image 1,1,3419,
0.01736,,Surface,1,Image 1,1,3422,
0.460293,,Surface,1,Image 1,1,3424,
9.96014,,Surface,1,Image 1,1,3425,
2.38812,,Surface,1,Image 1,1,3432,
0.878118,,Surface,1,Image 1,1,3433,
0.000170741,,Surface,1,Image 1,1,3437,
1.03562,,Surface,1,Image 1,1,3438,
0.189605,,Surface,1,Image 1,1,3440,
0.702747,,Surface,1,Image 1,1,3443,
0.0358939,,Surface,1,Image 1,1,3446,
0.154006,,Surface,1,Image 1,1,3448,
7.95179,,Surface,1,Image 1,1,3449,
7.2083,,Surface,1,Image 1,1,3450,
2.22217,,Surface,1,Image 1,1,3451,
0.749612,,Surface,1,Image 1,1,3452,
0.0330423,,Surface,1,Image 1,1,3453,
0,,Surface,1,Image 1,1,3458,
0,,Surface,1,Image 1,1,3460,
0,,Surface,1,Image 1,1,3462,
1.15337,,Surface,1,Image 1,1,3463,
3.54979e-05,,Surface,1,Image 1,1,3465,
0.750838,,Surface,1,Image 1,1,3466,
0.3999,,Surface,1,Image 1,1,3469,
0.863034,,Surface,1,Image 1,1,3471,
7.95546,,Surface,1,Image 1,1,3475,
1.10685,,Surface,1,Image 1,1,3476,
0.273454,,Surface,1,Image 1,1,3478,
0.724628,,Surface,1,Image 1,1,3479,
1.26013,,Surface,1,Image 1,1,3482,
12.9855,,Surface,1,Image 1,1,3483,
0.00739721,,Surface,1,Image 1,1,3484,
16.2082,,Surface,1,Image 1,1,3490,
12.3134,,Surface,1,Image 1,1,3491,
1.95166,,Surface,1,Image 1,1,3495,
0,,Surface,1,Image 1,1,3497,
0.886331,,Surface,1,Image 1,1,3498,
0.653455,,Surface,1,Image 1,1,3499,
0.550591,,Surface,1,Image 1,1,3500,
0.393498,,Surface,1,Image 1,1,3501,
0.000199621,,Surface,1,Image 1,1,3503,
0.625784,,Surface,1,Image 1,1,3504,
3.77302,,Surface,1,Image 1,1,3505,
0.000632406,,Surface,1,Image 1,1,3506,
0.0286142,,Surface,1,Image 1,1,3507,
14.5111,,Surface,1,Image 1,1,3508,
0.672846,,Surface,1,Image 1,1,3509,
2.65023,,Surface,1,Image 1,1,3510,
0.306007,,Surface,1,Image 1,1,3511,
1.10719,,Surface,1,Image 1,1,3512,
11.627,,Surface,1,Image 1,1,3513,
1.03842,,Surface,1,Image 1,1,3514,
0,,Surface,1,Image 1,1,3515,
0.000115299,,Surface,1,Image 1,1,3516,
0.350266,,Surface,1,Image 1,1,3517,
1.01275,,Surface,1,Image 1,1,3520,
0,,Surface,1,Image 1,1,3522,
0,,Surface,1,Image 1,1,3524,
1.03288,,Surface,1,Image 1,1,3525,
1.02586,,Surface,1,Image 1,1,3526,
2.36554,,Surface,1,Image 1,1,3527,
2.29905,,Surface,1,Image 1,1,3529,
0,,Surface,1,Image 1,1,3530,
1.12152,,Surface,1,Image 1,1,3531,
1.17593,,Surface,1,Image 1,1,3532,
1.01633,,Surface,1,Image 1,1,3534,
0.508434,,Surface,1,Image 1,1,3535,
1.01481,,Surface,1,Image 1,1,3537,
1.96229,,Surface,1,Image 1,1,3539,
1.03307,,Surface,1,Image 1,1,3540,
3.25488,,Surface,1,Image 1,1,3542,
0.00173446,,Surface,1,Image 1,1,3543,
34.8657,,Surface,1,Image 1,1,3545,
23.3326,,Surface,1,Image 1,1,3546,
1.59673,,Surface,1,Image 1,1,3550,
8.6173,,Surface,1,Image 1,1,3551,
15.0975,,Surface,1,Image 1,1,3552,
6.71063e-05,,Surface,1,Image 1,1,3555,
0.743491,,Surface,1,Image 1,1,3558,
0.692394,,Surface,1,Image 1,1,3561,
15.1735,,Surface,1,Image 1,1,3562,
0.000493441,,Surface,1,Image 1,1,3563,
0.766403,,Surface,1,Image 1,1,3564,
3.54801e-05,,Surface,1,Image 1,1,3565,
1.61948,,Surface,1,Image 1,1,3567,
0.430702,,Surface,1,Image 1,1,3569,
3.16925,,Surface,1,Image 1,1,3570,
17.9708,,Surface,1,Image 1,1,3572,
1.35176,,Surface,1,Image 1,1,3574,
0.897045,,Surface,1,Image 1,1,3577,
1.0592,,Surface,1,Image 1,1,3582,
0.979976,,Surface,1,Image 1,1,3583,
1.62618,,Surface,1,Image 1,1,3584,
1.00541,,Surface,1,Image 1,1,3585,
0.827568,,Surface,1,Image 1,1,3586,
1.60635,,Surface,1,Image 1,1,3588,
17.3129,,Surface,1,Image 1,1,3589,
35.7098,,Surface,1,Image 1,1,3590,
0.000291412,,Surface,1,Image 1,1,3592,
1.1822,,Surface,1,Image 1,1,3594,
0.538875,,Surface,1,Image 1,1,3595,
0.0264131,,Surface,1,Image 1,1,3596,
0,,Surface,1,Image 1,1,3597,
0.00259956,,Surface,1,Image 1,1,3599,
0.287617,,Surface,1,Image 1,1,3600,
0.895012,,Surface,1,Image 1,1,3602,
0.9071,,Surface,1,Image 1,1,3603,
2.95025,,Surface,1,Image 1,1,3604,
0.000175432,,Surface,1,Image 1,1,3605,
0.00103295,,Surface,1,Image 1,1,3606,
0.428961,,Surface,1,Image 1,1,3607,
0.934992,,Surface,1,Image 1,1,3608,
0.455401,,Surface,1,Image 1,1,3609,
2.74751,,Surface,1,Image 1,1,3610,
0.431118,,Surface,1,Image 1,1,3612,
7.06386,,Surface,1,Image 1,1,3613,
0.771853,,Surface,1,Image 1,1,3615,
1.2173,,Surface,1,Image 1,1,3616,
0.493323,,Surface,1,Image 1,1,3617,
41.257,,Surface,1,Image 1,1,3619,
2.55665,,Surface,1,Image 1,1,3622,
4.31363,,Surface,1,Image 1,1,3623,
1.15215,,Surface,1,Image 1,1,3624,
21.8295,,Surface,1,Image 1,1,3625,
0.0231996,,Surface,1,Image 1,1,3626,
1.39005,,Surface,1,Image 1,1,3627,
39.3564,,Surface,1,Image 1,1,3628,
20.2103,,Surface,1,Image 1,1,3632,
3.61716,,Surface,1,Image 1,1,3633,
41.5095,,Surface,1,Image 1,1,3634,
18.7122,,Surface,1,Image 1,1,3636,
0.0329753,,Surface,1,Image 1,1,3637,
1.11862,,Surface,1,Image 1,1,3639,
13.8263,,Surface,1,Image 1,1,3640,
0.0203288,,Surface,1,Image 1,1,3641,
0.0832099,,Surface,1,Image 1,1,3644,
1.35029,,Surface,1,Image 1,1,3645,
1.15102,,Surface,1,Image 1,1,3646,
20.4985,,Surface,1,Image 1,1,3648,
1.20086,,Surface,1,Image 1,1,3649,
1.47861,,Surface,1,Image 1,1,3650,
1.56601,,Surface,1,Image 1,1,3652,
0.580188,,Surface,1,Image 1,1,3653,
0,,Surface,1,Image 1,1,3655,
0.385914,,Surface,1,Image 1,1,3656,
0.675494,,Surface,1,Image 1,1,3658,
0.752762,,Surface,1,Image 1,1,3659,
1.34384,,Surface,1,Image 1,1,3662,
44.5304,,Surface,1,Image 1,1,3663,
0.913806,,Surface,1,Image 1,1,3666,
2.18331,,Surface,1,Image 1,1,3668,
1.50162,,Surface,1,Image 1,1,3669,
0.0163156,,Surface,1,Image 1,1,3670,
2.8691,,Surface,1,Image 1,1,3676,
4.89498,,Surface,1,Image 1,1,3677,
4.1528,,Surface,1,Image 1,1,3679,
1.17,,Surface,1,Image 1,1,3683,
17.4126,,Surface,1,Image 1,1,3687,
19.4135,,Surface,1,Image 1,1,3689,
0.485785,,Surface,1,Image 1,1,3690,
6.96241,,Surface,1,Image 1,1,3692,
0.963647,,Surface,1,Image 1,1,3695,
0.000830902,,Surface,1,Image 1,1,3696,
30.9444,,Surface,1,Image 1,1,3697,
0.970356,,Surface,1,Image 1,1,3699,
2.45926,,Surface,1,Image 1,1,3701,
0.67898,,Surface,1,Image 1,1,3705,
0.919715,,Surface,1,Image 1,1,3706,
0.643358,,Surface,1,Image 1,1,3707,
0.975813,,Surface,1,Image 1,1,3708,
0.628716,,Surface,1,Image 1,1,3712,
3.24235,,Surface,1,Image 1,1,3714,
2.91003,,Surface,1,Image 1,1,3715,
1.86124,,Surface,1,Image 1,1,3717,
0,,Surface,1,Image 1,1,3718,
0.256356,,Surface,1,Image 1,1,3719,
7.576,,Surface,1,Image 1,1,3721,
0,,Surface,1,Image 1,1,3723,
0.897482,,Surface,1,Image 1,1,3724,
0.228969,,Surface,1,Image 1,1,3728,
0,,Surface,1,Image 1,1,3729,
1.71135,,Surface,1,Image 1,1,3730,
6.87935,,Surface,1,Image 1,1,3731,
2.64046,,Surface,1,Image 1,1,3732,
0.919871,,Surface,1,Image 1,1,3734,
1.56327,,Surface,1,Image 1,1,3735,
18.8011,,Surface,1,Image 1,1,3738,
3.75738,,Surface,1,Image 1,1,3739,
0.759197,,Surface,1,Image 1,1,3740,
1.62709,,Surface,1,Image 1,1,3742,
0.0391173,,Surface,1,Image 1,1,3744,
1.19729,,Surface,1,Image 1,1,3745,
0.00815431,,Surface,1,Image 1,1,3747,
2.08112,,Surface,1,Image 1,1,3748,
5.67254,,Surface,1,Image 1,1,3754,
1.96685,,Surface,1,Image 1,1,3755,
1.48459,,Surface,1,Image 1,1,3757,
7.61225,,Surface,1,Image 1,1,3758,
2.49003,,Surface,1,Image 1,1,3760,
0,,Surface,1,Image 1,1,3761,
1.02219,,Surface,1,Image 1,1,3763,
0.468672,,Surface,1,Image 1,1,3764,
0.920368,,Surface,1,Image 1,1,3767,
0.500252,,Surface,1,Image 1,1,3768,
0.313352,,Surface,1,Image 1,1,3769,
9.34437,,Surface,1,Image 1,1,3771,
1.3304,,Surface,1,Image 1,1,3773,
0.614973,,Surface,1,Image 1,1,3774,
6.21346,,Surface,1,Image 1,1,3775,
9.95724,,Surface,1,Image 1,1,3776,
14.3994,,Surface,1,Image 1,1,3777,
0,,Surface,1,Image 1,1,3778,
5.25305e-05,,Surface,1,Image 1,1,3779,
0.00206029,,Surface,1,Image 1,1,3782,
0.918508,,Surface,1,Image 1,1,3784,
2.9875,,Surface,1,Image 1,1,3788,
0.554181,,Surface,1,Image 1,1,3789,
2.6437,,Surface,1,Image 1,1,3790,
4.10996,,Surface,1,Image 1,1,3791,
0.699141,,Surface,1,Image 1,1,3792,
0.529854,,Surface,1,Image 1,1,3793,
2.15283,,Surface,1,Image 1,1,3794,
0.262518,,Surface,1,Image 1,1,3797,
2.97963,,Surface,1,Image 1,1,3799,
0.82395,,Surface,1,Image 1,1,3800,
20.4245,,Surface,1,Image 1,1,3801,
0.240134,,Surface,1,Image 1,1,3802,
0.000379399,,Surface,1,Image 1,1,3803,
1.07833,,Surface,1,Image 1,1,3804,
1.19323,,Surface,1,Image 1,1,3805,
2.06523e-06,,Surface,1,Image 1,1,3806,
1.3592,,Surface,1,Image 1,1,3807,
1.24481,,Surface,1,Image 1,1,3809,
2.78078,,Surface,1,Image 1,1,3810,
4.65928,,Surface,1,Image 1,1,3811,
1.1613,,Surface,1,Image 1,1,3812,
0.264052,,Surface,1,Image 1,1,3813,
2.16453,,Surface,1,Image 1,1,3814,
0,,Surface,1,Image 1,1,3816,
7.86868,,Surface,1,Image 1,1,3820,
3.39263,,Surface,1,Image 1,1,3823,
0.733815,,Surface,1,Image 1,1,3827,
0.123838,,Surface,1,Image 1,1,3828,
34.0896,,Surface,1,Image 1,1,3830,
1.12927,,Surface,1,Image 1,1,3832,
2.26564,,Surface,1,Image 1,1,3833,
4.46621,,Surface,1,Image 1,1,3834,
37.2052,,Surface,1,Image 1,1,3835,
7.68117,,Surface,1,Image 1,1,3836,
1.9643,,Surface,1,Image 1,1,3838,
18.8881,,Surface,1,Image 1,1,3839,
0.745814,,Surface,1,Image 1,1,3840,
3.52265,,Surface,1,Image 1,1,3841,
0.229737,,Surface,1,Image 1,1,3842,
0.964977,,Surface,1,Image 1,1,3843,
9.36806,,Surface,1,Image 1,1,3844,
3.34093,,Surface,1,Image 1,1,3846,
1.66054e-05,,Surface,1,Image 1,1,3847,
9.56916,,Surface,1,Image 1,1,3850,
0.000532005,,Surface,1,Image 1,1,3852,
1.63321,,Surface,1,Image 1,1,3853,
4.80931,,Surface,1,Image 1,1,3854,
0.000739744,,Surface,1,Image 1,1,3855,
1.75502,,Surface,1,Image 1,1,3859,
1.2931,,Surface,1,Image 1,1,3862,
23.2193,,Surface,1,Image 1,1,3863,
0.0174609,,Surface,1,Image 1,1,3864,
1.10424,,Surface,1,Image 1,1,3865,
30.9349,,Surface,1,Image 1,1,3866,
15.7216,,Surface,1,Image 1,1,3867,
1.60227,,Surface,1,Image 1,1,3870,
16.0069,,Surface,1,Image 1,1,3871,
1.38203,,Surface,1,Image 1,1,3874,
0.559161,,Surface,1,Image 1,1,3877,
7.61326,,Surface,1,Image 1,1,3879,
0.00214051,,Surface,1,Image 1,1,3881,
0,,Surface,1,Image 1,1,3882,
1.58822,,Surface,1,Image 1,1,3883,
29.863,,Surface,1,Image 1,1,3884,
2.7981,,Surface,1,Image 1,1,3885,
5.31135,,Surface,1,Image 1,1,3886,
4.41746,,Surface,1,Image 1,1,3887,
1.64385,,Surface,1,Image 1,1,3888,
0,,Surface,1,Image 1,1,3889,
0.865947,,Surface,1,Image 1,1,3890,
0,,Surface,1,Image 1,1,3892,
0,,Surface,1,Image 1,1,3893,
2.79368,,Surface,1,Image 1,1,3894,
2.09077,,Surface,1,Image 1,1,3895,
11.101,,Surface,1,Image 1,1,3900,
2.00192,,Surface,1,Image 1,1,3901,
0,,Surface,1,Image 1,1,3902,
0.918865,,Surface,1,Image 1,1,3903,
7.96711,,Surface,1,Image 1,1,3904,
0,,Surface,1,Image 1,1,3905,
2.24376,,Surface,1,Image 1,1,3906,
50.986,,Surface,1,Image 1,1,3910,
0.517041,,Surface,1,Image 1,1,3911,
1.55789,,Surface,1,Image 1,1,3913,
1.52032,,Surface,1,Image 1,1,3914,
2.70114,,Surface,1,Image 1,1,3915,
0.686789,,Surface,1,Image 1,1,3916,
0.543976,,Surface,1,Image 1,1,3917,
25.2777,,Surface,1,Image 1,1,3918,
3.60162,,Surface,1,Image 1,1,3919,
0.185184,,Surface,1,Image 1,1,3920,
0.796392,,Surface,1,Image 1,1,3921,
3.06326e-05,,Surface,1,Image 1,1,3922,
0.965939,,Surface,1,Image 1,1,3923,
0.0276974,,Surface,1,Image 1,1,3924,
2.0571,,Surface,1,Image 1,1,3925,
0,,Surface,1,Image 1,1,3927,
3.57679,,Surface,1,Image 1,1,3928,
5.48177,,Surface,1,Image 1,1,3930,
4.34585,,Surface,1,Image 1,1,3931,
0.0298083,,Surface,1,Image 1,1,3933,
2.67366,,Surface,1,Image 1,1,3934,
1.33796,,Surface,1,Image 1,1,3935,
0.509898,,Surface,1,Image 1,1,3936,
0.690325,,Surface,1,Image 1,1,3939,
4.67879,,Surface,1,Image 1,1,3940,
3.54469,,Surface,1,Image 1,1,3942,
0.813041,,Surface,1,Image 1,1,3943,
0.267333,,Surface,1,Image 1,1,3944,
1.82703,,Surface,1,Image 1,1,3946,
0.881342,,Surface,1,Image 1,1,3947,
8.46183e-06,,Surface,1,Image 1,1,3948,
2.49531,,Surface,1,Image 1,1,3949,
1.36455,,Surface,1,Image 1,1,3952,
1.99211,,Surface,1,Image 1,1,3953,
3.64435,,Surface,1,Image 1,1,3956,
0.850275,,Surface,1,Image 1,1,3957,
16.728,,Surface,1,Image 1,1,3958,
0.0141062,,Surface,1,Image 1,1,3959,
1.29634,,Surface,1,Image 1,1,3960,
22.12,,Surface,1,Image 1,1,3962,
2.92583,,Surface,1,Image 1,1,3964,
30.7747,,Surface,1,Image 1,1,3966,
6.45319,,Surface,1,Image 1,1,3967,
1.36372,,Surface,1,Image 1,1,3968,
2.73582e-05,,Surface,1,Image 1,1,3969,
19.9667,,Surface,1,Image 1,1,3972,
27.7977,,Surface,1,Image 1,1,3973,
1.04846,,Surface,1,Image 1,1,3974,
1.03033,,Surface,1,Image 1,1,3976,
13.4246,,Surface,1,Image 1,1,3977,
13.1412,,Surface,1,Image 1,1,3978,
0.820012,,Surface,1,Image 1,1,3979,
0.196839,,Surface,1,Image 1,1,3981,
0.619223,,Surface,1,Image 1,1,3984,
2.21588,,Surface,1,Image 1,1,3985,
8.56091,,Surface,1,Image 1,1,3986,
0.465316,,Surface,1,Image 1,1,3987,
1.92506,,Surface,1,Image 1,1,3988,
5.74008,,Surface,1,Image 1,1,3990,
1.60935,,Surface,1,Image 1,1,3991,
14.0759,,Surface,1,Image 1,1,3993,
0.232214,,Surface,1,Image 1,1,3998,
2.99617,,Surface,1,Image 1,1,3999,
36.2268,,Surface,1,Image 1,1,4000,
45.577,,Surface,1,Image 1,1,4001,
1.94545,,Surface,1,Image 1,1,4002,
4.92927,,Surface,1,Image 1,1,4003,
2.8608,,Surface,1,Image 1,1,4004,
18.3629,,Surface,1,Image 1,1,4005,
0.00183886,,Surface,1,Image 1,1,4007,
4.13901,,Surface,1,Image 1,1,4008,
5.72452,,Surface,1,Image 1,1,4009,
0.633032,,Surface,1,Image 1,1,4010,
2.9107,,Surface,1,Image 1,1,4012,
0.0965448,,Surface,1,Image 1,1,4013,
9.57828,,Surface,1,Image 1,1,4015,
1.99134,,Surface,1,Image 1,1,4016,
12.6568,,Surface,1,Image 1,1,4017,
0.687876,,Surface,1,Image 1,1,4018,
3.3643,,Surface,1,Image 1,1,4019,
1.12023,,Surface,1,Image 1,1,4020,
33.0118,,Surface,1,Image 1,1,4021,
6.16952,,Surface,1,Image 1,1,4023,
25.2953,,Surface,1,Image 1,1,4024,
1.86451,,Surface,1,Image 1,1,4026,
49.5332,,Surface,1,Image 1,1,4027,
1.99649,,Surface,1,Image 1,1,4028,
0.0053009,,Surface,1,Image 1,1,4029,
2.37319,,Surface,1,Image 1,1,4030,
5.96784,,Surface,1,Image 1,1,4031,
0.236406,,Surface,1,Image 1,1,4033,
0.573689,,Surface,1,Image 1,1,4035,
32.5634,,Surface,1,Image 1,1,4036,
0,,Surface,1,Image 1,1,4037,
4.23937,,Surface,1,Image 1,1,4040,
0,,Surface,1,Image 1,1,4041,
16.7848,,Surface,1,Image 1,1,4042,
7.31235,,Surface,1,Image 1,1,4043,
22.8135,,Surface,1,Image 1,1,4044,
3.21968,,Surface,1,Image 1,1,4045,
31.3359,,Surface,1,Image 1,1,4046,
0.0161432,,Surface,1,Image 1,1,4047,
25.8617,,Surface,1,Image 1,1,4049,
0.0264249,,Surface,1,Image 1,1,4050,
1.17526,,Surface,1,Image 1,1,4052,
0.149406,,Surface,1,Image 1,1,4053,
0.774421,,Surface,1,Image 1,1,4055,
34.5476,,Surface,1,Image 1,1,4056,
5.24768,,Surface,1,Image 1,1,4057,
6.28159,,Surface,1,Image 1,1,4058,
58.5568,,Surface,1,Image 1,1,4059,
0.0167193,,Surface,1,Image 1,1,4060,
1.3499,,Surface,1,Image 1,1,4061,
17.5732,,Surface,1,Image 1,1,4062,
1.67194,,Surface,1,Image 1,1,4063,
3.74376,,Surface,1,Image 1,1,4064,
0.000564719,,Surface,1,Image 1,1,4065,
6.24683,,Surface,1,Image 1,1,4066,
1.95233,,Surface,1,Image 1,1,4068,
0.0512513,,Surface,1,Image 1,1,4069,
2.00948,,Surface,1,Image 1,1,4070,
1.27704,,Surface,1,Image 1,1,4071,
0,,Surface,1,Image 1,1,4072,
38.4287,,Surface,1,Image 1,1,4073,
1.65712,,Surface,1,Image 1,1,4074,
2.5377,,Surface,1,Image 1,1,4075,
1.2203,,Surface,1,Image 1,1,4076,
1.16269,,Surface,1,Image 1,1,4077,
0.461877,,Surface,1,Image 1,1,4078,
0.915434,,Surface,1,Image 1,1,4079,
0,,Surface,1,Image 1,1,4080,
0.356329,,Surface,1,Image 1,1,4081,
0.229475,,Surface,1,Image 1,1,4082,
1.00027,,Surface,1,Image 1,1,4083,
1.78527,,Surface,1,Image 1,1,4088,
3.00453,,Surface,1,Image 1,1,4089,
45.131,,Surface,1,Image 1,1,4090,
5.4058,,Surface,1,Image 1,1,4091,
11.6186,,Surface,1,Image 1,1,4092,
0.55752,,Surface,1,Image 1,1,4093,
5.55391,,Surface,1,Image 1,1,4094,
0.000130832,,Surface,1,Image 1,1,4095,
4.23902,,Surface,1,Image 1,1,4096,
12.6409,,Surface,1,Image 1,1,4097,
0.00280941,,Surface,1,Image 1,1,4098,
6.82995,,Surface,1,Image 1,1,4099,
35.1211,,Surface,1,Image 1,1,4101,
1.34509,,Surface,1,Image 1,1,4102,
28.2849,,Surface,1,Image 1,1,4103,
0.48028,,Surface,1,Image 1,1,4106,
2.49585,,Surface,1,Image 1,1,4107,
4.47443,,Surface,1,Image 1,1,4108,
0.978554,,Surface,1,Image 1,1,4109,
0.726301,,Surface,1,Image 1,1,4110,
0.000467653,,Surface,1,Image 1,1,4111,
5.74186,,Surface,1,Image 1,1,4113,
0,,Surface,1,Image 1,1,4114,
1.83893,,Surface,1,Image 1,1,4115,
48.3578,,Surface,1,Image 1,1,4116,
5.76472,,Surface,1,Image 1,1,4117,
1.35891,,Surface,1,Image 1,1,4118,
0.720354,,Surface,1,Image 1,1,4119,
7.35706,,Surface,1,Image 1,1,4120,
0.931937,,Surface,1,Image 1,1,4122,
3.72999,,Surface,1,Image 1,1,4123,
10.8477,,Surface,1,Image 1,1,4124,
0.861746,,Surface,1,Image 1,1,4125,
0.496502,,Surface,1,Image 1,1,4126,
23.3844,,Surface,1,Image 1,1,4127,
1.11111,,Surface,1,Image 1,1,4129,
5.98366,,Surface,1,Image 1,1,4130,
0.500268,,Surface,1,Image 1,1,4131,
24.7095,,Surface,1,Image 1,1,4132,
4.39453,,Surface,1,Image 1,1,4136,
20.7995,,Surface,1,Image 1,1,4138,
0.918689,,Surface,1,Image 1,1,4139,
18.3527,,Surface,1,Image 1,1,4140,
2.80326,,Surface,1,Image 1,1,4143,
0.431237,,Surface,1,Image 1,1,4144,
18.7368,,Surface,1,Image 1,1,4146,
2.09799,,Surface,1,Image 1,1,4148,
0.0045535,,Surface,1,Image 1,1,4149,
1.69652,,Surface,1,Image 1,1,4150,
1.83703,,Surface,1,Image 1,1,4151,
5.64004,,Surface,1,Image 1,1,4154,
0.242988,,Surface,1,Image 1,1,4155,
2.83888,,Surface,1,Image 1,1,4156,
0.856609,,Surface,1,Image 1,1,4157,
0.0807169,,Surface,1,Image 1,1,4158,
2.93904,,Surface,1,Image 1,1,4159,
0.895648,,Surface,1,Image 1,1,4160,
3.69169,,Surface,1,Image 1,1,4161,
0.58638,,Surface,1,Image 1,1,4162,
0.79015,,Surface,1,Image 1,1,4163,
0.741051,,Surface,1,Image 1,1,4164,
25.7829,,Surface,1,Image 1,1,4166,
2.99141,,Surface,1,Image 1,1,4167,
0.70142,,Surface,1,Image 1,1,4168,
24.2337,,Surface,1,Image 1,1,4169,
0.000521994,,Surface,1,Image 1,1,4170,
11.4482,,Surface,1,Image 1,1,4171,
1.15324,,Surface,1,Image 1,1,4173,
0.0354194,,Surface,1,Image 1,1,4174,
0.654202,,Surface,1,Image 1,1,4176,
16.0423,,Surface,1,Image 1,1,4178,
0,,Surface,1,Image 1,1,4179,
4.26475,,Surface,1,Image 1,1,4180,
5.74802,,Surface,1,Image 1,1,4181,
7.86969e-05,,Surface,1,Image 1,1,4182,
1.26359,,Surface,1,Image 1,1,4183,
1.40324,,Surface,1,Image 1,1,4185,
14.3649,,Surface,1,Image 1,1,4186,
1.57153,,Surface,1,Image 1,1,4187,
1.36266,,Surface,1,Image 1,1,4188,
1.7023,,Surface,1,Image 1,1,4189,
2.20619,,Surface,1,Image 1,1,4190,
8.49765e-06,,Surface,1,Image 1,1,4191,
1.85453,,Surface,1,Image 1,1,4194,
24.3836,,Surface,1,Image 1,1,4197,
26.2373,,Surface,1,Image 1,1,4198,
0.877852,,Surface,1,Image 1,1,4199,
3.16114,,Surface,1,Image 1,1,4200,
35.3609,,Surface,1,Image 1,1,4202,
0.704417,,Surface,1,Image 1,1,4205,
15.2095,,Surface,1,Image 1,1,4206,
15.805,,Surface,1,Image 1,1,4208,
0.564669,,Surface,1,Image 1,1,4209,
44.9253,,Surface,1,Image 1,1,4210,
3.0926,,Surface,1,Image 1,1,4211,
11.2684,,Surface,1,Image 1,1,4212,
1.17088,,Surface,1,Image 1,1,4214,
7.19768,,Surface,1,Image 1,1,4215,
8.69139,,Surface,1,Image 1,1,4216,
3.44042,,Surface,1,Image 1,1,4217,
0.0121816,,Surface,1,Image 1,1,4218,
6.87383,,Surface,1,Image 1,1,4219,
0,,Surface,1,Image 1,1,4220,
3.55565,,Surface,1,Image 1,1,4222,
26.4102,,Surface,1,Image 1,1,4224,
0.00230699,,Surface,1,Image 1,1,4226,
1.00126,,Surface,1,Image 1,1,4228,
6.37462,,Surface,1,Image 1,1,4229,
0,,Surface,1,Image 1,1,4230,
1.28221,,Surface,1,Image 1,1,4231,
3.33484,,Surface,1,Image 1,1,4233,
2.726,,Surface,1,Image 1,1,4234,
0.429886,,Surface,1,Image 1,1,4235,
1.48175,,Surface,1,Image 1,1,4236,
6.73274,,Surface,1,Image 1,1,4237,
0,,Surface,1,Image 1,1,4238,
25.4879,,Surface,1,Image 1,1,4239,
1.06459,,Surface,1,Image 1,1,4240,
7.42093e-05,,Surface,1,Image 1,1,4241,
24.3474,,Surface,1,Image 1,1,4242,
26.5009,,Surface,1,Image 1,1,4243,
5.06403,,Surface,1,Image 1,1,4244,
5.80559,,Surface,1,Image 1,1,4246,
0.245633,,Surface,1,Image 1,1,4247,
40.2686,,Surface,1,Image 1,1,4249,
10.2372,,Surface,1,Image 1,1,4250,
12.9717,,Surface,1,Image 1,1,4252,
10.9167,,Surface,1,Image 1,1,4253,
0.590699,,Surface,1,Image 1,1,4254,
0.571856,,Surface,1,Image 1,1,4255,
0.461646,,Surface,1,Image 1,1,4256,
14.5456,,Surface,1,Image 1,1,4257,
0.862038,,Surface,1,Image 1,1,4258,
1.3865,,Surface,1,Image 1,1,4260,
5.92324,,Surface,1,Image 1,1,4261,
0.0864096,,Surface,1,Image 1,1,4262,
0,,Surface,1,Image 1,1,4263,
17.2236,,Surface,1,Image 1,1,4264,
1.79383,,Surface,1,Image 1,1,4266,
7.74008,,Surface,1,Image 1,1,4268,
1.40077,,Surface,1,Image 1,1,4269,
0,,Surface,1,Image 1,1,4271,
16.0556,,Surface,1,Image 1,1,4272,
7.36212,,Surface,1,Image 1,1,4274,
36.2213,,Surface,1,Image 1,1,4276,
1.80092,,Surface,1,Image 1,1,4277,
0.908298,,Surface,1,Image 1,1,4278,
2.42811,,Surface,1,Image 1,1,4279,
0,,Surface,1,Image 1,1,4280,
3.35105,,Surface,1,Image 1,1,4282,
0.892828,,Surface,1,Image 1,1,4284,
37.5254,,Surface,1,Image 1,1,4286,
4.4252,,Surface,1,Image 1,1,4287,
0.784909,,Surface,1,Image 1,1,4288,
2.65408,,Surface,1,Image 1,1,4289,
3.51585,,Surface,1,Image 1,1,4290,
31.2496,,Surface,1,Image 1,1,4291,
