
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,7102,
0.00646016,,Surface,P,1,7104,
0,,Surface,P,1,7105,
0.0314779,,Surface,P,1,7106,
0,,Surface,P,1,7107,
0,,Surface,P,1,7108,
0.00266253,,Surface,P,1,7109,
0,,Surface,P,1,7110,
0.0948819,,Surface,P,1,7111,
0,,Surface,P,1,7112,
0,,Surface,P,1,7114,
0,,Surface,P,1,7115,
0,,Surface,P,1,7117,
0,,Surface,P,1,7118,
0.018543,,Surface,P,1,7120,
0.072927,,Surface,P,1,7121,
0,,Surface,P,1,7122,
0,,Surface,P,1,7123,
0,,Surface,P,1,7124,
0,,Surface,P,1,7125,
0.00369766,,Surface,P,1,7126,
0,,Surface,P,1,7127,
0,,Surface,P,1,7128,
0,,Surface,P,1,7129,
0,,Surface,P,1,7130,
0,,Surface,P,1,7133,
0.0509035,,Surface,P,1,7134,
0,,Surface,P,1,7135,
0,,Surface,P,1,7136,
0,,Surface,P,1,7137,
0,,Surface,P,1,7139,
0,,Surface,P,1,7140,
0.0212334,,Surface,P,1,7141,
0,,Surface,P,1,7142,
0,,Surface,P,1,7143,
0,,Surface,P,1,7144,
0,,Surface,P,1,7145,
0,,Surface,P,1,7146,
0,,Surface,P,1,7147,
0,,Surface,P,1,7148,
0,,Surface,P,1,7149,
0.00268761,,Surface,P,1,7150,
0,,Surface,P,1,7151,
0,,Surface,P,1,7152,
0,,Surface,P,1,7153,
0,,Surface,P,1,7154,
0,,Surface,P,1,7155,
0,,Surface,P,1,7156,
0.0309604,,Surface,P,1,7157,
0,,Surface,P,1,7158,
0,,Surface,P,1,7159,
0,,Surface,P,1,7160,
0,,Surface,P,1,7161,
0,,Surface,P,1,7162,
0,,Surface,P,1,7163,
0,,Surface,P,1,7164,
0,,Surface,P,1,7165,
0,,Surface,P,1,7166,
0,,Surface,P,1,7169,
0,,Surface,P,1,7170,
0,,Surface,P,1,7171,
0,,Surface,P,1,7172,
0.000344815,,Surface,P,1,7173,
0.0133807,,Surface,P,1,7174,
0,,Surface,P,1,7175,
0,,Surface,P,1,7176,
0,,Surface,P,1,7177,
0,,Surface,P,1,7178,
0.00200296,,Surface,P,1,7179,
0.00236449,,Surface,P,1,7180,
0,,Surface,P,1,7181,
0,,Surface,P,1,7182,
0,,Surface,P,1,7183,
0,,Surface,P,1,7185,
0,,Surface,P,1,7186,
0,,Surface,P,1,7187,
0,,Surface,P,1,7188,
0,,Surface,P,1,7189,
0,,Surface,P,1,7190,
0.0503202,,Surface,P,1,7191,
0,,Surface,P,1,7193,
0,,Surface,P,1,7194,
0,,Surface,P,1,7195,
0,,Surface,P,1,7196,
0,,Surface,P,1,7197,
0.131564,,Surface,P,1,7198,
0,,Surface,P,1,7199,
0,,Surface,P,1,7200,
0,,Surface,P,1,7201,
0,,Surface,P,1,7202,
0,,Surface,P,1,7203,
0.00262385,,Surface,P,1,7204,
0.00788306,,Surface,P,1,7205,
0.20911,,Surface,P,1,7206,
0,,Surface,P,1,7207,
0,,Surface,P,1,7208,
0.0157542,,Surface,P,1,7209,
0.00318474,,Surface,P,1,7210,
0,,Surface,P,1,7211,
0,,Surface,P,1,7212,
0.0813204,,Surface,P,1,7213,
0,,Surface,P,1,7216,
0.0688148,,Surface,P,1,7217,
0,,Surface,P,1,7218,
0,,Surface,P,1,7219,
0,,Surface,P,1,7220,
0,,Surface,P,1,7221,
0.00954385,,Surface,P,1,7222,
0,,Surface,P,1,7223,
0,,Surface,P,1,7224,
0.134435,,Surface,P,1,7225,
0,,Surface,P,1,7226,
0.0208138,,Surface,P,1,7227,
0,,Surface,P,1,7228,
0,,Surface,P,1,7229,
0,,Surface,P,1,7230,
3.70196e-05,,Surface,P,1,7231,
0,,Surface,P,1,7233,
0,,Surface,P,1,7234,
0,,Surface,P,1,7235,
0,,Surface,P,1,7236,
0,,Surface,P,1,7238,
0,,Surface,P,1,7239,
0,,Surface,P,1,7241,
0,,Surface,P,1,7242,
0.0635392,,Surface,P,1,7243,
0.00028307,,Surface,P,1,7244,
0,,Surface,P,1,7245,
0,,Surface,P,1,7247,
0.0163568,,Surface,P,1,7248,
0,,Surface,P,1,7250,
0,,Surface,P,1,7251,
0,,Surface,P,1,7254,
0.020994,,Surface,P,1,7255,
0,,Surface,P,1,7256,
0,,Surface,P,1,7257,
0.00770012,,Surface,P,1,7258,
0,,Surface,P,1,7259,
0,,Surface,P,1,7260,
0,,Surface,P,1,7261,
0,,Surface,P,1,7262,
0.152591,,Surface,P,1,7263,
0.152122,,Surface,P,1,7264,
0,,Surface,P,1,7265,
0,,Surface,P,1,7266,
0,,Surface,P,1,7267,
0,,Surface,P,1,7268,
0,,Surface,P,1,7269,
0,,Surface,P,1,7270,
0,,Surface,P,1,7271,
0,,Surface,P,1,7272,
0,,Surface,P,1,7274,
0,,Surface,P,1,7276,
0,,Surface,P,1,7277,
0,,Surface,P,1,7278,
0,,Surface,P,1,7279,
0.00837191,,Surface,P,1,7280,
0,,Surface,P,1,7281,
0.111304,,Surface,P,1,7282,
0,,Surface,P,1,7283,
0,,Surface,P,1,7284,
0,,Surface,P,1,7285,
0,,Surface,P,1,7287,
0.056675,,Surface,P,1,7288,
0,,Surface,P,1,7289,
0,,Surface,P,1,7290,
0.0374733,,Surface,P,1,7291,
0,,Surface,P,1,7292,
0,,Surface,P,1,7293,
0.029932,,Surface,P,1,7294,
0.0372294,,Surface,P,1,7295,
0.0553803,,Surface,P,1,7296,
0.173235,,Surface,P,1,7297,
0,,Surface,P,1,7298,
0,,Surface,P,1,7299,
0,,Surface,P,1,7300,
0,,Surface,P,1,7301,
0,,Surface,P,1,7302,
0,,Surface,P,1,7303,
0.0457751,,Surface,P,1,7304,
0.000869185,,Surface,P,1,7305,
0,,Surface,P,1,7306,
0,,Surface,P,1,7307,
0.022586,,Surface,P,1,7308,
0,,Surface,P,1,7309,
0,,Surface,P,1,7311,
0,,Surface,P,1,7312,
0,,Surface,P,1,7313,
0,,Surface,P,1,7314,
0,,Surface,P,1,7316,
0,,Surface,P,1,7317,
0,,Surface,P,1,7318,
0.160414,,Surface,P,1,7319,
0.00120209,,Surface,P,1,7320,
0,,Surface,P,1,7322,
0,,Surface,P,1,7323,
0.0113588,,Surface,P,1,7325,
0,,Surface,P,1,7326,
0,,Surface,P,1,7327,
0,,Surface,P,1,7328,
0,,Surface,P,1,7329,
0.133658,,Surface,P,1,7331,
0,,Surface,P,1,7332,
0,,Surface,P,1,7333,
0.000152687,,Surface,P,1,7334,
0.236613,,Surface,P,1,7335,
0,,Surface,P,1,7336,
0,,Surface,P,1,7338,
0,,Surface,P,1,7339,
0,,Surface,P,1,7340,
0.091995,,Surface,P,1,7341,
0,,Surface,P,1,7342,
0,,Surface,P,1,7343,
0,,Surface,P,1,7344,
0.0334837,,Surface,P,1,7345,
0,,Surface,P,1,7346,
0.0198061,,Surface,P,1,7347,
0,,Surface,P,1,7348,
0,,Surface,P,1,7349,
0,,Surface,P,1,7350,
0.0848352,,Surface,P,1,7351,
0.0106538,,Surface,P,1,7352,
0.0398909,,Surface,P,1,7353,
0.00284901,,Surface,P,1,7355,
0,,Surface,P,1,7356,
0.125531,,Surface,P,1,7357,
0,,Surface,P,1,7359,
0,,Surface,P,1,7360,
0.0398786,,Surface,P,1,7361,
0,,Surface,P,1,7362,
0.149638,,Surface,P,1,7363,
0,,Surface,P,1,7364,
0,,Surface,P,1,7365,
0,,Surface,P,1,7366,
0,,Surface,P,1,7367,
0,,Surface,P,1,7368,
0,,Surface,P,1,7369,
0,,Surface,P,1,7371,
0,,Surface,P,1,7372,
0.0653119,,Surface,P,1,7373,
0,,Surface,P,1,7374,
0,,Surface,P,1,7375,
0,,Surface,P,1,7377,
0,,Surface,P,1,7378,
0,,Surface,P,1,7379,
0,,Surface,P,1,7380,
0,,Surface,P,1,7381,
0.0469595,,Surface,P,1,7382,
0,,Surface,P,1,7384,
0,,Surface,P,1,7385,
0.00571956,,Surface,P,1,7386,
0.135351,,Surface,P,1,7387,
0,,Surface,P,1,7388,
0.139168,,Surface,P,1,7389,
0,,Surface,P,1,7390,
0,,Surface,P,1,7391,
0.226293,,Surface,P,1,7392,
0.0437703,,Surface,P,1,7393,
0.00793225,,Surface,P,1,7395,
0,,Surface,P,1,7396,
0,,Surface,P,1,7397,
0.00922825,,Surface,P,1,7398,
0,,Surface,P,1,7399,
0.100236,,Surface,P,1,7400,
0.0406777,,Surface,P,1,7401,
0.0337124,,Surface,P,1,7402,
1.37489e-05,,Surface,P,1,7403,
0,,Surface,P,1,7404,
0,,Surface,P,1,7405,
0,,Surface,P,1,7406,
0,,Surface,P,1,7407,
0,,Surface,P,1,7408,
0,,Surface,P,1,7409,
0.0122583,,Surface,P,1,7410,
0,,Surface,P,1,7411,
0,,Surface,P,1,7412,
0,,Surface,P,1,7413,
0,,Surface,P,1,7414,
0.158644,,Surface,P,1,7415,
0,,Surface,P,1,7417,
0,,Surface,P,1,7418,
0,,Surface,P,1,7419,
0.160409,,Surface,P,1,7420,
0,,Surface,P,1,7421,
0.00601302,,Surface,P,1,7422,
0,,Surface,P,1,7423,
0,,Surface,P,1,7424,
0,,Surface,P,1,7425,
0,,Surface,P,1,7426,
0.00328383,,Surface,P,1,7427,
0.168607,,Surface,P,1,7429,
0,,Surface,P,1,7430,
0,,Surface,P,1,7431,
0.01607,,Surface,P,1,7432,
0,,Surface,P,1,7433,
0,,Surface,P,1,7434,
0,,Surface,P,1,7435,
0,,Surface,P,1,7436,
0,,Surface,P,1,7437,
0,,Surface,P,1,7438,
0.0451113,,Surface,P,1,7439,
0,,Surface,P,1,7440,
0,,Surface,P,1,7441,
0,,Surface,P,1,7442,
0,,Surface,P,1,7445,
0.000344136,,Surface,P,1,7446,
0,,Surface,P,1,7447,
0,,Surface,P,1,7448,
0,,Surface,P,1,7450,
0,,Surface,P,1,7451,
0,,Surface,P,1,7454,
0.0215538,,Surface,P,1,7456,
0,,Surface,P,1,7457,
0.00802743,,Surface,P,1,7458,
0,,Surface,P,1,7459,
0,,Surface,P,1,7461,
0,,Surface,P,1,7462,
0,,Surface,P,1,7463,
0,,Surface,P,1,7464,
0.0159867,,Surface,P,1,7465,
0.0176873,,Surface,P,1,7466,
0.00485163,,Surface,P,1,7467,
0,,Surface,P,1,7468,
0,,Surface,P,1,7469,
0,,Surface,P,1,7472,
0,,Surface,P,1,7473,
0,,Surface,P,1,7474,
0.000181462,,Surface,P,1,7475,
0,,Surface,P,1,7476,
0,,Surface,P,1,7477,
0,,Surface,P,1,7478,
0,,Surface,P,1,7479,
0.0415336,,Surface,P,1,7480,
0.0646439,,Surface,P,1,7481,
0,,Surface,P,1,7482,
0,,Surface,P,1,7483,
0,,Surface,P,1,7484,
0,,Surface,P,1,7485,
0.0284507,,Surface,P,1,7486,
0.000267525,,Surface,P,1,7487,
0,,Surface,P,1,7488,
0,,Surface,P,1,7489,
0.0823506,,Surface,P,1,7490,
0,,Surface,P,1,7491,
0,,Surface,P,1,7492,
0.0360041,,Surface,P,1,7493,
0,,Surface,P,1,7494,
0,,Surface,P,1,7495,
0,,Surface,P,1,7496,
0.0116431,,Surface,P,1,7497,
0,,Surface,P,1,7498,
0,,Surface,P,1,7500,
0,,Surface,P,1,7501,
0,,Surface,P,1,7502,
0.0234593,,Surface,P,1,7503,
0,,Surface,P,1,7504,
0,,Surface,P,1,7505,
0,,Surface,P,1,7506,
0,,Surface,P,1,7508,
0,,Surface,P,1,7509,
0,,Surface,P,1,7510,
0,,Surface,P,1,7511,
0,,Surface,P,1,7513,
0,,Surface,P,1,7514,
0,,Surface,P,1,7515,
0,,Surface,P,1,7516,
0.0014389,,Surface,P,1,7517,
0.0700257,,Surface,P,1,7518,
0,,Surface,P,1,7519,
0,,Surface,P,1,7520,
0.00637372,,Surface,P,1,7521,
0.0774512,,Surface,P,1,7523,
0,,Surface,P,1,7524,
0,,Surface,P,1,7525,
0,,Surface,P,1,7527,
0,,Surface,P,1,7528,
0.0629028,,Surface,P,1,7529,
0.402217,,Surface,P,1,7531,
0.120381,,Surface,P,1,7532,
0.0371185,,Surface,P,1,7534,
0.089496,,Surface,P,1,7536,
0,,Surface,P,1,7537,
0.0434766,,Surface,P,1,7538,
0,,Surface,P,1,7539,
7.05725e-05,,Surface,P,1,7540,
0,,Surface,P,1,7541,
0.0456193,,Surface,P,1,7542,
0,,Surface,P,1,7543,
0,,Surface,P,1,7544,
0,,Surface,P,1,7545,
0.0183067,,Surface,P,1,7548,
0.0203581,,Surface,P,1,7549,
0.0612026,,Surface,P,1,7551,
0,,Surface,P,1,7552,
0.000459686,,Surface,P,1,7554,
0,,Surface,P,1,7556,
0,,Surface,P,1,7557,
0,,Surface,P,1,7558,
0.0363524,,Surface,P,1,7559,
0.0190561,,Surface,P,1,7560,
0,,Surface,P,1,7561,
0.000188695,,Surface,P,1,7563,
0.0295189,,Surface,P,1,7564,
0.170126,,Surface,P,1,7565,
0,,Surface,P,1,7566,
0,,Surface,P,1,7567,
0.0787459,,Surface,P,1,7568,
0,,Surface,P,1,7569,
0.0255917,,Surface,P,1,7570,
0.0208043,,Surface,P,1,7571,
0,,Surface,P,1,7573,
0,,Surface,P,1,7574,
0.0065231,,Surface,P,1,7575,
0.0670016,,Surface,P,1,7576,
0,,Surface,P,1,7577,
0,,Surface,P,1,7578,
0.000119426,,Surface,P,1,7579,
0,,Surface,P,1,7580,
0,,Surface,P,1,7581,
0,,Surface,P,1,7582,
0,,Surface,P,1,7583,
0.201096,,Surface,P,1,7584,
0,,Surface,P,1,7586,
0.00218546,,Surface,P,1,7587,
0,,Surface,P,1,7588,
0.0232513,,Surface,P,1,7589,
0,,Surface,P,1,7590,
0,,Surface,P,1,7591,
0,,Surface,P,1,7592,
0.0288099,,Surface,P,1,7593,
0,,Surface,P,1,7595,
0.000808263,,Surface,P,1,7596,
0,,Surface,P,1,7598,
0,,Surface,P,1,7599,
0.030524,,Surface,P,1,7600,
0,,Surface,P,1,7601,
0,,Surface,P,1,7602,
0.082511,,Surface,P,1,7603,
0,,Surface,P,1,7604,
0,,Surface,P,1,7605,
0.210873,,Surface,P,1,7606,
0,,Surface,P,1,7607,
0,,Surface,P,1,7608,
0,,Surface,P,1,7610,
0,,Surface,P,1,7611,
0,,Surface,P,1,7614,
5.5932e-05,,Surface,P,1,7615,
0,,Surface,P,1,7616,
0,,Surface,P,1,7617,
0.0160477,,Surface,P,1,7618,
0,,Surface,P,1,7619,
0,,Surface,P,1,7620,
0,,Surface,P,1,7621,
0,,Surface,P,1,7623,
0.0198347,,Surface,P,1,7624,
0,,Surface,P,1,7625,
0.00259955,,Surface,P,1,7626,
0,,Surface,P,1,7628,
0,,Surface,P,1,7629,
0,,Surface,P,1,7630,
0,,Surface,P,1,7631,
0,,Surface,P,1,7632,
0,,Surface,P,1,7633,
0,,Surface,P,1,7634,
0,,Surface,P,1,7635,
0,,Surface,P,1,7636,
0,,Surface,P,1,7637,
0.0383098,,Surface,P,1,7638,
0,,Surface,P,1,7639,
0,,Surface,P,1,7640,
0.0327617,,Surface,P,1,7641,
0.0142623,,Surface,P,1,7643,
0.0750231,,Surface,P,1,7645,
0.00864206,,Surface,P,1,7647,
0,,Surface,P,1,7648,
0,,Surface,P,1,7650,
0,,Surface,P,1,7651,
0.0020643,,Surface,P,1,7652,
0,,Surface,P,1,7653,
0.0519397,,Surface,P,1,7655,
0,,Surface,P,1,7656,
0.0101347,,Surface,P,1,7657,
0,,Surface,P,1,7660,
0.00405087,,Surface,P,1,7661,
0,,Surface,P,1,7662,
0.0537574,,Surface,P,1,7663,
0.017165,,Surface,P,1,7664,
0,,Surface,P,1,7665,
0,,Surface,P,1,7666,
0.00464929,,Surface,P,1,7667,
0,,Surface,P,1,7668,
0.00984339,,Surface,P,1,7669,
0,,Surface,P,1,7670,
0.0223215,,Surface,P,1,7671,
0,,Surface,P,1,7672,
0.0854506,,Surface,P,1,7673,
0,,Surface,P,1,7675,
0,,Surface,P,1,7676,
0.024863,,Surface,P,1,7678,
0.0461761,,Surface,P,1,7682,
0,,Surface,P,1,7683,
0,,Surface,P,1,7685,
0.100169,,Surface,P,1,7687,
0.313788,,Surface,P,1,7688,
0,,Surface,P,1,7689,
0.0524754,,Surface,P,1,7690,
0.00100635,,Surface,P,1,7692,
0.0299695,,Surface,P,1,7693,
0,,Surface,P,1,7694,
0.00915119,,Surface,P,1,7695,
0,,Surface,P,1,7696,
0,,Surface,P,1,7698,
0,,Surface,P,1,7699,
0,,Surface,P,1,7700,
0,,Surface,P,1,7701,
0,,Surface,P,1,7702,
0.0138644,,Surface,P,1,7705,
0,,Surface,P,1,7706,
0,,Surface,P,1,7707,
0,,Surface,P,1,7708,
0.0347741,,Surface,P,1,7710,
1.66502e-05,,Surface,P,1,7711,
0,,Surface,P,1,7712,
0,,Surface,P,1,7713,
0,,Surface,P,1,7714,
0,,Surface,P,1,7715,
0,,Surface,P,1,7716,
0,,Surface,P,1,7719,
0,,Surface,P,1,7721,
0,,Surface,P,1,7722,
0,,Surface,P,1,7723,
0,,Surface,P,1,7724,
0,,Surface,P,1,7725,
0,,Surface,P,1,7726,
0,,Surface,P,1,7727,
0,,Surface,P,1,7728,
0,,Surface,P,1,7729,
0,,Surface,P,1,7730,
0.0450733,,Surface,P,1,7732,
0,,Surface,P,1,7734,
0,,Surface,P,1,7735,
0,,Surface,P,1,7736,
0,,Surface,P,1,7738,
0.0171178,,Surface,P,1,7739,
0,,Surface,P,1,7740,
0,,Surface,P,1,7742,
0,,Surface,P,1,7743,
0,,Surface,P,1,7744,
0.0212257,,Surface,P,1,7745,
0,,Surface,P,1,7746,
0,,Surface,P,1,7747,
0,,Surface,P,1,7748,
0,,Surface,P,1,7749,
0,,Surface,P,1,7750,
0,,Surface,P,1,7751,
0.0949099,,Surface,P,1,7753,
0,,Surface,P,1,7754,
0.0832235,,Surface,P,1,7755,
0.00872231,,Surface,P,1,7756,
0.138975,,Surface,P,1,7757,
0.003878,,Surface,P,1,7758,
0.0546269,,Surface,P,1,7759,
0,,Surface,P,1,7760,
0,,Surface,P,1,7761,
0.00358807,,Surface,P,1,7762,
0,,Surface,P,1,7763,
0,,Surface,P,1,7764,
0.00773548,,Surface,P,1,7765,
0,,Surface,P,1,7766,
0,,Surface,P,1,7767,
0,,Surface,P,1,7768,
0.106696,,Surface,P,1,7769,
0,,Surface,P,1,7770,
0.0138159,,Surface,P,1,7771,
0,,Surface,P,1,7772,
0.000766413,,Surface,P,1,7773,
0,,Surface,P,1,7774,
0,,Surface,P,1,7775,
0.00715709,,Surface,P,1,7776,
0.101579,,Surface,P,1,7777,
0,,Surface,P,1,7778,
0,,Surface,P,1,7779,
0.114383,,Surface,P,1,7780,
0.0173322,,Surface,P,1,7781,
0,,Surface,P,1,7783,
0,,Surface,P,1,7784,
0,,Surface,P,1,7785,
0,,Surface,P,1,7786,
0,,Surface,P,1,7787,
0,,Surface,P,1,7788,
0,,Surface,P,1,7789,
0,,Surface,P,1,7790,
0.214689,,Surface,P,1,7791,
0,,Surface,P,1,7792,
0.0173293,,Surface,P,1,7793,
0,,Surface,P,1,7795,
0,,Surface,P,1,7796,
0.061043,,Surface,P,1,7797,
0,,Surface,P,1,7798,
0,,Surface,P,1,7799,
0,,Surface,P,1,7800,
0,,Surface,P,1,7801,
0,,Surface,P,1,7802,
0.0179093,,Surface,P,1,7803,
0,,Surface,P,1,7804,
0,,Surface,P,1,7805,
0,,Surface,P,1,7806,
0.0302465,,Surface,P,1,7807,
0.00557485,,Surface,P,1,7808,
0.000229537,,Surface,P,1,7809,
0.087471,,Surface,P,1,7810,
0.00283139,,Surface,P,1,7811,
0,,Surface,P,1,7812,
0.00118479,,Surface,P,1,7813,
0.0932036,,Surface,P,1,7814,
0.0268815,,Surface,P,1,7815,
0,,Surface,P,1,7816,
0,,Surface,P,1,7817,
0.0370883,,Surface,P,1,7819,
0,,Surface,P,1,7820,
0,,Surface,P,1,7821,
0.0852419,,Surface,P,1,7822,
0,,Surface,P,1,7824,
0,,Surface,P,1,7825,
0,,Surface,P,1,7826,
0.119793,,Surface,P,1,7828,
0,,Surface,P,1,7829,
0,,Surface,P,1,7831,
0,,Surface,P,1,7832,
0,,Surface,P,1,7833,
0.00103317,,Surface,P,1,7834,
0,,Surface,P,1,7835,
0.063973,,Surface,P,1,7836,
0,,Surface,P,1,7837,
0,,Surface,P,1,7840,
0,,Surface,P,1,7841,
0,,Surface,P,1,7842,
0.114328,,Surface,P,1,7843,
0,,Surface,P,1,7844,
0,,Surface,P,1,7845,
0,,Surface,P,1,7846,
0,,Surface,P,1,7847,
0.305696,,Surface,P,1,7849,
0.0165562,,Surface,P,1,7851,
0.0557533,,Surface,P,1,7853,
0.0662365,,Surface,P,1,7854,
0,,Surface,P,1,7855,
0,,Surface,P,1,7856,
0,,Surface,P,1,7858,
0.0268575,,Surface,P,1,7859,
0,,Surface,P,1,7860,
0,,Surface,P,1,7861,
0,,Surface,P,1,7862,
0,,Surface,P,1,7863,
0,,Surface,P,1,7864,
0,,Surface,P,1,7865,
0.0323734,,Surface,P,1,7866,
0.0336071,,Surface,P,1,7867,
0,,Surface,P,1,7868,
0.127713,,Surface,P,1,7869,
0.00557761,,Surface,P,1,7870,
0.181253,,Surface,P,1,7871,
0,,Surface,P,1,7872,
0,,Surface,P,1,7873,
0.0057058,,Surface,P,1,7874,
0.0991572,,Surface,P,1,7876,
0.311129,,Surface,P,1,7877,
0,,Surface,P,1,7878,
0,,Surface,P,1,7880,
0,,Surface,P,1,7881,
0.0175602,,Surface,P,1,7882,
9.90964e-05,,Surface,P,1,7884,
0.154063,,Surface,P,1,7885,
0,,Surface,P,1,7886,
0,,Surface,P,1,7887,
0.148605,,Surface,P,1,7891,
0,,Surface,P,1,7892,
0,,Surface,P,1,7893,
0,,Surface,P,1,7894,
0,,Surface,P,1,7895,
0.13388,,Surface,P,1,7896,
0.0508982,,Surface,P,1,7897,
0.0378707,,Surface,P,1,7898,
0,,Surface,P,1,7899,
0.0492904,,Surface,P,1,7900,
0,,Surface,P,1,7901,
0,,Surface,P,1,7902,
0.00488238,,Surface,P,1,7903,
0.0291097,,Surface,P,1,7904,
0.000379846,,Surface,P,1,7905,
0.0157142,,Surface,P,1,7906,
0,,Surface,P,1,7907,
0,,Surface,P,1,7909,
0,,Surface,P,1,7910,
0,,Surface,P,1,7911,
0.0308464,,Surface,P,1,7912,
0.078111,,Surface,P,1,7913,
0.013183,,Surface,P,1,7914,
0,,Surface,P,1,7915,
0,,Surface,P,1,7916,
0,,Surface,P,1,7917,
0,,Surface,P,1,7918,
0,,Surface,P,1,7919,
0.0589188,,Surface,P,1,7920,
0.14662,,Surface,P,1,7921,
0,,Surface,P,1,7922,
0.115733,,Surface,P,1,7923,
0,,Surface,P,1,7924,
3.98927e-05,,Surface,P,1,7926,
0,,Surface,P,1,7927,
0,,Surface,P,1,7928,
0,,Surface,P,1,7929,
0.00399279,,Surface,P,1,7930,
0,,Surface,P,1,7931,
0.00131796,,Surface,P,1,7932,
0.0366796,,Surface,P,1,7933,
0,,Surface,P,1,7935,
0.0704617,,Surface,P,1,7936,
0,,Surface,P,1,7937,
0,,Surface,P,1,7938,
0,,Surface,P,1,7939,
0,,Surface,P,1,7940,
0,,Surface,P,1,7941,
0,,Surface,P,1,7943,
0,,Surface,P,1,7944,
0.112553,,Surface,P,1,7945,
0,,Surface,P,1,7947,
0,,Surface,P,1,7949,
0.00691439,,Surface,P,1,7950,
0.00894334,,Surface,P,1,7951,
0,,Surface,P,1,7953,
0.00335607,,Surface,P,1,7955,
0,,Surface,P,1,7956,
0,,Surface,P,1,7958,
0,,Surface,P,1,7960,
0,,Surface,P,1,7961,
0,,Surface,P,1,7962,
0,,Surface,P,1,7963,
0,,Surface,P,1,7964,
0.0136003,,Surface,P,1,7965,
0,,Surface,P,1,7966,
0,,Surface,P,1,7967,
0,,Surface,P,1,7969,
0.00566819,,Surface,P,1,7970,
0,,Surface,P,1,7971,
0,,Surface,P,1,7972,
0.0165638,,Surface,P,1,7973,
0,,Surface,P,1,7974,
0,,Surface,P,1,7975,
0,,Surface,P,1,7976,
0.0072524,,Surface,P,1,7978,
0.20238,,Surface,P,1,7979,
0,,Surface,P,1,7981,
0,,Surface,P,1,7982,
0,,Surface,P,1,7984,
0.104476,,Surface,P,1,7985,
0,,Surface,P,1,7986,
0.243932,,Surface,P,1,7987,
0.227856,,Surface,P,1,7988,
0,,Surface,P,1,7990,
0,,Surface,P,1,7991,
0,,Surface,P,1,7992,
0.00249149,,Surface,P,1,7993,
0,,Surface,P,1,7995,
0,,Surface,P,1,7996,
1.51908e-05,,Surface,P,1,7997,
0,,Surface,P,1,7998,
0,,Surface,P,1,7999,
0,,Surface,P,1,8001,
0,,Surface,P,1,8002,
0,,Surface,P,1,8003,
0,,Surface,P,1,8004,
0.00314188,,Surface,P,1,8005,
0.0295752,,Surface,P,1,8006,
0,,Surface,P,1,8010,
0,,Surface,P,1,8011,
0,,Surface,P,1,8012,
0,,Surface,P,1,8013,
0.0166417,,Surface,P,1,8016,
0.012073,,Surface,P,1,8017,
0.0478899,,Surface,P,1,8018,
0.136981,,Surface,P,1,8019,
0,,Surface,P,1,8020,
0,,Surface,P,1,8021,
0.000656234,,Surface,P,1,8022,
0,,Surface,P,1,8024,
0,,Surface,P,1,8025,
0,,Surface,P,1,8026,
0.0285428,,Surface,P,1,8027,
0,,Surface,P,1,8028,
0,,Surface,P,1,8029,
0,,Surface,P,1,8031,
0,,Surface,P,1,8032,
0.021884,,Surface,P,1,8033,
0.00770499,,Surface,P,1,8035,
0,,Surface,P,1,8036,
0,,Surface,P,1,8037,
0,,Surface,P,1,8038,
0,,Surface,P,1,8039,
0,,Surface,P,1,8040,
0.00682768,,Surface,P,1,8041,
0,,Surface,P,1,8042,
0.0114431,,Surface,P,1,8044,
0,,Surface,P,1,8045,
0,,Surface,P,1,8046,
0,,Surface,P,1,8047,
0,,Surface,P,1,8048,
0,,Surface,P,1,8050,
0,,Surface,P,1,8051,
0,,Surface,P,1,8052,
0,,Surface,P,1,8053,
0,,Surface,P,1,8054,
0,,Surface,P,1,8055,
0,,Surface,P,1,8056,
0,,Surface,P,1,8057,
0,,Surface,P,1,8058,
0.151338,,Surface,P,1,8059,
0,,Surface,P,1,8060,
0.0445541,,Surface,P,1,8061,
0,,Surface,P,1,8064,
0,,Surface,P,1,8065,
0,,Surface,P,1,8068,
0.0304462,,Surface,P,1,8069,
0.0212751,,Surface,P,1,8071,
0,,Surface,P,1,8072,
0,,Surface,P,1,8073,
0.174165,,Surface,P,1,8074,
0.0681151,,Surface,P,1,8075,
0,,Surface,P,1,8076,
0.0973545,,Surface,P,1,8077,
0,,Surface,P,1,8079,
0,,Surface,P,1,8080,
0.208016,,Surface,P,1,8082,
0.0116892,,Surface,P,1,8083,
0.00118377,,Surface,P,1,8085,
0,,Surface,P,1,8086,
0,,Surface,P,1,8087,
0,,Surface,P,1,8089,
0,,Surface,P,1,8090,
0.0105555,,Surface,P,1,8091,
0.000811638,,Surface,P,1,8092,
0.164669,,Surface,P,1,8093,
0,,Surface,P,1,8094,
0,,Surface,P,1,8095,
0,,Surface,P,1,8096,
0,,Surface,P,1,8097,
0,,Surface,P,1,8098,
0,,Surface,P,1,8100,
0,,Surface,P,1,8101,
0.0753938,,Surface,P,1,8102,
0.00391852,,Surface,P,1,8103,
0,,Surface,P,1,8104,
0,,Surface,P,1,8105,
0.0131237,,Surface,P,1,8107,
0,,Surface,P,1,8108,
0,,Surface,P,1,8110,
0,,Surface,P,1,8111,
0,,Surface,P,1,8112,
