
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,6306,
0,µm,Surface,Ly,1,6307,
0,µm,Surface,Ly,1,6308,
0,µm,Surface,Ly,1,6309,
0,µm,Surface,Ly,1,6310,
0,µm,Surface,Ly,1,6311,
0,µm,Surface,Ly,1,6313,
0,µm,Surface,Ly,1,6314,
0,µm,Surface,Ly,1,6316,
0,µm,Surface,Ly,1,6317,
0,µm,Surface,Ly,1,6318,
0,µm,Surface,Ly,1,6319,
2.44449,µm,Surface,Ly,1,6320,
0,µm,Surface,Ly,1,6322,
0,µm,Surface,Ly,1,6323,
0,µm,Surface,Ly,1,6324,
0,µm,Surface,Ly,1,6325,
0.0971235,µm,Surface,Ly,1,6326,
0,µm,Surface,Ly,1,6327,
0,µm,Surface,Ly,1,6328,
0,µm,Surface,Ly,1,6329,
0,µm,Surface,Ly,1,6330,
0,µm,Surface,Ly,1,6332,
0,µm,Surface,Ly,1,6334,
0,µm,Surface,Ly,1,6335,
0,µm,Surface,Ly,1,6336,
0,µm,Surface,Ly,1,6339,
0,µm,Surface,Ly,1,6340,
0,µm,Surface,Ly,1,6341,
0,µm,Surface,Ly,1,6342,
0,µm,Surface,Ly,1,6343,
0,µm,Surface,Ly,1,6344,
0.462045,µm,Surface,Ly,1,6345,
0,µm,Surface,Ly,1,6346,
0,µm,Surface,Ly,1,6347,
0,µm,Surface,Ly,1,6348,
0,µm,Surface,Ly,1,6349,
0,µm,Surface,Ly,1,6350,
0,µm,Surface,Ly,1,6351,
0,µm,Surface,Ly,1,6352,
0,µm,Surface,Ly,1,6353,
0,µm,Surface,Ly,1,6354,
0,µm,Surface,Ly,1,6355,
0,µm,Surface,Ly,1,6357,
0,µm,Surface,Ly,1,6358,
0,µm,Surface,Ly,1,6359,
0,µm,Surface,Ly,1,6360,
0,µm,Surface,Ly,1,6361,
0,µm,Surface,Ly,1,6362,
0,µm,Surface,Ly,1,6364,
0,µm,Surface,Ly,1,6365,
0.461871,µm,Surface,Ly,1,6367,
0,µm,Surface,Ly,1,6368,
0,µm,Surface,Ly,1,6369,
0,µm,Surface,Ly,1,6370,
0,µm,Surface,Ly,1,6371,
0,µm,Surface,Ly,1,6373,
0,µm,Surface,Ly,1,6374,
0,µm,Surface,Ly,1,6376,
0,µm,Surface,Ly,1,6377,
0,µm,Surface,Ly,1,6378,
0,µm,Surface,Ly,1,6379,
0,µm,Surface,Ly,1,6380,
0,µm,Surface,Ly,1,6381,
0.218009,µm,Surface,Ly,1,6382,
0,µm,Surface,Ly,1,6384,
0,µm,Surface,Ly,1,6385,
0,µm,Surface,Ly,1,6386,
0,µm,Surface,Ly,1,6387,
0,µm,Surface,Ly,1,6388,
0,µm,Surface,Ly,1,6389,
0,µm,Surface,Ly,1,6390,
0,µm,Surface,Ly,1,6391,
0,µm,Surface,Ly,1,6393,
1.21304,µm,Surface,Ly,1,6394,
0,µm,Surface,Ly,1,6395,
0,µm,Surface,Ly,1,6396,
0,µm,Surface,Ly,1,6397,
0,µm,Surface,Ly,1,6402,
0,µm,Surface,Ly,1,6403,
0,µm,Surface,Ly,1,6406,
0,µm,Surface,Ly,1,6407,
0,µm,Surface,Ly,1,6408,
0.0206735,µm,Surface,Ly,1,6409,
0,µm,Surface,Ly,1,6410,
0,µm,Surface,Ly,1,6411,
0,µm,Surface,Ly,1,6412,
0,µm,Surface,Ly,1,6413,
0,µm,Surface,Ly,1,6415,
0,µm,Surface,Ly,1,6416,
0,µm,Surface,Ly,1,6417,
0,µm,Surface,Ly,1,6418,
0,µm,Surface,Ly,1,6419,
0.0500382,µm,Surface,Ly,1,6420,
0,µm,Surface,Ly,1,6421,
0,µm,Surface,Ly,1,6422,
0,µm,Surface,Ly,1,6425,
0,µm,Surface,Ly,1,6426,
0,µm,Surface,Ly,1,6428,
0,µm,Surface,Ly,1,6429,
0,µm,Surface,Ly,1,6431,
0,µm,Surface,Ly,1,6433,
0,µm,Surface,Ly,1,6434,
0,µm,Surface,Ly,1,6435,
0,µm,Surface,Ly,1,6436,
0,µm,Surface,Ly,1,6437,
0,µm,Surface,Ly,1,6438,
0,µm,Surface,Ly,1,6439,
0,µm,Surface,Ly,1,6440,
0,µm,Surface,Ly,1,6441,
0,µm,Surface,Ly,1,6442,
0,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6444,
0,µm,Surface,Ly,1,6447,
0,µm,Surface,Ly,1,6448,
0.232157,µm,Surface,Ly,1,6449,
0,µm,Surface,Ly,1,6450,
0.0199146,µm,Surface,Ly,1,6451,
0,µm,Surface,Ly,1,6452,
0,µm,Surface,Ly,1,6453,
0,µm,Surface,Ly,1,6454,
0,µm,Surface,Ly,1,6456,
0.0775448,µm,Surface,Ly,1,6458,
0,µm,Surface,Ly,1,6459,
0,µm,Surface,Ly,1,6460,
0,µm,Surface,Ly,1,6461,
0.596855,µm,Surface,Ly,1,6463,
0,µm,Surface,Ly,1,6465,
0,µm,Surface,Ly,1,6466,
0.955122,µm,Surface,Ly,1,6467,
0,µm,Surface,Ly,1,6468,
0,µm,Surface,Ly,1,6469,
0,µm,Surface,Ly,1,6472,
0,µm,Surface,Ly,1,6473,
0,µm,Surface,Ly,1,6474,
0,µm,Surface,Ly,1,6476,
0,µm,Surface,Ly,1,6477,
0,µm,Surface,Ly,1,6478,
0,µm,Surface,Ly,1,6479,
0,µm,Surface,Ly,1,6480,
0,µm,Surface,Ly,1,6482,
0,µm,Surface,Ly,1,6483,
0.705875,µm,Surface,Ly,1,6484,
0,µm,Surface,Ly,1,6485,
0,µm,Surface,Ly,1,6486,
0,µm,Surface,Ly,1,6487,
0,µm,Surface,Ly,1,6488,
0,µm,Surface,Ly,1,6489,
0,µm,Surface,Ly,1,6490,
0,µm,Surface,Ly,1,6491,
0.252481,µm,Surface,Ly,1,6492,
0,µm,Surface,Ly,1,6496,
0,µm,Surface,Ly,1,6498,
0,µm,Surface,Ly,1,6499,
0,µm,Surface,Ly,1,6500,
0,µm,Surface,Ly,1,6501,
0,µm,Surface,Ly,1,6502,
0,µm,Surface,Ly,1,6503,
0,µm,Surface,Ly,1,6505,
0,µm,Surface,Ly,1,6508,
0,µm,Surface,Ly,1,6509,
0,µm,Surface,Ly,1,6510,
0,µm,Surface,Ly,1,6511,
0.123285,µm,Surface,Ly,1,6512,
0.256221,µm,Surface,Ly,1,6513,
0,µm,Surface,Ly,1,6514,
0,µm,Surface,Ly,1,6515,
0,µm,Surface,Ly,1,6517,
0,µm,Surface,Ly,1,6518,
0,µm,Surface,Ly,1,6519,
0,µm,Surface,Ly,1,6520,
0,µm,Surface,Ly,1,6521,
0,µm,Surface,Ly,1,6522,
0,µm,Surface,Ly,1,6523,
0,µm,Surface,Ly,1,6525,
0,µm,Surface,Ly,1,6526,
0,µm,Surface,Ly,1,6529,
0,µm,Surface,Ly,1,6530,
0,µm,Surface,Ly,1,6531,
0,µm,Surface,Ly,1,6532,
0,µm,Surface,Ly,1,6534,
0,µm,Surface,Ly,1,6535,
0.0399701,µm,Surface,Ly,1,6536,
0.233382,µm,Surface,Ly,1,6537,
0.0496834,µm,Surface,Ly,1,6538,
0,µm,Surface,Ly,1,6539,
0,µm,Surface,Ly,1,6540,
0,µm,Surface,Ly,1,6541,
0,µm,Surface,Ly,1,6543,
0,µm,Surface,Ly,1,6545,
0,µm,Surface,Ly,1,6546,
0,µm,Surface,Ly,1,6547,
0,µm,Surface,Ly,1,6548,
0,µm,Surface,Ly,1,6550,
0,µm,Surface,Ly,1,6551,
0,µm,Surface,Ly,1,6552,
0,µm,Surface,Ly,1,6553,
0,µm,Surface,Ly,1,6554,
0,µm,Surface,Ly,1,6556,
0,µm,Surface,Ly,1,6557,
0.17766,µm,Surface,Ly,1,6558,
0,µm,Surface,Ly,1,6559,
0,µm,Surface,Ly,1,6560,
0.850869,µm,Surface,Ly,1,6562,
0,µm,Surface,Ly,1,6563,
0.235744,µm,Surface,Ly,1,6564,
0,µm,Surface,Ly,1,6565,
0,µm,Surface,Ly,1,6566,
0,µm,Surface,Ly,1,6567,
0,µm,Surface,Ly,1,6568,
0,µm,Surface,Ly,1,6570,
0,µm,Surface,Ly,1,6573,
0,µm,Surface,Ly,1,6574,
0,µm,Surface,Ly,1,6576,
0,µm,Surface,Ly,1,6577,
0,µm,Surface,Ly,1,6578,
0,µm,Surface,Ly,1,6579,
0,µm,Surface,Ly,1,6580,
0,µm,Surface,Ly,1,6581,
0,µm,Surface,Ly,1,6582,
0.228606,µm,Surface,Ly,1,6583,
0,µm,Surface,Ly,1,6584,
0,µm,Surface,Ly,1,6586,
0,µm,Surface,Ly,1,6587,
0,µm,Surface,Ly,1,6589,
0,µm,Surface,Ly,1,6590,
0,µm,Surface,Ly,1,6591,
0,µm,Surface,Ly,1,6592,
0,µm,Surface,Ly,1,6593,
0,µm,Surface,Ly,1,6594,
0,µm,Surface,Ly,1,6595,
0,µm,Surface,Ly,1,6596,
0,µm,Surface,Ly,1,6597,
0,µm,Surface,Ly,1,6598,
0,µm,Surface,Ly,1,6599,
0,µm,Surface,Ly,1,6600,
0,µm,Surface,Ly,1,6601,
0,µm,Surface,Ly,1,6603,
0,µm,Surface,Ly,1,6604,
0.00766351,µm,Surface,Ly,1,6606,
0,µm,Surface,Ly,1,6608,
0,µm,Surface,Ly,1,6609,
0.642691,µm,Surface,Ly,1,6610,
0,µm,Surface,Ly,1,6611,
0,µm,Surface,Ly,1,6612,
0,µm,Surface,Ly,1,6613,
0.695809,µm,Surface,Ly,1,6614,
0,µm,Surface,Ly,1,6617,
0,µm,Surface,Ly,1,6618,
0,µm,Surface,Ly,1,6619,
0.00584316,µm,Surface,Ly,1,6620,
0,µm,Surface,Ly,1,6621,
0,µm,Surface,Ly,1,6622,
0.0485827,µm,Surface,Ly,1,6623,
0,µm,Surface,Ly,1,6624,
0,µm,Surface,Ly,1,6625,
0,µm,Surface,Ly,1,6627,
0,µm,Surface,Ly,1,6628,
0,µm,Surface,Ly,1,6629,
0,µm,Surface,Ly,1,6630,
0,µm,Surface,Ly,1,6631,
0,µm,Surface,Ly,1,6632,
0,µm,Surface,Ly,1,6633,
0,µm,Surface,Ly,1,6634,
0,µm,Surface,Ly,1,6635,
0,µm,Surface,Ly,1,6636,
0,µm,Surface,Ly,1,6637,
0,µm,Surface,Ly,1,6638,
0,µm,Surface,Ly,1,6640,
0,µm,Surface,Ly,1,6641,
0,µm,Surface,Ly,1,6642,
0,µm,Surface,Ly,1,6643,
0,µm,Surface,Ly,1,6645,
0,µm,Surface,Ly,1,6646,
0,µm,Surface,Ly,1,6647,
0,µm,Surface,Ly,1,6648,
0,µm,Surface,Ly,1,6649,
0,µm,Surface,Ly,1,6650,
0.440559,µm,Surface,Ly,1,6651,
0,µm,Surface,Ly,1,6652,
0,µm,Surface,Ly,1,6653,
0.236343,µm,Surface,Ly,1,6654,
0,µm,Surface,Ly,1,6655,
0,µm,Surface,Ly,1,6656,
0,µm,Surface,Ly,1,6657,
0,µm,Surface,Ly,1,6658,
0,µm,Surface,Ly,1,6659,
0,µm,Surface,Ly,1,6660,
0,µm,Surface,Ly,1,6661,
0,µm,Surface,Ly,1,6662,
0,µm,Surface,Ly,1,6663,
0,µm,Surface,Ly,1,6664,
0,µm,Surface,Ly,1,6665,
0,µm,Surface,Ly,1,6666,
0,µm,Surface,Ly,1,6667,
-0.0526673,µm,Surface,Ly,1,6668,
0,µm,Surface,Ly,1,6669,
0,µm,Surface,Ly,1,6670,
0,µm,Surface,Ly,1,6671,
0,µm,Surface,Ly,1,6672,
0,µm,Surface,Ly,1,6673,
0,µm,Surface,Ly,1,6674,
0,µm,Surface,Ly,1,6675,
0,µm,Surface,Ly,1,6677,
0,µm,Surface,Ly,1,6678,
0,µm,Surface,Ly,1,6679,
0,µm,Surface,Ly,1,6680,
0,µm,Surface,Ly,1,6681,
0,µm,Surface,Ly,1,6682,
0,µm,Surface,Ly,1,6683,
0.442542,µm,Surface,Ly,1,6684,
0,µm,Surface,Ly,1,6685,
0,µm,Surface,Ly,1,6686,
0,µm,Surface,Ly,1,6687,
0,µm,Surface,Ly,1,6689,
1.47589,µm,Surface,Ly,1,6690,
0,µm,Surface,Ly,1,6691,
0,µm,Surface,Ly,1,6693,
0,µm,Surface,Ly,1,6694,
0,µm,Surface,Ly,1,6695,
0,µm,Surface,Ly,1,6697,
0,µm,Surface,Ly,1,6698,
0,µm,Surface,Ly,1,6699,
0,µm,Surface,Ly,1,6701,
0,µm,Surface,Ly,1,6702,
0,µm,Surface,Ly,1,6703,
0,µm,Surface,Ly,1,6705,
0,µm,Surface,Ly,1,6706,
0,µm,Surface,Ly,1,6707,
0,µm,Surface,Ly,1,6708,
0,µm,Surface,Ly,1,6709,
0,µm,Surface,Ly,1,6710,
0,µm,Surface,Ly,1,6711,
0,µm,Surface,Ly,1,6713,
0.223389,µm,Surface,Ly,1,6714,
0,µm,Surface,Ly,1,6715,
0,µm,Surface,Ly,1,6716,
0,µm,Surface,Ly,1,6717,
0,µm,Surface,Ly,1,6719,
0,µm,Surface,Ly,1,6720,
0,µm,Surface,Ly,1,6721,
0,µm,Surface,Ly,1,6722,
0,µm,Surface,Ly,1,6723,
0,µm,Surface,Ly,1,6724,
0,µm,Surface,Ly,1,6725,
0,µm,Surface,Ly,1,6726,
0,µm,Surface,Ly,1,6727,
0,µm,Surface,Ly,1,6728,
0,µm,Surface,Ly,1,6729,
0,µm,Surface,Ly,1,6730,
0,µm,Surface,Ly,1,6731,
0,µm,Surface,Ly,1,6732,
0,µm,Surface,Ly,1,6733,
0,µm,Surface,Ly,1,6734,
0,µm,Surface,Ly,1,6735,
0.689692,µm,Surface,Ly,1,6737,
0.28369,µm,Surface,Ly,1,6740,
0,µm,Surface,Ly,1,6741,
0,µm,Surface,Ly,1,6743,
0,µm,Surface,Ly,1,6745,
0.203767,µm,Surface,Ly,1,6746,
0,µm,Surface,Ly,1,6749,
0,µm,Surface,Ly,1,6750,
0,µm,Surface,Ly,1,6752,
0,µm,Surface,Ly,1,6754,
0,µm,Surface,Ly,1,6755,
0,µm,Surface,Ly,1,6757,
0,µm,Surface,Ly,1,6758,
0,µm,Surface,Ly,1,6759,
0,µm,Surface,Ly,1,6760,
0,µm,Surface,Ly,1,6761,
0,µm,Surface,Ly,1,6763,
0,µm,Surface,Ly,1,6764,
0,µm,Surface,Ly,1,6765,
0,µm,Surface,Ly,1,6766,
0.312814,µm,Surface,Ly,1,6767,
0,µm,Surface,Ly,1,6768,
0,µm,Surface,Ly,1,6769,
0,µm,Surface,Ly,1,6770,
0,µm,Surface,Ly,1,6771,
0,µm,Surface,Ly,1,6772,
0,µm,Surface,Ly,1,6773,
0,µm,Surface,Ly,1,6774,
0,µm,Surface,Ly,1,6775,
0,µm,Surface,Ly,1,6776,
0,µm,Surface,Ly,1,6779,
0,µm,Surface,Ly,1,6780,
0,µm,Surface,Ly,1,6781,
0,µm,Surface,Ly,1,6782,
0,µm,Surface,Ly,1,6784,
0,µm,Surface,Ly,1,6786,
0,µm,Surface,Ly,1,6787,
0,µm,Surface,Ly,1,6788,
0,µm,Surface,Ly,1,6789,
0,µm,Surface,Ly,1,6790,
0,µm,Surface,Ly,1,6791,
0,µm,Surface,Ly,1,6792,
0,µm,Surface,Ly,1,6794,
0,µm,Surface,Ly,1,6795,
0,µm,Surface,Ly,1,6796,
0,µm,Surface,Ly,1,6797,
0,µm,Surface,Ly,1,6798,
0,µm,Surface,Ly,1,6799,
0,µm,Surface,Ly,1,6800,
0,µm,Surface,Ly,1,6801,
0,µm,Surface,Ly,1,6802,
0,µm,Surface,Ly,1,6803,
0,µm,Surface,Ly,1,6804,
0,µm,Surface,Ly,1,6805,
0,µm,Surface,Ly,1,6806,
0,µm,Surface,Ly,1,6807,
0,µm,Surface,Ly,1,6808,
0,µm,Surface,Ly,1,6809,
0,µm,Surface,Ly,1,6810,
0,µm,Surface,Ly,1,6811,
0,µm,Surface,Ly,1,6812,
0,µm,Surface,Ly,1,6814,
0,µm,Surface,Ly,1,6815,
0,µm,Surface,Ly,1,6816,
0,µm,Surface,Ly,1,6817,
0,µm,Surface,Ly,1,6818,
0,µm,Surface,Ly,1,6819,
0,µm,Surface,Ly,1,6820,
0,µm,Surface,Ly,1,6822,
0,µm,Surface,Ly,1,6823,
0,µm,Surface,Ly,1,6824,
0,µm,Surface,Ly,1,6825,
0,µm,Surface,Ly,1,6826,
0,µm,Surface,Ly,1,6827,
0,µm,Surface,Ly,1,6828,
0,µm,Surface,Ly,1,6829,
0,µm,Surface,Ly,1,6832,
0,µm,Surface,Ly,1,6833,
0,µm,Surface,Ly,1,6834,
0,µm,Surface,Ly,1,6835,
0,µm,Surface,Ly,1,6836,
0,µm,Surface,Ly,1,6837,
0,µm,Surface,Ly,1,6838,
0,µm,Surface,Ly,1,6839,
0,µm,Surface,Ly,1,6840,
0,µm,Surface,Ly,1,6841,
0,µm,Surface,Ly,1,6842,
0,µm,Surface,Ly,1,6843,
0,µm,Surface,Ly,1,6844,
0,µm,Surface,Ly,1,6847,
0,µm,Surface,Ly,1,6848,
0,µm,Surface,Ly,1,6849,
0,µm,Surface,Ly,1,6851,
0,µm,Surface,Ly,1,6852,
0,µm,Surface,Ly,1,6853,
0,µm,Surface,Ly,1,6854,
0,µm,Surface,Ly,1,6855,
0,µm,Surface,Ly,1,6856,
0,µm,Surface,Ly,1,6857,
0,µm,Surface,Ly,1,6858,
0,µm,Surface,Ly,1,6859,
0,µm,Surface,Ly,1,6860,
0,µm,Surface,Ly,1,6863,
0,µm,Surface,Ly,1,6864,
0,µm,Surface,Ly,1,6866,
0,µm,Surface,Ly,1,6867,
0,µm,Surface,Ly,1,6868,
0,µm,Surface,Ly,1,6870,
0,µm,Surface,Ly,1,6871,
0,µm,Surface,Ly,1,6873,
0,µm,Surface,Ly,1,6874,
0,µm,Surface,Ly,1,6875,
0,µm,Surface,Ly,1,6877,
0,µm,Surface,Ly,1,6878,
0,µm,Surface,Ly,1,6879,
0,µm,Surface,Ly,1,6880,
0.0607674,µm,Surface,Ly,1,6881,
0,µm,Surface,Ly,1,6882,
0.0496387,µm,Surface,Ly,1,6885,
0,µm,Surface,Ly,1,6886,
0,µm,Surface,Ly,1,6888,
0,µm,Surface,Ly,1,6889,
0,µm,Surface,Ly,1,6890,
0,µm,Surface,Ly,1,6893,
0,µm,Surface,Ly,1,6894,
0,µm,Surface,Ly,1,6895,
0,µm,Surface,Ly,1,6896,
0,µm,Surface,Ly,1,6897,
0,µm,Surface,Ly,1,6899,
0,µm,Surface,Ly,1,6900,
0,µm,Surface,Ly,1,6901,
0,µm,Surface,Ly,1,6903,
0,µm,Surface,Ly,1,6904,
0,µm,Surface,Ly,1,6905,
0,µm,Surface,Ly,1,6906,
0,µm,Surface,Ly,1,6907,
0,µm,Surface,Ly,1,6908,
0,µm,Surface,Ly,1,6909,
0,µm,Surface,Ly,1,6910,
0,µm,Surface,Ly,1,6911,
0,µm,Surface,Ly,1,6912,
0,µm,Surface,Ly,1,6915,
0,µm,Surface,Ly,1,6916,
0,µm,Surface,Ly,1,6917,
0,µm,Surface,Ly,1,6918,
0,µm,Surface,Ly,1,6920,
0,µm,Surface,Ly,1,6921,
0,µm,Surface,Ly,1,6922,
0,µm,Surface,Ly,1,6924,
0,µm,Surface,Ly,1,6925,
0,µm,Surface,Ly,1,6926,
0,µm,Surface,Ly,1,6927,
0,µm,Surface,Ly,1,6928,
0,µm,Surface,Ly,1,6929,
0.742545,µm,Surface,Ly,1,6930,
0,µm,Surface,Ly,1,6931,
0,µm,Surface,Ly,1,6933,
0,µm,Surface,Ly,1,6934,
0,µm,Surface,Ly,1,6935,
0,µm,Surface,Ly,1,6937,
0,µm,Surface,Ly,1,6938,
0,µm,Surface,Ly,1,6939,
0,µm,Surface,Ly,1,6940,
0,µm,Surface,Ly,1,6941,
0.179853,µm,Surface,Ly,1,6942,
0,µm,Surface,Ly,1,6943,
0,µm,Surface,Ly,1,6944,
0,µm,Surface,Ly,1,6945,
0,µm,Surface,Ly,1,6946,
0.314591,µm,Surface,Ly,1,6947,
0,µm,Surface,Ly,1,6948,
0,µm,Surface,Ly,1,6949,
0.628613,µm,Surface,Ly,1,6950,
0,µm,Surface,Ly,1,6951,
0,µm,Surface,Ly,1,6952,
0,µm,Surface,Ly,1,6954,
0,µm,Surface,Ly,1,6955,
0,µm,Surface,Ly,1,6957,
0,µm,Surface,Ly,1,6958,
0,µm,Surface,Ly,1,6959,
0,µm,Surface,Ly,1,6960,
0,µm,Surface,Ly,1,6961,
0.266062,µm,Surface,Ly,1,6963,
0,µm,Surface,Ly,1,6965,
0,µm,Surface,Ly,1,6966,
0,µm,Surface,Ly,1,6968,
0,µm,Surface,Ly,1,6969,
0,µm,Surface,Ly,1,6970,
0,µm,Surface,Ly,1,6972,
0,µm,Surface,Ly,1,6974,
0,µm,Surface,Ly,1,6975,
0,µm,Surface,Ly,1,6977,
0,µm,Surface,Ly,1,6978,
0,µm,Surface,Ly,1,6979,
0,µm,Surface,Ly,1,6980,
0,µm,Surface,Ly,1,6981,
0.232115,µm,Surface,Ly,1,6982,
0,µm,Surface,Ly,1,6984,
0,µm,Surface,Ly,1,6985,
0,µm,Surface,Ly,1,6986,
0,µm,Surface,Ly,1,6987,
0,µm,Surface,Ly,1,6988,
0,µm,Surface,Ly,1,6990,
0,µm,Surface,Ly,1,6991,
0,µm,Surface,Ly,1,6992,
0,µm,Surface,Ly,1,6993,
0,µm,Surface,Ly,1,6994,
0,µm,Surface,Ly,1,6995,
0,µm,Surface,Ly,1,6996,
0,µm,Surface,Ly,1,6997,
0,µm,Surface,Ly,1,6998,
0,µm,Surface,Ly,1,6999,
0,µm,Surface,Ly,1,7001,
0,µm,Surface,Ly,1,7002,
0,µm,Surface,Ly,1,7003,
0,µm,Surface,Ly,1,7004,
0,µm,Surface,Ly,1,7005,
0,µm,Surface,Ly,1,7006,
0,µm,Surface,Ly,1,7007,
0,µm,Surface,Ly,1,7008,
0,µm,Surface,Ly,1,7011,
0,µm,Surface,Ly,1,7012,
0,µm,Surface,Ly,1,7013,
0,µm,Surface,Ly,1,7014,
0,µm,Surface,Ly,1,7015,
0,µm,Surface,Ly,1,7016,
0,µm,Surface,Ly,1,7017,
0,µm,Surface,Ly,1,7018,
0,µm,Surface,Ly,1,7019,
0,µm,Surface,Ly,1,7020,
0,µm,Surface,Ly,1,7022,
0,µm,Surface,Ly,1,7023,
0,µm,Surface,Ly,1,7024,
0.0520593,µm,Surface,Ly,1,7025,
0,µm,Surface,Ly,1,7027,
0,µm,Surface,Ly,1,7028,
0,µm,Surface,Ly,1,7029,
0,µm,Surface,Ly,1,7030,
0,µm,Surface,Ly,1,7031,
0,µm,Surface,Ly,1,7032,
0,µm,Surface,Ly,1,7033,
0,µm,Surface,Ly,1,7034,
0,µm,Surface,Ly,1,7035,
0,µm,Surface,Ly,1,7036,
0,µm,Surface,Ly,1,7037,
0,µm,Surface,Ly,1,7038,
0,µm,Surface,Ly,1,7039,
0,µm,Surface,Ly,1,7041,
0,µm,Surface,Ly,1,7042,
0,µm,Surface,Ly,1,7043,
0,µm,Surface,Ly,1,7044,
0,µm,Surface,Ly,1,7045,
0,µm,Surface,Ly,1,7046,
0,µm,Surface,Ly,1,7047,
0,µm,Surface,Ly,1,7048,
0,µm,Surface,Ly,1,7049,
0.987975,µm,Surface,Ly,1,7050,
0,µm,Surface,Ly,1,7051,
0,µm,Surface,Ly,1,7052,
0,µm,Surface,Ly,1,7053,
0,µm,Surface,Ly,1,7054,
0,µm,Surface,Ly,1,7055,
0,µm,Surface,Ly,1,7056,
0,µm,Surface,Ly,1,7057,
0,µm,Surface,Ly,1,7060,
0,µm,Surface,Ly,1,7061,
0,µm,Surface,Ly,1,7062,
0,µm,Surface,Ly,1,7064,
0,µm,Surface,Ly,1,7065,
0,µm,Surface,Ly,1,7066,
0,µm,Surface,Ly,1,7067,
0,µm,Surface,Ly,1,7068,
0.838132,µm,Surface,Ly,1,7069,
0,µm,Surface,Ly,1,7070,
0,µm,Surface,Ly,1,7071,
0,µm,Surface,Ly,1,7072,
0,µm,Surface,Ly,1,7073,
0,µm,Surface,Ly,1,7074,
0,µm,Surface,Ly,1,7075,
0,µm,Surface,Ly,1,7076,
0,µm,Surface,Ly,1,7077,
0,µm,Surface,Ly,1,7078,
0,µm,Surface,Ly,1,7079,
0,µm,Surface,Ly,1,7080,
0,µm,Surface,Ly,1,7081,
0,µm,Surface,Ly,1,7082,
0.048608,µm,Surface,Ly,1,7083,
0,µm,Surface,Ly,1,7084,
0,µm,Surface,Ly,1,7085,
0,µm,Surface,Ly,1,7087,
0,µm,Surface,Ly,1,7088,
0,µm,Surface,Ly,1,7090,
0,µm,Surface,Ly,1,7091,
0,µm,Surface,Ly,1,7093,
0,µm,Surface,Ly,1,7095,
0,µm,Surface,Ly,1,7096,
0,µm,Surface,Ly,1,7097,
0,µm,Surface,Ly,1,7098,
0,µm,Surface,Ly,1,7099,
0,µm,Surface,Ly,1,7100,
0,µm,Surface,Ly,1,7101,
1.00738,µm,Surface,Ly,1,7102,
0,µm,Surface,Ly,1,7104,
0,µm,Surface,Ly,1,7105,
0,µm,Surface,Ly,1,7106,
0,µm,Surface,Ly,1,7107,
0,µm,Surface,Ly,1,7108,
0,µm,Surface,Ly,1,7109,
0,µm,Surface,Ly,1,7110,
0,µm,Surface,Ly,1,7111,
0,µm,Surface,Ly,1,7112,
0,µm,Surface,Ly,1,7114,
0,µm,Surface,Ly,1,7115,
0,µm,Surface,Ly,1,7117,
0,µm,Surface,Ly,1,7118,
0,µm,Surface,Ly,1,7120,
0,µm,Surface,Ly,1,7121,
0,µm,Surface,Ly,1,7122,
0,µm,Surface,Ly,1,7123,
0,µm,Surface,Ly,1,7124,
0,µm,Surface,Ly,1,7125,
0,µm,Surface,Ly,1,7126,
0,µm,Surface,Ly,1,7127,
0,µm,Surface,Ly,1,7128,
0,µm,Surface,Ly,1,7129,
0,µm,Surface,Ly,1,7130,
0,µm,Surface,Ly,1,7133,
0,µm,Surface,Ly,1,7134,
0,µm,Surface,Ly,1,7135,
0,µm,Surface,Ly,1,7136,
0,µm,Surface,Ly,1,7137,
0.36417,µm,Surface,Ly,1,7139,
0,µm,Surface,Ly,1,7140,
0,µm,Surface,Ly,1,7141,
0,µm,Surface,Ly,1,7142,
0,µm,Surface,Ly,1,7143,
0.737545,µm,Surface,Ly,1,7144,
0,µm,Surface,Ly,1,7145,
0,µm,Surface,Ly,1,7146,
0,µm,Surface,Ly,1,7147,
0,µm,Surface,Ly,1,7148,
0,µm,Surface,Ly,1,7149,
0,µm,Surface,Ly,1,7150,
0,µm,Surface,Ly,1,7151,
0,µm,Surface,Ly,1,7152,
0,µm,Surface,Ly,1,7153,
0,µm,Surface,Ly,1,7154,
0,µm,Surface,Ly,1,7155,
0,µm,Surface,Ly,1,7156,
0,µm,Surface,Ly,1,7157,
0,µm,Surface,Ly,1,7158,
0,µm,Surface,Ly,1,7159,
0,µm,Surface,Ly,1,7160,
0,µm,Surface,Ly,1,7161,
0,µm,Surface,Ly,1,7162,
0,µm,Surface,Ly,1,7163,
0,µm,Surface,Ly,1,7164,
0,µm,Surface,Ly,1,7165,
0,µm,Surface,Ly,1,7166,
0,µm,Surface,Ly,1,7169,
0,µm,Surface,Ly,1,7170,
1.15751,µm,Surface,Ly,1,7171,
0,µm,Surface,Ly,1,7172,
0,µm,Surface,Ly,1,7173,
0,µm,Surface,Ly,1,7174,
0,µm,Surface,Ly,1,7175,
0,µm,Surface,Ly,1,7176,
0,µm,Surface,Ly,1,7177,
