
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0422389,µm^3,Surface,M,1,6111,
0,µm^3,Surface,M,1,6112,
0,µm^3,Surface,M,1,6113,
0.325742,µm^3,Surface,M,1,6114,
0.847818,µm^3,Surface,M,1,6115,
0.0048561,µm^3,Surface,M,1,6117,
0.201828,µm^3,Surface,M,1,6118,
0.180045,µm^3,Surface,M,1,6119,
0.335354,µm^3,Surface,M,1,6120,
0.326847,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6122,
0.437356,µm^3,Surface,M,1,6123,
0,µm^3,Surface,M,1,6124,
0.0631225,µm^3,Surface,M,1,6125,
0.0277332,µm^3,Surface,M,1,6126,
0,µm^3,Surface,M,1,6127,
0,µm^3,Surface,M,1,6128,
0.031679,µm^3,Surface,M,1,6129,
0.617306,µm^3,Surface,M,1,6130,
0.102687,µm^3,Surface,M,1,6131,
0,µm^3,Surface,M,1,6132,
0.441761,µm^3,Surface,M,1,6133,
6.9472e-06,µm^3,Surface,M,1,6134,
0,µm^3,Surface,M,1,6135,
0.113574,µm^3,Surface,M,1,6136,
0.400194,µm^3,Surface,M,1,6139,
0,µm^3,Surface,M,1,6141,
0.165705,µm^3,Surface,M,1,6143,
0.130386,µm^3,Surface,M,1,6144,
0,µm^3,Surface,M,1,6146,
0,µm^3,Surface,M,1,6147,
0.095518,µm^3,Surface,M,1,6148,
0.0089897,µm^3,Surface,M,1,6149,
0,µm^3,Surface,M,1,6150,
0,µm^3,Surface,M,1,6151,
0.00124355,µm^3,Surface,M,1,6153,
0,µm^3,Surface,M,1,6154,
0.0467967,µm^3,Surface,M,1,6155,
0.0978854,µm^3,Surface,M,1,6156,
0.00141723,µm^3,Surface,M,1,6157,
0.111651,µm^3,Surface,M,1,6158,
0.85149,µm^3,Surface,M,1,6159,
0,µm^3,Surface,M,1,6160,
0,µm^3,Surface,M,1,6162,
0.0526471,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6165,
0,µm^3,Surface,M,1,6166,
0,µm^3,Surface,M,1,6167,
0.0776785,µm^3,Surface,M,1,6168,
0.146413,µm^3,Surface,M,1,6170,
0,µm^3,Surface,M,1,6171,
0,µm^3,Surface,M,1,6172,
0.195773,µm^3,Surface,M,1,6173,
0.0590328,µm^3,Surface,M,1,6174,
0,µm^3,Surface,M,1,6175,
0,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6177,
0.157606,µm^3,Surface,M,1,6181,
0.370008,µm^3,Surface,M,1,6182,
0,µm^3,Surface,M,1,6184,
0,µm^3,Surface,M,1,6185,
0,µm^3,Surface,M,1,6186,
0.203851,µm^3,Surface,M,1,6187,
0.113552,µm^3,Surface,M,1,6188,
0.467644,µm^3,Surface,M,1,6189,
0.426816,µm^3,Surface,M,1,6190,
0,µm^3,Surface,M,1,6191,
0.0696449,µm^3,Surface,M,1,6192,
0.476199,µm^3,Surface,M,1,6193,
0.421435,µm^3,Surface,M,1,6194,
0.534978,µm^3,Surface,M,1,6195,
0.00137555,µm^3,Surface,M,1,6196,
0.091467,µm^3,Surface,M,1,6198,
0.0249891,µm^3,Surface,M,1,6199,
0,µm^3,Surface,M,1,6201,
0,µm^3,Surface,M,1,6203,
0.31032,µm^3,Surface,M,1,6204,
0.0977813,µm^3,Surface,M,1,6205,
0.0674284,µm^3,Surface,M,1,6206,
0.444297,µm^3,Surface,M,1,6207,
0,µm^3,Surface,M,1,6208,
0,µm^3,Surface,M,1,6209,
0.000465463,µm^3,Surface,M,1,6210,
0,µm^3,Surface,M,1,6211,
0.00295257,µm^3,Surface,M,1,6212,
0,µm^3,Surface,M,1,6213,
0.0299078,µm^3,Surface,M,1,6214,
0.181837,µm^3,Surface,M,1,6215,
0.0282683,µm^3,Surface,M,1,6216,
0,µm^3,Surface,M,1,6217,
0,µm^3,Surface,M,1,6219,
0.0866725,µm^3,Surface,M,1,6220,
0.19309,µm^3,Surface,M,1,6221,
0.231541,µm^3,Surface,M,1,6222,
0,µm^3,Surface,M,1,6223,
0.0904039,µm^3,Surface,M,1,6224,
0.578944,µm^3,Surface,M,1,6225,
0,µm^3,Surface,M,1,6226,
0,µm^3,Surface,M,1,6227,
0.344581,µm^3,Surface,M,1,6228,
0.00671795,µm^3,Surface,M,1,6229,
0.0340212,µm^3,Surface,M,1,6230,
0.055606,µm^3,Surface,M,1,6231,
0.0892022,µm^3,Surface,M,1,6232,
0,µm^3,Surface,M,1,6233,
0,µm^3,Surface,M,1,6234,
0.10623,µm^3,Surface,M,1,6235,
0,µm^3,Surface,M,1,6236,
0.078927,µm^3,Surface,M,1,6237,
0.00177849,µm^3,Surface,M,1,6238,
0.219852,µm^3,Surface,M,1,6241,
0.00208415,µm^3,Surface,M,1,6242,
0.0597595,µm^3,Surface,M,1,6243,
0,µm^3,Surface,M,1,6244,
0.30272,µm^3,Surface,M,1,6246,
0.128705,µm^3,Surface,M,1,6247,
0,µm^3,Surface,M,1,6248,
0.0874237,µm^3,Surface,M,1,6250,
0.0721265,µm^3,Surface,M,1,6252,
0.0526946,µm^3,Surface,M,1,6253,
0,µm^3,Surface,M,1,6254,
0.131239,µm^3,Surface,M,1,6256,
0.368644,µm^3,Surface,M,1,6258,
0.0563762,µm^3,Surface,M,1,6259,
0,µm^3,Surface,M,1,6261,
0.00640532,µm^3,Surface,M,1,6262,
0.0414122,µm^3,Surface,M,1,6263,
0,µm^3,Surface,M,1,6264,
0.00104209,µm^3,Surface,M,1,6265,
0,µm^3,Surface,M,1,6267,
0.111795,µm^3,Surface,M,1,6268,
0.320816,µm^3,Surface,M,1,6269,
0.268475,µm^3,Surface,M,1,6270,
0.214977,µm^3,Surface,M,1,6271,
0.111663,µm^3,Surface,M,1,6272,
0,µm^3,Surface,M,1,6273,
0.0902094,µm^3,Surface,M,1,6274,
0.0223427,µm^3,Surface,M,1,6275,
1.08786,µm^3,Surface,M,1,6277,
0.0631438,µm^3,Surface,M,1,6278,
0,µm^3,Surface,M,1,6279,
0.162238,µm^3,Surface,M,1,6280,
0.268827,µm^3,Surface,M,1,6282,
0.208079,µm^3,Surface,M,1,6283,
0,µm^3,Surface,M,1,6284,
0.000222311,µm^3,Surface,M,1,6285,
0,µm^3,Surface,M,1,6287,
0.619414,µm^3,Surface,M,1,6288,
4.86305e-05,µm^3,Surface,M,1,6289,
0,µm^3,Surface,M,1,6291,
0.117389,µm^3,Surface,M,1,6292,
0,µm^3,Surface,M,1,6293,
0.224563,µm^3,Surface,M,1,6294,
0,µm^3,Surface,M,1,6297,
0.0466501,µm^3,Surface,M,1,6298,
0.395333,µm^3,Surface,M,1,6300,
0,µm^3,Surface,M,1,6301,
0,µm^3,Surface,M,1,6302,
0,µm^3,Surface,M,1,6303,
0,µm^3,Surface,M,1,6304,
0,µm^3,Surface,M,1,6305,
0,µm^3,Surface,M,1,6306,
0,µm^3,Surface,M,1,6307,
0,µm^3,Surface,M,1,6308,
0.118013,µm^3,Surface,M,1,6309,
0.643501,µm^3,Surface,M,1,6310,
0.231269,µm^3,Surface,M,1,6311,
0.127164,µm^3,Surface,M,1,6313,
0.0309362,µm^3,Surface,M,1,6314,
0,µm^3,Surface,M,1,6316,
0.198511,µm^3,Surface,M,1,6317,
0.0594338,µm^3,Surface,M,1,6318,
0.441103,µm^3,Surface,M,1,6319,
0,µm^3,Surface,M,1,6320,
0.09087,µm^3,Surface,M,1,6322,
0.432457,µm^3,Surface,M,1,6323,
0.00315404,µm^3,Surface,M,1,6324,
0.0664502,µm^3,Surface,M,1,6325,
0,µm^3,Surface,M,1,6326,
0,µm^3,Surface,M,1,6327,
0.104591,µm^3,Surface,M,1,6328,
0.00552304,µm^3,Surface,M,1,6329,
0.330425,µm^3,Surface,M,1,6330,
2.08417e-05,µm^3,Surface,M,1,6332,
0,µm^3,Surface,M,1,6334,
0.121979,µm^3,Surface,M,1,6335,
0.165691,µm^3,Surface,M,1,6336,
0.149177,µm^3,Surface,M,1,6339,
0.443955,µm^3,Surface,M,1,6340,
0.00207026,µm^3,Surface,M,1,6341,
0.535941,µm^3,Surface,M,1,6342,
0,µm^3,Surface,M,1,6343,
0,µm^3,Surface,M,1,6344,
0,µm^3,Surface,M,1,6345,
0.120721,µm^3,Surface,M,1,6346,
0,µm^3,Surface,M,1,6347,
2.77888e-05,µm^3,Surface,M,1,6348,
0,µm^3,Surface,M,1,6349,
0,µm^3,Surface,M,1,6350,
0,µm^3,Surface,M,1,6351,
0.47942,µm^3,Surface,M,1,6352,
0.140418,µm^3,Surface,M,1,6353,
0,µm^3,Surface,M,1,6354,
0.00742667,µm^3,Surface,M,1,6355,
0,µm^3,Surface,M,1,6357,
0,µm^3,Surface,M,1,6358,
6.94722e-06,µm^3,Surface,M,1,6359,
0.0200707,µm^3,Surface,M,1,6360,
2.7789e-05,µm^3,Surface,M,1,6361,
0,µm^3,Surface,M,1,6362,
0,µm^3,Surface,M,1,6364,
0.0299286,µm^3,Surface,M,1,6365,
0,µm^3,Surface,M,1,6367,
0.0369247,µm^3,Surface,M,1,6368,
0,µm^3,Surface,M,1,6369,
0.645336,µm^3,Surface,M,1,6370,
0.0466718,µm^3,Surface,M,1,6371,
0.106242,µm^3,Surface,M,1,6373,
0,µm^3,Surface,M,1,6374,
0.035702,µm^3,Surface,M,1,6376,
0,µm^3,Surface,M,1,6377,
0.0273973,µm^3,Surface,M,1,6378,
0.0342496,µm^3,Surface,M,1,6379,
0.107467,µm^3,Surface,M,1,6380,
0.348583,µm^3,Surface,M,1,6381,
0,µm^3,Surface,M,1,6382,
0,µm^3,Surface,M,1,6384,
0,µm^3,Surface,M,1,6385,
0.119617,µm^3,Surface,M,1,6386,
0,µm^3,Surface,M,1,6387,
0.10207,µm^3,Surface,M,1,6388,
0.13338,µm^3,Surface,M,1,6389,
0.372343,µm^3,Surface,M,1,6390,
0,µm^3,Surface,M,1,6391,
0,µm^3,Surface,M,1,6393,
0,µm^3,Surface,M,1,6394,
0.115151,µm^3,Surface,M,1,6395,
0.152797,µm^3,Surface,M,1,6396,
0.335996,µm^3,Surface,M,1,6397,
0.394424,µm^3,Surface,M,1,6402,
0.0736053,µm^3,Surface,M,1,6403,
0.0965526,µm^3,Surface,M,1,6406,
0,µm^3,Surface,M,1,6407,
0,µm^3,Surface,M,1,6408,
0,µm^3,Surface,M,1,6409,
0.0845193,µm^3,Surface,M,1,6410,
0.183648,µm^3,Surface,M,1,6411,
0,µm^3,Surface,M,1,6412,
0.170568,µm^3,Surface,M,1,6413,
0.0240933,µm^3,Surface,M,1,6415,
0,µm^3,Surface,M,1,6416,
0,µm^3,Surface,M,1,6417,
0,µm^3,Surface,M,1,6418,
0.121305,µm^3,Surface,M,1,6419,
0,µm^3,Surface,M,1,6420,
0.00698196,µm^3,Surface,M,1,6421,
0.291374,µm^3,Surface,M,1,6422,
0.0544526,µm^3,Surface,M,1,6425,
0,µm^3,Surface,M,1,6426,
0.0865206,µm^3,Surface,M,1,6428,
0.247339,µm^3,Surface,M,1,6429,
0.162142,µm^3,Surface,M,1,6431,
0,µm^3,Surface,M,1,6433,
0.0520905,µm^3,Surface,M,1,6434,
0.239962,µm^3,Surface,M,1,6435,
0.152166,µm^3,Surface,M,1,6436,
0.25312,µm^3,Surface,M,1,6437,
0.0567932,µm^3,Surface,M,1,6438,
0.000215365,µm^3,Surface,M,1,6439,
0.0617264,µm^3,Surface,M,1,6440,
0.157667,µm^3,Surface,M,1,6441,
0,µm^3,Surface,M,1,6442,
0.113068,µm^3,Surface,M,1,6443,
0.250288,µm^3,Surface,M,1,6444,
0.000347361,µm^3,Surface,M,1,6447,
0,µm^3,Surface,M,1,6448,
0,µm^3,Surface,M,1,6449,
0.135248,µm^3,Surface,M,1,6450,
0,µm^3,Surface,M,1,6451,
0.00175764,µm^3,Surface,M,1,6452,
0,µm^3,Surface,M,1,6453,
0.2402,µm^3,Surface,M,1,6454,
0.104229,µm^3,Surface,M,1,6456,
0,µm^3,Surface,M,1,6458,
0.158642,µm^3,Surface,M,1,6459,
0.0128177,µm^3,Surface,M,1,6460,
0.765997,µm^3,Surface,M,1,6461,
0,µm^3,Surface,M,1,6463,
0.179538,µm^3,Surface,M,1,6465,
0.189771,µm^3,Surface,M,1,6466,
0,µm^3,Surface,M,1,6467,
0.00138945,µm^3,Surface,M,1,6468,
0.714859,µm^3,Surface,M,1,6469,
0,µm^3,Surface,M,1,6472,
0,µm^3,Surface,M,1,6473,
0.0311516,µm^3,Surface,M,1,6474,
0,µm^3,Surface,M,1,6476,
0.0433016,µm^3,Surface,M,1,6477,
0.603458,µm^3,Surface,M,1,6478,
0.17198,µm^3,Surface,M,1,6479,
0.546035,µm^3,Surface,M,1,6480,
0.356298,µm^3,Surface,M,1,6482,
0.162472,µm^3,Surface,M,1,6483,
0,µm^3,Surface,M,1,6484,
0.229299,µm^3,Surface,M,1,6485,
0,µm^3,Surface,M,1,6486,
0.0856178,µm^3,Surface,M,1,6487,
0.0832283,µm^3,Surface,M,1,6488,
0.501784,µm^3,Surface,M,1,6489,
0,µm^3,Surface,M,1,6490,
0.20419,µm^3,Surface,M,1,6491,
0,µm^3,Surface,M,1,6492,
0.0466083,µm^3,Surface,M,1,6496,
0.0210086,µm^3,Surface,M,1,6498,
0.0393702,µm^3,Surface,M,1,6499,
0,µm^3,Surface,M,1,6500,
0.0674583,µm^3,Surface,M,1,6501,
0,µm^3,Surface,M,1,6502,
0.107612,µm^3,Surface,M,1,6503,
0,µm^3,Surface,M,1,6505,
0.449584,µm^3,Surface,M,1,6508,
0.0532505,µm^3,Surface,M,1,6509,
0,µm^3,Surface,M,1,6510,
0.0901756,µm^3,Surface,M,1,6511,
0,µm^3,Surface,M,1,6512,
0,µm^3,Surface,M,1,6513,
0.462147,µm^3,Surface,M,1,6514,
0.183337,µm^3,Surface,M,1,6515,
0.470419,µm^3,Surface,M,1,6517,
0.0368341,µm^3,Surface,M,1,6518,
0.167534,µm^3,Surface,M,1,6519,
0.0840673,µm^3,Surface,M,1,6520,
0.420353,µm^3,Surface,M,1,6521,
0.150476,µm^3,Surface,M,1,6522,
0,µm^3,Surface,M,1,6523,
0,µm^3,Surface,M,1,6525,
0.136706,µm^3,Surface,M,1,6526,
0.0176876,µm^3,Surface,M,1,6529,
0,µm^3,Surface,M,1,6530,
0,µm^3,Surface,M,1,6531,
0.0281156,µm^3,Surface,M,1,6532,
0.0809701,µm^3,Surface,M,1,6534,
0.180731,µm^3,Surface,M,1,6535,
0,µm^3,Surface,M,1,6536,
0,µm^3,Surface,M,1,6537,
0,µm^3,Surface,M,1,6538,
0.49908,µm^3,Surface,M,1,6539,
0,µm^3,Surface,M,1,6540,
0.0219883,µm^3,Surface,M,1,6541,
0.0496303,µm^3,Surface,M,1,6543,
0,µm^3,Surface,M,1,6545,
0.0799416,µm^3,Surface,M,1,6546,
0.0278584,µm^3,Surface,M,1,6547,
0,µm^3,Surface,M,1,6548,
0.192628,µm^3,Surface,M,1,6550,
0.0158119,µm^3,Surface,M,1,6551,
0.0446498,µm^3,Surface,M,1,6552,
0,µm^3,Surface,M,1,6553,
0.585053,µm^3,Surface,M,1,6554,
0,µm^3,Surface,M,1,6556,
0,µm^3,Surface,M,1,6557,
0,µm^3,Surface,M,1,6558,
0.249324,µm^3,Surface,M,1,6559,
0.640067,µm^3,Surface,M,1,6560,
0,µm^3,Surface,M,1,6562,
0.329012,µm^3,Surface,M,1,6563,
0,µm^3,Surface,M,1,6564,
0.00771187,µm^3,Surface,M,1,6565,
0.0661865,µm^3,Surface,M,1,6566,
0.0640529,µm^3,Surface,M,1,6567,
0,µm^3,Surface,M,1,6568,
0.112128,µm^3,Surface,M,1,6570,
0.0167916,µm^3,Surface,M,1,6573,
0.922446,µm^3,Surface,M,1,6574,
0.25485,µm^3,Surface,M,1,6576,
0.271034,µm^3,Surface,M,1,6577,
0.0824706,µm^3,Surface,M,1,6578,
0.0917459,µm^3,Surface,M,1,6579,
0.0235094,µm^3,Surface,M,1,6580,
0,µm^3,Surface,M,1,6581,
0.00493948,µm^3,Surface,M,1,6582,
0,µm^3,Surface,M,1,6583,
0.0998195,µm^3,Surface,M,1,6584,
0.162488,µm^3,Surface,M,1,6586,
0.158117,µm^3,Surface,M,1,6587,
0.0194313,µm^3,Surface,M,1,6589,
0,µm^3,Surface,M,1,6590,
0.0711674,µm^3,Surface,M,1,6591,
0.293256,µm^3,Surface,M,1,6592,
0.0984928,µm^3,Surface,M,1,6593,
0,µm^3,Surface,M,1,6594,
0.00526599,µm^3,Surface,M,1,6595,
0,µm^3,Surface,M,1,6596,
0.176871,µm^3,Surface,M,1,6597,
0.251275,µm^3,Surface,M,1,6598,
0,µm^3,Surface,M,1,6599,
0,µm^3,Surface,M,1,6600,
0.205819,µm^3,Surface,M,1,6601,
0.442623,µm^3,Surface,M,1,6603,
0,µm^3,Surface,M,1,6604,
0,µm^3,Surface,M,1,6606,
0,µm^3,Surface,M,1,6608,
0.0144085,µm^3,Surface,M,1,6609,
0,µm^3,Surface,M,1,6610,
0.20556,µm^3,Surface,M,1,6611,
0.140722,µm^3,Surface,M,1,6612,
0.00464071,µm^3,Surface,M,1,6613,
0,µm^3,Surface,M,1,6614,
0.0634976,µm^3,Surface,M,1,6617,
0.022099,µm^3,Surface,M,1,6618,
0.102347,µm^3,Surface,M,1,6619,
0,µm^3,Surface,M,1,6620,
0.103674,µm^3,Surface,M,1,6621,
0.000771143,µm^3,Surface,M,1,6622,
0,µm^3,Surface,M,1,6623,
0.228974,µm^3,Surface,M,1,6624,
0.000395991,µm^3,Surface,M,1,6625,
0.220261,µm^3,Surface,M,1,6627,
0.0474635,µm^3,Surface,M,1,6628,
0.671515,µm^3,Surface,M,1,6629,
0.220147,µm^3,Surface,M,1,6630,
0.085104,µm^3,Surface,M,1,6631,
0.0160624,µm^3,Surface,M,1,6632,
0.0811309,µm^3,Surface,M,1,6633,
0.221794,µm^3,Surface,M,1,6634,
0.134956,µm^3,Surface,M,1,6635,
0,µm^3,Surface,M,1,6636,
0.108072,µm^3,Surface,M,1,6637,
0.289127,µm^3,Surface,M,1,6638,
0,µm^3,Surface,M,1,6640,
0,µm^3,Surface,M,1,6641,
0,µm^3,Surface,M,1,6642,
0.171476,µm^3,Surface,M,1,6643,
0.0223214,µm^3,Surface,M,1,6645,
0.13104,µm^3,Surface,M,1,6646,
0.25147,µm^3,Surface,M,1,6647,
0.288492,µm^3,Surface,M,1,6648,
0,µm^3,Surface,M,1,6649,
0.0781417,µm^3,Surface,M,1,6650,
0,µm^3,Surface,M,1,6651,
0.152992,µm^3,Surface,M,1,6652,
0.569236,µm^3,Surface,M,1,6653,
0,µm^3,Surface,M,1,6654,
0,µm^3,Surface,M,1,6655,
0.37714,µm^3,Surface,M,1,6656,
0.304525,µm^3,Surface,M,1,6657,
0.00523126,µm^3,Surface,M,1,6658,
0.100698,µm^3,Surface,M,1,6659,
0.044546,µm^3,Surface,M,1,6660,
0.227015,µm^3,Surface,M,1,6661,
0.179112,µm^3,Surface,M,1,6662,
0,µm^3,Surface,M,1,6663,
0.0277343,µm^3,Surface,M,1,6664,
0.594537,µm^3,Surface,M,1,6665,
0.12327,µm^3,Surface,M,1,6666,
0.93912,µm^3,Surface,M,1,6667,
0.0501313,µm^3,Surface,M,1,6668,
0,µm^3,Surface,M,1,6669,
0.00100734,µm^3,Surface,M,1,6670,
0,µm^3,Surface,M,1,6671,
0.330071,µm^3,Surface,M,1,6672,
0.0303387,µm^3,Surface,M,1,6673,
0.0178266,µm^3,Surface,M,1,6674,
0.353214,µm^3,Surface,M,1,6675,
0.0236342,µm^3,Surface,M,1,6677,
0.442837,µm^3,Surface,M,1,6678,
0.146872,µm^3,Surface,M,1,6679,
0,µm^3,Surface,M,1,6680,
0.00378623,µm^3,Surface,M,1,6681,
0.0384465,µm^3,Surface,M,1,6682,
0.0389945,µm^3,Surface,M,1,6683,
0,µm^3,Surface,M,1,6684,
0.340868,µm^3,Surface,M,1,6685,
0.132406,µm^3,Surface,M,1,6686,
0.207541,µm^3,Surface,M,1,6687,
0.0136516,µm^3,Surface,M,1,6689,
0,µm^3,Surface,M,1,6690,
0.0356319,µm^3,Surface,M,1,6691,
0.190777,µm^3,Surface,M,1,6693,
0.0434401,µm^3,Surface,M,1,6694,
0.00341805,µm^3,Surface,M,1,6695,
0.256617,µm^3,Surface,M,1,6697,
0,µm^3,Surface,M,1,6698,
0.0739119,µm^3,Surface,M,1,6699,
0.0326728,µm^3,Surface,M,1,6701,
0.0138811,µm^3,Surface,M,1,6702,
0.262091,µm^3,Surface,M,1,6703,
0.121089,µm^3,Surface,M,1,6705,
0.147014,µm^3,Surface,M,1,6706,
0.00144502,µm^3,Surface,M,1,6707,
0.00354308,µm^3,Surface,M,1,6708,
0.0498877,µm^3,Surface,M,1,6709,
0,µm^3,Surface,M,1,6710,
0,µm^3,Surface,M,1,6711,
0,µm^3,Surface,M,1,6713,
0,µm^3,Surface,M,1,6714,
0,µm^3,Surface,M,1,6715,
0.128093,µm^3,Surface,M,1,6716,
0.00134776,µm^3,Surface,M,1,6717,
0.036327,µm^3,Surface,M,1,6719,
0.621167,µm^3,Surface,M,1,6720,
0.154784,µm^3,Surface,M,1,6721,
0,µm^3,Surface,M,1,6722,
0.0729383,µm^3,Surface,M,1,6723,
0.183161,µm^3,Surface,M,1,6724,
0,µm^3,Surface,M,1,6725,
0,µm^3,Surface,M,1,6726,
0.331536,µm^3,Surface,M,1,6727,
0.069854,µm^3,Surface,M,1,6728,
2.08416e-05,µm^3,Surface,M,1,6729,
0,µm^3,Surface,M,1,6730,
0.251079,µm^3,Surface,M,1,6731,
0.611473,µm^3,Surface,M,1,6732,
0.238339,µm^3,Surface,M,1,6733,
0.262841,µm^3,Surface,M,1,6734,
0.123272,µm^3,Surface,M,1,6735,
0,µm^3,Surface,M,1,6737,
0,µm^3,Surface,M,1,6740,
0.141336,µm^3,Surface,M,1,6741,
0.0726123,µm^3,Surface,M,1,6743,
0.00029873,µm^3,Surface,M,1,6745,
0,µm^3,Surface,M,1,6746,
0.396429,µm^3,Surface,M,1,6749,
0.0822199,µm^3,Surface,M,1,6750,
0.0446283,µm^3,Surface,M,1,6752,
0.241896,µm^3,Surface,M,1,6754,
0.00306371,µm^3,Surface,M,1,6755,
0,µm^3,Surface,M,1,6757,
0.154158,µm^3,Surface,M,1,6758,
0,µm^3,Surface,M,1,6759,
0.209375,µm^3,Surface,M,1,6760,
0.0887452,µm^3,Surface,M,1,6761,
0.0139778,µm^3,Surface,M,1,6763,
0.586984,µm^3,Surface,M,1,6764,
0.103382,µm^3,Surface,M,1,6765,
0.0295327,µm^3,Surface,M,1,6766,
0,µm^3,Surface,M,1,6767,
0.155366,µm^3,Surface,M,1,6768,
0.0059885,µm^3,Surface,M,1,6769,
0.707204,µm^3,Surface,M,1,6770,
0.00893415,µm^3,Surface,M,1,6771,
0,µm^3,Surface,M,1,6772,
0,µm^3,Surface,M,1,6773,
0.151698,µm^3,Surface,M,1,6774,
0,µm^3,Surface,M,1,6775,
0.422875,µm^3,Surface,M,1,6776,
0.0595798,µm^3,Surface,M,1,6779,
0.0494726,µm^3,Surface,M,1,6780,
0,µm^3,Surface,M,1,6781,
0.484962,µm^3,Surface,M,1,6782,
0.172826,µm^3,Surface,M,1,6784,
0,µm^3,Surface,M,1,6786,
0.209195,µm^3,Surface,M,1,6787,
0.268013,µm^3,Surface,M,1,6788,
0,µm^3,Surface,M,1,6789,
0.0714854,µm^3,Surface,M,1,6790,
0,µm^3,Surface,M,1,6791,
0,µm^3,Surface,M,1,6792,
0.0758971,µm^3,Surface,M,1,6794,
0,µm^3,Surface,M,1,6795,
0.0152147,µm^3,Surface,M,1,6796,
0.376473,µm^3,Surface,M,1,6797,
0,µm^3,Surface,M,1,6798,
0.308314,µm^3,Surface,M,1,6799,
0.142204,µm^3,Surface,M,1,6800,
0.0348475,µm^3,Surface,M,1,6801,
0.148248,µm^3,Surface,M,1,6802,
0.151179,µm^3,Surface,M,1,6803,
0.106342,µm^3,Surface,M,1,6804,
0.203294,µm^3,Surface,M,1,6805,
0.267135,µm^3,Surface,M,1,6806,
0,µm^3,Surface,M,1,6807,
0.43501,µm^3,Surface,M,1,6808,
0,µm^3,Surface,M,1,6809,
0.0186951,µm^3,Surface,M,1,6810,
0,µm^3,Surface,M,1,6811,
0.0106015,µm^3,Surface,M,1,6812,
0.287258,µm^3,Surface,M,1,6814,
0.249487,µm^3,Surface,M,1,6815,
0.127934,µm^3,Surface,M,1,6816,
0,µm^3,Surface,M,1,6817,
0.00698196,µm^3,Surface,M,1,6818,
0,µm^3,Surface,M,1,6819,
0,µm^3,Surface,M,1,6820,
0.120311,µm^3,Surface,M,1,6822,
0.224067,µm^3,Surface,M,1,6823,
0,µm^3,Surface,M,1,6824,
0.304893,µm^3,Surface,M,1,6825,
0.00523125,µm^3,Surface,M,1,6826,
0.194523,µm^3,Surface,M,1,6827,
0.736422,µm^3,Surface,M,1,6828,
0,µm^3,Surface,M,1,6829,
0.054632,µm^3,Surface,M,1,6832,
0.489106,µm^3,Surface,M,1,6833,
0,µm^3,Surface,M,1,6834,
1.51621,µm^3,Surface,M,1,6835,
0.436501,µm^3,Surface,M,1,6836,
0.00143113,µm^3,Surface,M,1,6837,
0.12792,µm^3,Surface,M,1,6838,
0.0779332,µm^3,Surface,M,1,6839,
0.708758,µm^3,Surface,M,1,6840,
0,µm^3,Surface,M,1,6841,
0.0196468,µm^3,Surface,M,1,6842,
0.002501,µm^3,Surface,M,1,6843,
0,µm^3,Surface,M,1,6844,
0.184108,µm^3,Surface,M,1,6847,
0.0373009,µm^3,Surface,M,1,6848,
0.368548,µm^3,Surface,M,1,6849,
0.0821839,µm^3,Surface,M,1,6851,
0,µm^3,Surface,M,1,6852,
0.000382097,µm^3,Surface,M,1,6853,
0.30757,µm^3,Surface,M,1,6854,
0.114087,µm^3,Surface,M,1,6855,
0.0724657,µm^3,Surface,M,1,6856,
0.13559,µm^3,Surface,M,1,6857,
0,µm^3,Surface,M,1,6858,
0.109801,µm^3,Surface,M,1,6859,
0.115873,µm^3,Surface,M,1,6860,
0,µm^3,Surface,M,1,6863,
0,µm^3,Surface,M,1,6864,
0.165621,µm^3,Surface,M,1,6866,
0.000340414,µm^3,Surface,M,1,6867,
0,µm^3,Surface,M,1,6868,
0.0703877,µm^3,Surface,M,1,6870,
0,µm^3,Surface,M,1,6871,
0,µm^3,Surface,M,1,6873,
0.424203,µm^3,Surface,M,1,6874,
0.331363,µm^3,Surface,M,1,6875,
0.52879,µm^3,Surface,M,1,6877,
0.198384,µm^3,Surface,M,1,6878,
0.241798,µm^3,Surface,M,1,6879,
0.191056,µm^3,Surface,M,1,6880,
0,µm^3,Surface,M,1,6881,
0.320461,µm^3,Surface,M,1,6882,
0,µm^3,Surface,M,1,6885,
0.0159998,µm^3,Surface,M,1,6886,
0.0112893,µm^3,Surface,M,1,6888,
0.471501,µm^3,Surface,M,1,6889,
0,µm^3,Surface,M,1,6890,
0.0564602,µm^3,Surface,M,1,6893,
0,µm^3,Surface,M,1,6894,
0.241216,µm^3,Surface,M,1,6895,
0.0701189,µm^3,Surface,M,1,6896,
0,µm^3,Surface,M,1,6897,
0.214246,µm^3,Surface,M,1,6899,
0.0516797,µm^3,Surface,M,1,6900,
0.387036,µm^3,Surface,M,1,6901,
0.117111,µm^3,Surface,M,1,6903,
0.0424826,µm^3,Surface,M,1,6904,
0.537146,µm^3,Surface,M,1,6905,
0.0399599,µm^3,Surface,M,1,6906,
0,µm^3,Surface,M,1,6907,
0.133748,µm^3,Surface,M,1,6908,
0.0852987,µm^3,Surface,M,1,6909,
