
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.7495,,Surface,3,Image 1,1,3378,
35.2716,,Surface,3,Image 1,1,3380,
33.0646,,Surface,3,Image 1,1,3381,
25.9771,,Surface,3,Image 1,1,3382,
30.3672,,Surface,3,Image 1,1,3384,
23.3133,,Surface,3,Image 1,1,3385,
28.0078,,Surface,3,Image 1,1,3387,
24.6002,,Surface,3,Image 1,1,3389,
48.2096,,Surface,3,Image 1,1,3390,
44.6331,,Surface,3,Image 1,1,3392,
42.4684,,Surface,3,Image 1,1,3393,
34.6693,,Surface,3,Image 1,1,3394,
20.8289,,Surface,3,Image 1,1,3395,
30.3336,,Surface,3,Image 1,1,3397,
25.5997,,Surface,3,Image 1,1,3398,
29.1238,,Surface,3,Image 1,1,3401,
26.4645,,Surface,3,Image 1,1,3407,
34.4257,,Surface,3,Image 1,1,3408,
26.2423,,Surface,3,Image 1,1,3410,
42.6917,,Surface,3,Image 1,1,3412,
44.6797,,Surface,3,Image 1,1,3415,
21.6505,,Surface,3,Image 1,1,3417,
26.2669,,Surface,3,Image 1,1,3419,
25.2474,,Surface,3,Image 1,1,3422,
37.9415,,Surface,3,Image 1,1,3424,
29.4473,,Surface,3,Image 1,1,3425,
25.1102,,Surface,3,Image 1,1,3432,
24.6625,,Surface,3,Image 1,1,3433,
26.3035,,Surface,3,Image 1,1,3437,
51.0192,,Surface,3,Image 1,1,3438,
29.7445,,Surface,3,Image 1,1,3440,
23.3769,,Surface,3,Image 1,1,3443,
27.6082,,Surface,3,Image 1,1,3446,
28.3269,,Surface,3,Image 1,1,3448,
45.1913,,Surface,3,Image 1,1,3449,
24.197,,Surface,3,Image 1,1,3450,
40.6121,,Surface,3,Image 1,1,3451,
26.8269,,Surface,3,Image 1,1,3452,
30.9968,,Surface,3,Image 1,1,3453,
21.3583,,Surface,3,Image 1,1,3458,
18.9199,,Surface,3,Image 1,1,3460,
19.4938,,Surface,3,Image 1,1,3462,
28.9785,,Surface,3,Image 1,1,3463,
32.6447,,Surface,3,Image 1,1,3465,
38.6331,,Surface,3,Image 1,1,3466,
34.6456,,Surface,3,Image 1,1,3469,
38.8772,,Surface,3,Image 1,1,3471,
38.886,,Surface,3,Image 1,1,3475,
44.1072,,Surface,3,Image 1,1,3476,
24.3624,,Surface,3,Image 1,1,3478,
31.3489,,Surface,3,Image 1,1,3479,
23.3517,,Surface,3,Image 1,1,3482,
26.8284,,Surface,3,Image 1,1,3483,
36.7722,,Surface,3,Image 1,1,3484,
46.1036,,Surface,3,Image 1,1,3490,
27.6917,,Surface,3,Image 1,1,3491,
28.2448,,Surface,3,Image 1,1,3495,
20.0769,,Surface,3,Image 1,1,3497,
24.3128,,Surface,3,Image 1,1,3498,
31.316,,Surface,3,Image 1,1,3499,
24.0557,,Surface,3,Image 1,1,3500,
28.8765,,Surface,3,Image 1,1,3501,
35.6766,,Surface,3,Image 1,1,3503,
23.2312,,Surface,3,Image 1,1,3504,
42.1497,,Surface,3,Image 1,1,3505,
20.3035,,Surface,3,Image 1,1,3506,
30.2919,,Surface,3,Image 1,1,3507,
38.0747,,Surface,3,Image 1,1,3508,
30.7973,,Surface,3,Image 1,1,3509,
29.2208,,Surface,3,Image 1,1,3510,
29.4434,,Surface,3,Image 1,1,3511,
26.0286,,Surface,3,Image 1,1,3512,
48.3796,,Surface,3,Image 1,1,3513,
24.4243,,Surface,3,Image 1,1,3514,
20.0171,,Surface,3,Image 1,1,3515,
21.7428,,Surface,3,Image 1,1,3516,
42.7245,,Surface,3,Image 1,1,3517,
25.6611,,Surface,3,Image 1,1,3520,
20.8554,,Surface,3,Image 1,1,3522,
26.1008,,Surface,3,Image 1,1,3524,
24.073,,Surface,3,Image 1,1,3525,
58.6703,,Surface,3,Image 1,1,3526,
22.455,,Surface,3,Image 1,1,3527,
28.0003,,Surface,3,Image 1,1,3529,
21.4448,,Surface,3,Image 1,1,3530,
50.5069,,Surface,3,Image 1,1,3531,
32.0391,,Surface,3,Image 1,1,3532,
26.2177,,Surface,3,Image 1,1,3534,
24.5464,,Surface,3,Image 1,1,3535,
39.8052,,Surface,3,Image 1,1,3537,
37.6029,,Surface,3,Image 1,1,3539,
28.8201,,Surface,3,Image 1,1,3540,
30.3001,,Surface,3,Image 1,1,3542,
34.0499,,Surface,3,Image 1,1,3543,
36.6258,,Surface,3,Image 1,1,3545,
60.4129,,Surface,3,Image 1,1,3546,
22.2101,,Surface,3,Image 1,1,3550,
26.9392,,Surface,3,Image 1,1,3551,
32.7914,,Surface,3,Image 1,1,3552,
33.0934,,Surface,3,Image 1,1,3555,
34.2185,,Surface,3,Image 1,1,3558,
41.5272,,Surface,3,Image 1,1,3561,
62.8289,,Surface,3,Image 1,1,3562,
26.5322,,Surface,3,Image 1,1,3563,
36.4398,,Surface,3,Image 1,1,3564,
22.6842,,Surface,3,Image 1,1,3565,
23.0232,,Surface,3,Image 1,1,3567,
25.5327,,Surface,3,Image 1,1,3569,
56.7742,,Surface,3,Image 1,1,3570,
34.0585,,Surface,3,Image 1,1,3572,
33.1809,,Surface,3,Image 1,1,3574,
24.4829,,Surface,3,Image 1,1,3577,
36.3402,,Surface,3,Image 1,1,3582,
22.6998,,Surface,3,Image 1,1,3583,
43.5399,,Surface,3,Image 1,1,3584,
42.5485,,Surface,3,Image 1,1,3585,
27.0485,,Surface,3,Image 1,1,3586,
61.0576,,Surface,3,Image 1,1,3588,
43.9548,,Surface,3,Image 1,1,3589,
43.8381,,Surface,3,Image 1,1,3590,
24.7421,,Surface,3,Image 1,1,3592,
77.2613,,Surface,3,Image 1,1,3594,
29.1703,,Surface,3,Image 1,1,3595,
22.3557,,Surface,3,Image 1,1,3596,
20.6115,,Surface,3,Image 1,1,3597,
24.4991,,Surface,3,Image 1,1,3599,
36.8725,,Surface,3,Image 1,1,3600,
27.0806,,Surface,3,Image 1,1,3602,
27.96,,Surface,3,Image 1,1,3603,
47.0647,,Surface,3,Image 1,1,3604,
21.9925,,Surface,3,Image 1,1,3605,
29.0678,,Surface,3,Image 1,1,3606,
27.9781,,Surface,3,Image 1,1,3607,
35.9989,,Surface,3,Image 1,1,3608,
21.2739,,Surface,3,Image 1,1,3609,
49.1277,,Surface,3,Image 1,1,3610,
40.5967,,Surface,3,Image 1,1,3612,
55.6236,,Surface,3,Image 1,1,3613,
34.1443,,Surface,3,Image 1,1,3615,
40.1669,,Surface,3,Image 1,1,3616,
38.1057,,Surface,3,Image 1,1,3617,
27.7606,,Surface,3,Image 1,1,3619,
32.1123,,Surface,3,Image 1,1,3622,
58.9868,,Surface,3,Image 1,1,3623,
28.7,,Surface,3,Image 1,1,3624,
32.6945,,Surface,3,Image 1,1,3625,
20.6885,,Surface,3,Image 1,1,3626,
29.3762,,Surface,3,Image 1,1,3627,
24.2826,,Surface,3,Image 1,1,3628,
57.3011,,Surface,3,Image 1,1,3632,
52.3598,,Surface,3,Image 1,1,3633,
43.3159,,Surface,3,Image 1,1,3634,
47.3159,,Surface,3,Image 1,1,3636,
21.8883,,Surface,3,Image 1,1,3637,
27.737,,Surface,3,Image 1,1,3639,
58.6657,,Surface,3,Image 1,1,3640,
30.4853,,Surface,3,Image 1,1,3641,
29.0987,,Surface,3,Image 1,1,3644,
24.7872,,Surface,3,Image 1,1,3645,
32.7188,,Surface,3,Image 1,1,3646,
34.1568,,Surface,3,Image 1,1,3648,
32.5404,,Surface,3,Image 1,1,3649,
33.7545,,Surface,3,Image 1,1,3650,
58.5503,,Surface,3,Image 1,1,3652,
28.9122,,Surface,3,Image 1,1,3653,
43.1845,,Surface,3,Image 1,1,3655,
30.3106,,Surface,3,Image 1,1,3656,
25.0338,,Surface,3,Image 1,1,3658,
42.3251,,Surface,3,Image 1,1,3659,
45.5485,,Surface,3,Image 1,1,3662,
41.8054,,Surface,3,Image 1,1,3663,
29.6739,,Surface,3,Image 1,1,3666,
53.536,,Surface,3,Image 1,1,3668,
44.7531,,Surface,3,Image 1,1,3669,
25.2697,,Surface,3,Image 1,1,3670,
27.5895,,Surface,3,Image 1,1,3676,
60.6799,,Surface,3,Image 1,1,3677,
30.0261,,Surface,3,Image 1,1,3679,
44.1133,,Surface,3,Image 1,1,3683,
41.3994,,Surface,3,Image 1,1,3687,
47.3101,,Surface,3,Image 1,1,3689,
33.2492,,Surface,3,Image 1,1,3690,
38.8737,,Surface,3,Image 1,1,3692,
23.9869,,Surface,3,Image 1,1,3695,
27.2726,,Surface,3,Image 1,1,3696,
45.0926,,Surface,3,Image 1,1,3697,
28.1127,,Surface,3,Image 1,1,3699,
49.7469,,Surface,3,Image 1,1,3701,
40.0298,,Surface,3,Image 1,1,3705,
58.8254,,Surface,3,Image 1,1,3706,
36.8421,,Surface,3,Image 1,1,3707,
25.2042,,Surface,3,Image 1,1,3708,
21.5488,,Surface,3,Image 1,1,3712,
41.5405,,Surface,3,Image 1,1,3714,
25.0876,,Surface,3,Image 1,1,3715,
21.9953,,Surface,3,Image 1,1,3717,
24.2403,,Surface,3,Image 1,1,3718,
22.0325,,Surface,3,Image 1,1,3719,
22.0319,,Surface,3,Image 1,1,3721,
23.7899,,Surface,3,Image 1,1,3723,
20.9094,,Surface,3,Image 1,1,3724,
26.9758,,Surface,3,Image 1,1,3728,
19.7633,,Surface,3,Image 1,1,3729,
38.8298,,Surface,3,Image 1,1,3730,
30.7147,,Surface,3,Image 1,1,3731,
35.5454,,Surface,3,Image 1,1,3732,
30.2097,,Surface,3,Image 1,1,3734,
27.3601,,Surface,3,Image 1,1,3735,
51.4884,,Surface,3,Image 1,1,3738,
45.3205,,Surface,3,Image 1,1,3739,
26.5304,,Surface,3,Image 1,1,3740,
37.6498,,Surface,3,Image 1,1,3742,
24.9085,,Surface,3,Image 1,1,3744,
47.007,,Surface,3,Image 1,1,3745,
23.0607,,Surface,3,Image 1,1,3747,
36.5832,,Surface,3,Image 1,1,3748,
38.6903,,Surface,3,Image 1,1,3754,
25.431,,Surface,3,Image 1,1,3755,
29.3653,,Surface,3,Image 1,1,3757,
31.4414,,Surface,3,Image 1,1,3758,
24.314,,Surface,3,Image 1,1,3760,
21.8477,,Surface,3,Image 1,1,3761,
70.7629,,Surface,3,Image 1,1,3763,
24.1782,,Surface,3,Image 1,1,3764,
31.5855,,Surface,3,Image 1,1,3767,
40.4232,,Surface,3,Image 1,1,3768,
22.1235,,Surface,3,Image 1,1,3769,
34.3117,,Surface,3,Image 1,1,3771,
33.5677,,Surface,3,Image 1,1,3773,
34.953,,Surface,3,Image 1,1,3774,
39.1449,,Surface,3,Image 1,1,3775,
35.1205,,Surface,3,Image 1,1,3776,
60.6928,,Surface,3,Image 1,1,3777,
20.2831,,Surface,3,Image 1,1,3778,
23.7649,,Surface,3,Image 1,1,3779,
28.1552,,Surface,3,Image 1,1,3782,
44.0626,,Surface,3,Image 1,1,3784,
48.4096,,Surface,3,Image 1,1,3788,
29.9351,,Surface,3,Image 1,1,3789,
24.2079,,Surface,3,Image 1,1,3790,
32.739,,Surface,3,Image 1,1,3791,
41.7679,,Surface,3,Image 1,1,3792,
38.1963,,Surface,3,Image 1,1,3793,
38.0545,,Surface,3,Image 1,1,3794,
21.7518,,Surface,3,Image 1,1,3797,
32.9224,,Surface,3,Image 1,1,3799,
21.221,,Surface,3,Image 1,1,3800,
34.4149,,Surface,3,Image 1,1,3801,
32.0881,,Surface,3,Image 1,1,3802,
26.8885,,Surface,3,Image 1,1,3803,
51.2276,,Surface,3,Image 1,1,3804,
26.6922,,Surface,3,Image 1,1,3805,
23.6359,,Surface,3,Image 1,1,3806,
31.0831,,Surface,3,Image 1,1,3807,
39.5465,,Surface,3,Image 1,1,3809,
40.8981,,Surface,3,Image 1,1,3810,
25.9589,,Surface,3,Image 1,1,3811,
38.1122,,Surface,3,Image 1,1,3812,
22.8122,,Surface,3,Image 1,1,3813,
26.4874,,Surface,3,Image 1,1,3814,
21.5616,,Surface,3,Image 1,1,3816,
29.9903,,Surface,3,Image 1,1,3820,
34.465,,Surface,3,Image 1,1,3823,
24.8771,,Surface,3,Image 1,1,3827,
32.6945,,Surface,3,Image 1,1,3828,
38.8891,,Surface,3,Image 1,1,3830,
36.0748,,Surface,3,Image 1,1,3832,
37.4617,,Surface,3,Image 1,1,3833,
58.5371,,Surface,3,Image 1,1,3834,
48.5672,,Surface,3,Image 1,1,3835,
37.8829,,Surface,3,Image 1,1,3836,
39.8319,,Surface,3,Image 1,1,3838,
55.4076,,Surface,3,Image 1,1,3839,
27.8692,,Surface,3,Image 1,1,3840,
41.8182,,Surface,3,Image 1,1,3841,
52.8774,,Surface,3,Image 1,1,3842,
33.7722,,Surface,3,Image 1,1,3843,
63.7809,,Surface,3,Image 1,1,3844,
28.2486,,Surface,3,Image 1,1,3846,
23.5385,,Surface,3,Image 1,1,3847,
58.4202,,Surface,3,Image 1,1,3850,
27.2785,,Surface,3,Image 1,1,3852,
47.11,,Surface,3,Image 1,1,3853,
35.4302,,Surface,3,Image 1,1,3854,
26.7259,,Surface,3,Image 1,1,3855,
35.8535,,Surface,3,Image 1,1,3859,
33.8897,,Surface,3,Image 1,1,3862,
48.7688,,Surface,3,Image 1,1,3863,
45.022,,Surface,3,Image 1,1,3864,
24.6571,,Surface,3,Image 1,1,3865,
47.5847,,Surface,3,Image 1,1,3866,
43.8389,,Surface,3,Image 1,1,3867,
39.3009,,Surface,3,Image 1,1,3870,
50.2725,,Surface,3,Image 1,1,3871,
35.909,,Surface,3,Image 1,1,3874,
30.6348,,Surface,3,Image 1,1,3877,
38.1951,,Surface,3,Image 1,1,3879,
29.7942,,Surface,3,Image 1,1,3881,
20.7267,,Surface,3,Image 1,1,3882,
49.6148,,Surface,3,Image 1,1,3883,
55.9401,,Surface,3,Image 1,1,3884,
44.0424,,Surface,3,Image 1,1,3885,
45.1318,,Surface,3,Image 1,1,3886,
61.6162,,Surface,3,Image 1,1,3887,
47.6029,,Surface,3,Image 1,1,3888,
28.0008,,Surface,3,Image 1,1,3889,
42.6588,,Surface,3,Image 1,1,3890,
26.8397,,Surface,3,Image 1,1,3892,
27.2516,,Surface,3,Image 1,1,3893,
57.7461,,Surface,3,Image 1,1,3894,
31.9547,,Surface,3,Image 1,1,3895,
46.7109,,Surface,3,Image 1,1,3900,
46.0144,,Surface,3,Image 1,1,3901,
20.6308,,Surface,3,Image 1,1,3902,
33.3299,,Surface,3,Image 1,1,3903,
48.5851,,Surface,3,Image 1,1,3904,
26.2972,,Surface,3,Image 1,1,3905,
45.6969,,Surface,3,Image 1,1,3906,
45.3206,,Surface,3,Image 1,1,3910,
29.3764,,Surface,3,Image 1,1,3911,
42.2372,,Surface,3,Image 1,1,3913,
25.9992,,Surface,3,Image 1,1,3914,
20.7125,,Surface,3,Image 1,1,3915,
28.5481,,Surface,3,Image 1,1,3916,
26.3949,,Surface,3,Image 1,1,3917,
43.2667,,Surface,3,Image 1,1,3918,
22.4826,,Surface,3,Image 1,1,3919,
22.0243,,Surface,3,Image 1,1,3920,
32.0923,,Surface,3,Image 1,1,3921,
21.7482,,Surface,3,Image 1,1,3922,
29.5329,,Surface,3,Image 1,1,3923,
35.494,,Surface,3,Image 1,1,3924,
29.2807,,Surface,3,Image 1,1,3925,
20.509,,Surface,3,Image 1,1,3927,
34.9431,,Surface,3,Image 1,1,3928,
53.3389,,Surface,3,Image 1,1,3930,
34.8769,,Surface,3,Image 1,1,3931,
42.7939,,Surface,3,Image 1,1,3933,
40.2224,,Surface,3,Image 1,1,3934,
45.7991,,Surface,3,Image 1,1,3935,
40.7785,,Surface,3,Image 1,1,3936,
28.9309,,Surface,3,Image 1,1,3939,
33.1609,,Surface,3,Image 1,1,3940,
43.8447,,Surface,3,Image 1,1,3942,
30.0365,,Surface,3,Image 1,1,3943,
26.696,,Surface,3,Image 1,1,3944,
50.6411,,Surface,3,Image 1,1,3946,
26.4957,,Surface,3,Image 1,1,3947,
32.206,,Surface,3,Image 1,1,3948,
37.0847,,Surface,3,Image 1,1,3949,
27.1841,,Surface,3,Image 1,1,3952,
29.3469,,Surface,3,Image 1,1,3953,
42.1597,,Surface,3,Image 1,1,3956,
40.1367,,Surface,3,Image 1,1,3957,
60.0098,,Surface,3,Image 1,1,3958,
36.9216,,Surface,3,Image 1,1,3959,
43.1863,,Surface,3,Image 1,1,3960,
60.4492,,Surface,3,Image 1,1,3962,
31.9588,,Surface,3,Image 1,1,3964,
50.5852,,Surface,3,Image 1,1,3966,
48.5683,,Surface,3,Image 1,1,3967,
35.0908,,Surface,3,Image 1,1,3968,
28.6608,,Surface,3,Image 1,1,3969,
64.5935,,Surface,3,Image 1,1,3972,
49.3014,,Surface,3,Image 1,1,3973,
29.0908,,Surface,3,Image 1,1,3974,
62.4152,,Surface,3,Image 1,1,3976,
24.8893,,Surface,3,Image 1,1,3977,
45.6159,,Surface,3,Image 1,1,3978,
22.3155,,Surface,3,Image 1,1,3979,
21.5106,,Surface,3,Image 1,1,3981,
27.1495,,Surface,3,Image 1,1,3984,
45.2962,,Surface,3,Image 1,1,3985,
34.7471,,Surface,3,Image 1,1,3986,
24.2848,,Surface,3,Image 1,1,3987,
46.8322,,Surface,3,Image 1,1,3988,
60.735,,Surface,3,Image 1,1,3990,
33.6022,,Surface,3,Image 1,1,3991,
44.8758,,Surface,3,Image 1,1,3993,
41.5554,,Surface,3,Image 1,1,3998,
65.9713,,Surface,3,Image 1,1,3999,
82.3917,,Surface,3,Image 1,1,4000,
58.3648,,Surface,3,Image 1,1,4001,
46.4757,,Surface,3,Image 1,1,4002,
55.877,,Surface,3,Image 1,1,4003,
33.5615,,Surface,3,Image 1,1,4004,
33.7268,,Surface,3,Image 1,1,4005,
30.3733,,Surface,3,Image 1,1,4007,
32.8569,,Surface,3,Image 1,1,4008,
35.6921,,Surface,3,Image 1,1,4009,
40.3705,,Surface,3,Image 1,1,4010,
35.2051,,Surface,3,Image 1,1,4012,
22.3382,,Surface,3,Image 1,1,4013,
47.9603,,Surface,3,Image 1,1,4015,
35.763,,Surface,3,Image 1,1,4016,
61.6881,,Surface,3,Image 1,1,4017,
39.8219,,Surface,3,Image 1,1,4018,
45.908,,Surface,3,Image 1,1,4019,
29.5747,,Surface,3,Image 1,1,4020,
48.8632,,Surface,3,Image 1,1,4021,
45.6042,,Surface,3,Image 1,1,4023,
53.2352,,Surface,3,Image 1,1,4024,
58.4869,,Surface,3,Image 1,1,4026,
56.6977,,Surface,3,Image 1,1,4027,
47.6342,,Surface,3,Image 1,1,4028,
24.0403,,Surface,3,Image 1,1,4029,
70.2029,,Surface,3,Image 1,1,4030,
32.1428,,Surface,3,Image 1,1,4031,
38.7116,,Surface,3,Image 1,1,4033,
31.7396,,Surface,3,Image 1,1,4035,
45.2393,,Surface,3,Image 1,1,4036,
27.5788,,Surface,3,Image 1,1,4037,
53.0073,,Surface,3,Image 1,1,4040,
22.2879,,Surface,3,Image 1,1,4041,
38.9082,,Surface,3,Image 1,1,4042,
39.0834,,Surface,3,Image 1,1,4043,
45.6666,,Surface,3,Image 1,1,4044,
38.8955,,Surface,3,Image 1,1,4045,
42.4456,,Surface,3,Image 1,1,4046,
47.1677,,Surface,3,Image 1,1,4047,
32.0673,,Surface,3,Image 1,1,4049,
36.7653,,Surface,3,Image 1,1,4050,
23.7818,,Surface,3,Image 1,1,4052,
40.9431,,Surface,3,Image 1,1,4053,
40.7012,,Surface,3,Image 1,1,4055,
67.9524,,Surface,3,Image 1,1,4056,
37.6617,,Surface,3,Image 1,1,4057,
52.2686,,Surface,3,Image 1,1,4058,
67.0306,,Surface,3,Image 1,1,4059,
28.1293,,Surface,3,Image 1,1,4060,
54.2716,,Surface,3,Image 1,1,4061,
40.8618,,Surface,3,Image 1,1,4062,
33.8085,,Surface,3,Image 1,1,4063,
43.1353,,Surface,3,Image 1,1,4064,
36.7125,,Surface,3,Image 1,1,4065,
23.6612,,Surface,3,Image 1,1,4066,
40.4921,,Surface,3,Image 1,1,4068,
33.0596,,Surface,3,Image 1,1,4069,
23.2275,,Surface,3,Image 1,1,4070,
36.7467,,Surface,3,Image 1,1,4071,
20.5918,,Surface,3,Image 1,1,4072,
59.6277,,Surface,3,Image 1,1,4073,
47.1155,,Surface,3,Image 1,1,4074,
29.949,,Surface,3,Image 1,1,4075,
22.327,,Surface,3,Image 1,1,4076,
28.7138,,Surface,3,Image 1,1,4077,
22.7275,,Surface,3,Image 1,1,4078,
27.8265,,Surface,3,Image 1,1,4079,
18.0906,,Surface,3,Image 1,1,4080,
33.3117,,Surface,3,Image 1,1,4081,
40.5947,,Surface,3,Image 1,1,4082,
31.4073,,Surface,3,Image 1,1,4083,
28.9305,,Surface,3,Image 1,1,4088,
38.5706,,Surface,3,Image 1,1,4089,
33.591,,Surface,3,Image 1,1,4090,
35.1743,,Surface,3,Image 1,1,4091,
45.2828,,Surface,3,Image 1,1,4092,
26.8837,,Surface,3,Image 1,1,4093,
39.4044,,Surface,3,Image 1,1,4094,
33.0809,,Surface,3,Image 1,1,4095,
60.3692,,Surface,3,Image 1,1,4096,
53.7705,,Surface,3,Image 1,1,4097,
24.6206,,Surface,3,Image 1,1,4098,
33.8618,,Surface,3,Image 1,1,4099,
51.8999,,Surface,3,Image 1,1,4101,
47.6378,,Surface,3,Image 1,1,4102,
69.4116,,Surface,3,Image 1,1,4103,
29.0948,,Surface,3,Image 1,1,4106,
44.8782,,Surface,3,Image 1,1,4107,
31.6815,,Surface,3,Image 1,1,4108,
34.4251,,Surface,3,Image 1,1,4109,
32.9502,,Surface,3,Image 1,1,4110,
22.0172,,Surface,3,Image 1,1,4111,
35.4603,,Surface,3,Image 1,1,4113,
19.1896,,Surface,3,Image 1,1,4114,
42.4955,,Surface,3,Image 1,1,4115,
73.1058,,Surface,3,Image 1,1,4116,
51.2316,,Surface,3,Image 1,1,4117,
41.5013,,Surface,3,Image 1,1,4118,
48.5091,,Surface,3,Image 1,1,4119,
55.0075,,Surface,3,Image 1,1,4120,
28.6793,,Surface,3,Image 1,1,4122,
36.5083,,Surface,3,Image 1,1,4123,
50.3074,,Surface,3,Image 1,1,4124,
35.954,,Surface,3,Image 1,1,4125,
22.7976,,Surface,3,Image 1,1,4126,
54.2098,,Surface,3,Image 1,1,4127,
45.5934,,Surface,3,Image 1,1,4129,
55.6843,,Surface,3,Image 1,1,4130,
22.1259,,Surface,3,Image 1,1,4131,
44.2598,,Surface,3,Image 1,1,4132,
43.2619,,Surface,3,Image 1,1,4136,
59.0906,,Surface,3,Image 1,1,4138,
51.4372,,Surface,3,Image 1,1,4139,
33.5133,,Surface,3,Image 1,1,4140,
37.6693,,Surface,3,Image 1,1,4143,
37.8033,,Surface,3,Image 1,1,4144,
81.9886,,Surface,3,Image 1,1,4146,
55.3771,,Surface,3,Image 1,1,4148,
27.2992,,Surface,3,Image 1,1,4149,
29.7526,,Surface,3,Image 1,1,4150,
35.8815,,Surface,3,Image 1,1,4151,
48.9747,,Surface,3,Image 1,1,4154,
28.882,,Surface,3,Image 1,1,4155,
29.3623,,Surface,3,Image 1,1,4156,
23.0414,,Surface,3,Image 1,1,4157,
37.5821,,Surface,3,Image 1,1,4158,
45.366,,Surface,3,Image 1,1,4159,
32.3823,,Surface,3,Image 1,1,4160,
51.1166,,Surface,3,Image 1,1,4161,
46.916,,Surface,3,Image 1,1,4162,
34.7687,,Surface,3,Image 1,1,4163,
28.5598,,Surface,3,Image 1,1,4164,
38.7373,,Surface,3,Image 1,1,4166,
38.1682,,Surface,3,Image 1,1,4167,
22.4377,,Surface,3,Image 1,1,4168,
52.0681,,Surface,3,Image 1,1,4169,
23.1801,,Surface,3,Image 1,1,4170,
55.3224,,Surface,3,Image 1,1,4171,
44.4325,,Surface,3,Image 1,1,4173,
45.8548,,Surface,3,Image 1,1,4174,
21.3632,,Surface,3,Image 1,1,4176,
66.1728,,Surface,3,Image 1,1,4178,
21.6327,,Surface,3,Image 1,1,4179,
55.9425,,Surface,3,Image 1,1,4180,
33.4973,,Surface,3,Image 1,1,4181,
29.1045,,Surface,3,Image 1,1,4182,
36.7279,,Surface,3,Image 1,1,4183,
29.3882,,Surface,3,Image 1,1,4185,
40.3268,,Surface,3,Image 1,1,4186,
45.7536,,Surface,3,Image 1,1,4187,
37.7986,,Surface,3,Image 1,1,4188,
48.3912,,Surface,3,Image 1,1,4189,
35.3717,,Surface,3,Image 1,1,4190,
21.4287,,Surface,3,Image 1,1,4191,
49.1154,,Surface,3,Image 1,1,4194,
55.3037,,Surface,3,Image 1,1,4197,
64.4654,,Surface,3,Image 1,1,4198,
19.7797,,Surface,3,Image 1,1,4199,
58.162,,Surface,3,Image 1,1,4200,
42.6618,,Surface,3,Image 1,1,4202,
45.2193,,Surface,3,Image 1,1,4205,
40.7419,,Surface,3,Image 1,1,4206,
41.0892,,Surface,3,Image 1,1,4208,
25.7517,,Surface,3,Image 1,1,4209,
71.7135,,Surface,3,Image 1,1,4210,
31.315,,Surface,3,Image 1,1,4211,
48.2197,,Surface,3,Image 1,1,4212,
50.5983,,Surface,3,Image 1,1,4214,
56.4436,,Surface,3,Image 1,1,4215,
61.0678,,Surface,3,Image 1,1,4216,
35.9747,,Surface,3,Image 1,1,4217,
26.1376,,Surface,3,Image 1,1,4218,
34.709,,Surface,3,Image 1,1,4219,
21.2742,,Surface,3,Image 1,1,4220,
52.7852,,Surface,3,Image 1,1,4222,
58.042,,Surface,3,Image 1,1,4224,
37.7371,,Surface,3,Image 1,1,4226,
22.6656,,Surface,3,Image 1,1,4228,
48.3201,,Surface,3,Image 1,1,4229,
42.3159,,Surface,3,Image 1,1,4230,
37.2379,,Surface,3,Image 1,1,4231,
75.4434,,Surface,3,Image 1,1,4233,
29.3442,,Surface,3,Image 1,1,4234,
25.1382,,Surface,3,Image 1,1,4235,
30.0651,,Surface,3,Image 1,1,4236,
26.2349,,Surface,3,Image 1,1,4237,
20.14,,Surface,3,Image 1,1,4238,
37.581,,Surface,3,Image 1,1,4239,
35.5242,,Surface,3,Image 1,1,4240,
18.8064,,Surface,3,Image 1,1,4241,
75.5911,,Surface,3,Image 1,1,4242,
66.6762,,Surface,3,Image 1,1,4243,
43.567,,Surface,3,Image 1,1,4244,
37.0632,,Surface,3,Image 1,1,4246,
32.1145,,Surface,3,Image 1,1,4247,
33.2096,,Surface,3,Image 1,1,4249,
50.6901,,Surface,3,Image 1,1,4250,
35.666,,Surface,3,Image 1,1,4252,
33.37,,Surface,3,Image 1,1,4253,
28.331,,Surface,3,Image 1,1,4254,
45.2007,,Surface,3,Image 1,1,4255,
31.5491,,Surface,3,Image 1,1,4256,
65.442,,Surface,3,Image 1,1,4257,
44.7887,,Surface,3,Image 1,1,4258,
23.2289,,Surface,3,Image 1,1,4260,
46.0386,,Surface,3,Image 1,1,4261,
35.4904,,Surface,3,Image 1,1,4262,
21.9517,,Surface,3,Image 1,1,4263,
49.104,,Surface,3,Image 1,1,4264,
40.2356,,Surface,3,Image 1,1,4266,
29.5824,,Surface,3,Image 1,1,4268,
40.5023,,Surface,3,Image 1,1,4269,
30.7044,,Surface,3,Image 1,1,4271,
29.561,,Surface,3,Image 1,1,4272,
45.177,,Surface,3,Image 1,1,4274,
40.9419,,Surface,3,Image 1,1,4276,
43.1179,,Surface,3,Image 1,1,4277,
38.8479,,Surface,3,Image 1,1,4278,
53.5413,,Surface,3,Image 1,1,4279,
23.1031,,Surface,3,Image 1,1,4280,
39.9383,,Surface,3,Image 1,1,4282,
32.2262,,Surface,3,Image 1,1,4284,
37.7448,,Surface,3,Image 1,1,4286,
52.3689,,Surface,3,Image 1,1,4287,
35.9368,,Surface,3,Image 1,1,4288,
54.9894,,Surface,3,Image 1,1,4289,
44.9762,,Surface,3,Image 1,1,4290,
