
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.931323,,Surface,Ly,1,6270,
0.948535,,Surface,Ly,1,6271,
0.944893,,Surface,Ly,1,6272,
0.310524,,Surface,Ly,1,6273,
0.787626,,Surface,Ly,1,6274,
0.970553,,Surface,Ly,1,6275,
0.944489,,Surface,Ly,1,6277,
0.69151,,Surface,Ly,1,6278,
0,,Surface,Ly,1,6279,
0.938646,,Surface,Ly,1,6280,
0.972272,,Surface,Ly,1,6282,
0.957503,,Surface,Ly,1,6283,
0.396427,,Surface,Ly,1,6284,
0.564045,,Surface,Ly,1,6285,
0.774473,,Surface,Ly,1,6287,
0.952412,,Surface,Ly,1,6288,
0.638541,,Surface,Ly,1,6289,
0.659605,,Surface,Ly,1,6291,
0.877997,,Surface,Ly,1,6292,
0,,Surface,Ly,1,6293,
0.946436,,Surface,Ly,1,6294,
0.148733,,Surface,Ly,1,6297,
0.941749,,Surface,Ly,1,6298,
0.969743,,Surface,Ly,1,6300,
0,,Surface,Ly,1,6301,
0,,Surface,Ly,1,6302,
0,,Surface,Ly,1,6303,
0.155034,,Surface,Ly,1,6304,
0.662356,,Surface,Ly,1,6305,
0.511832,,Surface,Ly,1,6306,
0.404216,,Surface,Ly,1,6307,
0.0688688,,Surface,Ly,1,6308,
0.863365,,Surface,Ly,1,6309,
0.955425,,Surface,Ly,1,6310,
0.865511,,Surface,Ly,1,6311,
0.92218,,Surface,Ly,1,6313,
0.690053,,Surface,Ly,1,6314,
0.60802,,Surface,Ly,1,6316,
0.971604,,Surface,Ly,1,6317,
0.843054,,Surface,Ly,1,6318,
0.979535,,Surface,Ly,1,6319,
0,,Surface,Ly,1,6320,
0.715963,,Surface,Ly,1,6322,
0.941448,,Surface,Ly,1,6323,
0.563839,,Surface,Ly,1,6324,
0.651213,,Surface,Ly,1,6325,
0,,Surface,Ly,1,6326,
0.540385,,Surface,Ly,1,6327,
0.779144,,Surface,Ly,1,6328,
0.982122,,Surface,Ly,1,6329,
0.969844,,Surface,Ly,1,6330,
0.85997,,Surface,Ly,1,6332,
0.34646,,Surface,Ly,1,6334,
0.864766,,Surface,Ly,1,6335,
0.96046,,Surface,Ly,1,6336,
0.928047,,Surface,Ly,1,6339,
0.955302,,Surface,Ly,1,6340,
0.946376,,Surface,Ly,1,6341,
0.960855,,Surface,Ly,1,6342,
0.413652,,Surface,Ly,1,6343,
0.0854444,,Surface,Ly,1,6344,
0,,Surface,Ly,1,6345,
0.836197,,Surface,Ly,1,6346,
0.887487,,Surface,Ly,1,6347,
0.94658,,Surface,Ly,1,6348,
0.581409,,Surface,Ly,1,6349,
0.361767,,Surface,Ly,1,6350,
0.762279,,Surface,Ly,1,6351,
0.978704,,Surface,Ly,1,6352,
0.944748,,Surface,Ly,1,6353,
0.760177,,Surface,Ly,1,6354,
0.952983,,Surface,Ly,1,6355,
0.934396,,Surface,Ly,1,6357,
0.130863,,Surface,Ly,1,6358,
0.970846,,Surface,Ly,1,6359,
0.885588,,Surface,Ly,1,6360,
0.478396,,Surface,Ly,1,6361,
0.760322,,Surface,Ly,1,6362,
0.653988,,Surface,Ly,1,6364,
0.917557,,Surface,Ly,1,6365,
0,,Surface,Ly,1,6367,
0.865604,,Surface,Ly,1,6368,
0.348612,,Surface,Ly,1,6369,
0.926987,,Surface,Ly,1,6370,
0.969774,,Surface,Ly,1,6371,
0.95741,,Surface,Ly,1,6373,
0.395655,,Surface,Ly,1,6374,
0.972268,,Surface,Ly,1,6376,
0.0649385,,Surface,Ly,1,6377,
0.976255,,Surface,Ly,1,6378,
0.84132,,Surface,Ly,1,6379,
0.957399,,Surface,Ly,1,6380,
0.922184,,Surface,Ly,1,6381,
0,,Surface,Ly,1,6382,
0.0466712,,Surface,Ly,1,6384,
0.679709,,Surface,Ly,1,6385,
0.953777,,Surface,Ly,1,6386,
0.154595,,Surface,Ly,1,6387,
0.911273,,Surface,Ly,1,6388,
0.973285,,Surface,Ly,1,6389,
0.952378,,Surface,Ly,1,6390,
0.937359,,Surface,Ly,1,6391,
0.601898,,Surface,Ly,1,6393,
0,,Surface,Ly,1,6394,
0.962613,,Surface,Ly,1,6395,
0.846539,,Surface,Ly,1,6396,
0.893179,,Surface,Ly,1,6397,
0.923267,,Surface,Ly,1,6402,
0.665776,,Surface,Ly,1,6403,
0.88887,,Surface,Ly,1,6406,
0.818092,,Surface,Ly,1,6407,
0.356309,,Surface,Ly,1,6408,
0,,Surface,Ly,1,6409,
0.912343,,Surface,Ly,1,6410,
0.945482,,Surface,Ly,1,6411,
0.00831368,,Surface,Ly,1,6412,
0.920549,,Surface,Ly,1,6413,
0.818339,,Surface,Ly,1,6415,
0.930532,,Surface,Ly,1,6416,
0.0433489,,Surface,Ly,1,6417,
0.294766,,Surface,Ly,1,6418,
0.84123,,Surface,Ly,1,6419,
0,,Surface,Ly,1,6420,
0.667742,,Surface,Ly,1,6421,
0.883872,,Surface,Ly,1,6422,
0.93646,,Surface,Ly,1,6425,
0.0162437,,Surface,Ly,1,6426,
0.944045,,Surface,Ly,1,6428,
0.944058,,Surface,Ly,1,6429,
0.959576,,Surface,Ly,1,6431,
0.646931,,Surface,Ly,1,6433,
0.869529,,Surface,Ly,1,6434,
0.919308,,Surface,Ly,1,6435,
0.765578,,Surface,Ly,1,6436,
0.959019,,Surface,Ly,1,6437,
0.846141,,Surface,Ly,1,6438,
0.971897,,Surface,Ly,1,6439,
0.758304,,Surface,Ly,1,6440,
0.948577,,Surface,Ly,1,6441,
0.972244,,Surface,Ly,1,6442,
0.914919,,Surface,Ly,1,6443,
0.968141,,Surface,Ly,1,6444,
0.736825,,Surface,Ly,1,6447,
0.969591,,Surface,Ly,1,6448,
0,,Surface,Ly,1,6449,
0.895056,,Surface,Ly,1,6450,
0,,Surface,Ly,1,6451,
0.924105,,Surface,Ly,1,6452,
0.793935,,Surface,Ly,1,6453,
0.981918,,Surface,Ly,1,6454,
0.978497,,Surface,Ly,1,6456,
0,,Surface,Ly,1,6458,
0.948136,,Surface,Ly,1,6459,
0.939064,,Surface,Ly,1,6460,
0.969827,,Surface,Ly,1,6461,
0,,Surface,Ly,1,6463,
0.962349,,Surface,Ly,1,6465,
0.934292,,Surface,Ly,1,6466,
0,,Surface,Ly,1,6467,
0.969702,,Surface,Ly,1,6468,
0.954059,,Surface,Ly,1,6469,
0.668644,,Surface,Ly,1,6472,
0.808078,,Surface,Ly,1,6473,
0.974982,,Surface,Ly,1,6474,
0.0123138,,Surface,Ly,1,6476,
0.947292,,Surface,Ly,1,6477,
0.967531,,Surface,Ly,1,6478,
0.903129,,Surface,Ly,1,6479,
0.882671,,Surface,Ly,1,6480,
0.983487,,Surface,Ly,1,6482,
0.97416,,Surface,Ly,1,6483,
0,,Surface,Ly,1,6484,
0.940777,,Surface,Ly,1,6485,
0.121218,,Surface,Ly,1,6486,
0.959369,,Surface,Ly,1,6487,
0.966704,,Surface,Ly,1,6488,
0.809201,,Surface,Ly,1,6489,
0.0509311,,Surface,Ly,1,6490,
0.966391,,Surface,Ly,1,6491,
0,,Surface,Ly,1,6492,
0.973665,,Surface,Ly,1,6496,
0.822104,,Surface,Ly,1,6498,
0.980687,,Surface,Ly,1,6499,
0.963701,,Surface,Ly,1,6500,
0.927226,,Surface,Ly,1,6501,
0.395511,,Surface,Ly,1,6502,
0.977053,,Surface,Ly,1,6503,
0.212394,,Surface,Ly,1,6505,
0.973756,,Surface,Ly,1,6508,
0.886154,,Surface,Ly,1,6509,
0.926668,,Surface,Ly,1,6510,
0.966944,,Surface,Ly,1,6511,
0,,Surface,Ly,1,6512,
0,,Surface,Ly,1,6513,
0.950909,,Surface,Ly,1,6514,
0.961174,,Surface,Ly,1,6515,
0.969995,,Surface,Ly,1,6517,
0.784771,,Surface,Ly,1,6518,
0.966329,,Surface,Ly,1,6519,
0.771122,,Surface,Ly,1,6520,
0.950047,,Surface,Ly,1,6521,
0.877478,,Surface,Ly,1,6522,
0.92108,,Surface,Ly,1,6523,
0.956132,,Surface,Ly,1,6525,
0.892806,,Surface,Ly,1,6526,
0.901161,,Surface,Ly,1,6529,
0.51989,,Surface,Ly,1,6530,
0.320173,,Surface,Ly,1,6531,
0.774063,,Surface,Ly,1,6532,
0.889989,,Surface,Ly,1,6534,
0.967852,,Surface,Ly,1,6535,
0,,Surface,Ly,1,6536,
0,,Surface,Ly,1,6537,
0,,Surface,Ly,1,6538,
0.978432,,Surface,Ly,1,6539,
0.105772,,Surface,Ly,1,6540,
0.86757,,Surface,Ly,1,6541,
0.947076,,Surface,Ly,1,6543,
0.769098,,Surface,Ly,1,6545,
0.851727,,Surface,Ly,1,6546,
0.957553,,Surface,Ly,1,6547,
0.294118,,Surface,Ly,1,6548,
0.855473,,Surface,Ly,1,6550,
0.759488,,Surface,Ly,1,6551,
0.91999,,Surface,Ly,1,6552,
0.645608,,Surface,Ly,1,6553,
0.963021,,Surface,Ly,1,6554,
0.921442,,Surface,Ly,1,6556,
0.544064,,Surface,Ly,1,6557,
0,,Surface,Ly,1,6558,
0.971793,,Surface,Ly,1,6559,
0.947051,,Surface,Ly,1,6560,
0,,Surface,Ly,1,6562,
0.96626,,Surface,Ly,1,6563,
0,,Surface,Ly,1,6564,
0.442632,,Surface,Ly,1,6565,
0.967055,,Surface,Ly,1,6566,
0.663725,,Surface,Ly,1,6567,
0.661341,,Surface,Ly,1,6568,
0.898218,,Surface,Ly,1,6570,
0.958381,,Surface,Ly,1,6573,
0.942715,,Surface,Ly,1,6574,
0.975947,,Surface,Ly,1,6576,
0.963333,,Surface,Ly,1,6577,
0.985136,,Surface,Ly,1,6578,
0.872449,,Surface,Ly,1,6579,
0.95095,,Surface,Ly,1,6580,
0.664576,,Surface,Ly,1,6581,
0.971214,,Surface,Ly,1,6582,
0,,Surface,Ly,1,6583,
0.976783,,Surface,Ly,1,6584,
0.906752,,Surface,Ly,1,6586,
0.916086,,Surface,Ly,1,6587,
0.917301,,Surface,Ly,1,6589,
0.464886,,Surface,Ly,1,6590,
0.977832,,Surface,Ly,1,6591,
0.92758,,Surface,Ly,1,6592,
0.943792,,Surface,Ly,1,6593,
0.867444,,Surface,Ly,1,6594,
0.741582,,Surface,Ly,1,6595,
0.634208,,Surface,Ly,1,6596,
0.816052,,Surface,Ly,1,6597,
0.9311,,Surface,Ly,1,6598,
0.676431,,Surface,Ly,1,6599,
0.879907,,Surface,Ly,1,6600,
0.939958,,Surface,Ly,1,6601,
0.933975,,Surface,Ly,1,6603,
0.513518,,Surface,Ly,1,6604,
0,,Surface,Ly,1,6606,
0.788749,,Surface,Ly,1,6608,
0.734642,,Surface,Ly,1,6609,
0,,Surface,Ly,1,6610,
0.87223,,Surface,Ly,1,6611,
0.930318,,Surface,Ly,1,6612,
0.989373,,Surface,Ly,1,6613,
0,,Surface,Ly,1,6614,
0.947346,,Surface,Ly,1,6617,
0.957554,,Surface,Ly,1,6618,
0.906039,,Surface,Ly,1,6619,
0,,Surface,Ly,1,6620,
0.924176,,Surface,Ly,1,6621,
0.477266,,Surface,Ly,1,6622,
0,,Surface,Ly,1,6623,
0.956939,,Surface,Ly,1,6624,
0.418208,,Surface,Ly,1,6625,
0.975335,,Surface,Ly,1,6627,
0.634654,,Surface,Ly,1,6628,
0.945667,,Surface,Ly,1,6629,
0.907651,,Surface,Ly,1,6630,
0.87998,,Surface,Ly,1,6631,
0.777866,,Surface,Ly,1,6632,
0.956602,,Surface,Ly,1,6633,
0.986069,,Surface,Ly,1,6634,
0.822636,,Surface,Ly,1,6635,
0.393334,,Surface,Ly,1,6636,
0.958068,,Surface,Ly,1,6637,
0.976364,,Surface,Ly,1,6638,
0.460912,,Surface,Ly,1,6640,
0.589718,,Surface,Ly,1,6641,
0.457924,,Surface,Ly,1,6642,
0.954102,,Surface,Ly,1,6643,
0.971814,,Surface,Ly,1,6645,
0.693517,,Surface,Ly,1,6646,
0.959608,,Surface,Ly,1,6647,
0.861552,,Surface,Ly,1,6648,
0.581353,,Surface,Ly,1,6649,
0.927613,,Surface,Ly,1,6650,
0,,Surface,Ly,1,6651,
0.984033,,Surface,Ly,1,6652,
0.944994,,Surface,Ly,1,6653,
0,,Surface,Ly,1,6654,
0.243863,,Surface,Ly,1,6655,
0.965674,,Surface,Ly,1,6656,
0.928076,,Surface,Ly,1,6657,
0.53578,,Surface,Ly,1,6658,
0.97469,,Surface,Ly,1,6659,
0.74827,,Surface,Ly,1,6660,
0.828474,,Surface,Ly,1,6661,
0.930154,,Surface,Ly,1,6662,
0.0758619,,Surface,Ly,1,6663,
0.959515,,Surface,Ly,1,6664,
0.903696,,Surface,Ly,1,6665,
0.97924,,Surface,Ly,1,6666,
0.969765,,Surface,Ly,1,6667,
1,,Surface,Ly,1,6668,
0.581664,,Surface,Ly,1,6669,
0.882649,,Surface,Ly,1,6670,
0.512737,,Surface,Ly,1,6671,
0.96553,,Surface,Ly,1,6672,
0.813056,,Surface,Ly,1,6673,
0.949686,,Surface,Ly,1,6674,
0.911133,,Surface,Ly,1,6675,
0.637939,,Surface,Ly,1,6677,
0.931476,,Surface,Ly,1,6678,
0.95093,,Surface,Ly,1,6679,
0.686158,,Surface,Ly,1,6680,
0.061991,,Surface,Ly,1,6681,
0.9608,,Surface,Ly,1,6682,
0.985234,,Surface,Ly,1,6683,
0,,Surface,Ly,1,6684,
0.96298,,Surface,Ly,1,6685,
0.966217,,Surface,Ly,1,6686,
0.951009,,Surface,Ly,1,6687,
0.851879,,Surface,Ly,1,6689,
0,,Surface,Ly,1,6690,
0.97093,,Surface,Ly,1,6691,
0.951687,,Surface,Ly,1,6693,
0.886348,,Surface,Ly,1,6694,
0.938608,,Surface,Ly,1,6695,
0.937291,,Surface,Ly,1,6697,
0.604204,,Surface,Ly,1,6698,
0.979752,,Surface,Ly,1,6699,
0.631313,,Surface,Ly,1,6701,
0.614985,,Surface,Ly,1,6702,
0.959176,,Surface,Ly,1,6703,
0.796266,,Surface,Ly,1,6705,
0.951078,,Surface,Ly,1,6706,
0.636339,,Surface,Ly,1,6707,
0.451351,,Surface,Ly,1,6708,
0.826835,,Surface,Ly,1,6709,
0.0703972,,Surface,Ly,1,6710,
0.512963,,Surface,Ly,1,6711,
0.792533,,Surface,Ly,1,6713,
0,,Surface,Ly,1,6714,
0.338621,,Surface,Ly,1,6715,
0.976294,,Surface,Ly,1,6716,
0.971,,Surface,Ly,1,6717,
0.892244,,Surface,Ly,1,6719,
0.966323,,Surface,Ly,1,6720,
0.942391,,Surface,Ly,1,6721,
0.421936,,Surface,Ly,1,6722,
0.986982,,Surface,Ly,1,6723,
0.751269,,Surface,Ly,1,6724,
0.0393099,,Surface,Ly,1,6725,
0.461898,,Surface,Ly,1,6726,
0.965292,,Surface,Ly,1,6727,
0.969604,,Surface,Ly,1,6728,
0.954191,,Surface,Ly,1,6729,
0.192054,,Surface,Ly,1,6730,
0.733789,,Surface,Ly,1,6731,
0.945867,,Surface,Ly,1,6732,
0.972616,,Surface,Ly,1,6733,
0.966606,,Surface,Ly,1,6734,
0.961302,,Surface,Ly,1,6735,
0,,Surface,Ly,1,6737,
0,,Surface,Ly,1,6740,
0.945156,,Surface,Ly,1,6741,
0.901125,,Surface,Ly,1,6743,
0.819683,,Surface,Ly,1,6745,
0,,Surface,Ly,1,6746,
0.917949,,Surface,Ly,1,6749,
0.989087,,Surface,Ly,1,6750,
0.662704,,Surface,Ly,1,6752,
0.937032,,Surface,Ly,1,6754,
0.956447,,Surface,Ly,1,6755,
0.293459,,Surface,Ly,1,6757,
0.974389,,Surface,Ly,1,6758,
0.0104057,,Surface,Ly,1,6759,
0.952132,,Surface,Ly,1,6760,
0.740353,,Surface,Ly,1,6761,
0.837541,,Surface,Ly,1,6763,
0.973713,,Surface,Ly,1,6764,
0.969933,,Surface,Ly,1,6765,
0.812628,,Surface,Ly,1,6766,
0,,Surface,Ly,1,6767,
0.963332,,Surface,Ly,1,6768,
0.284822,,Surface,Ly,1,6769,
0.971972,,Surface,Ly,1,6770,
0.953062,,Surface,Ly,1,6771,
0.00744342,,Surface,Ly,1,6772,
0.0419777,,Surface,Ly,1,6773,
0.929621,,Surface,Ly,1,6774,
0.554636,,Surface,Ly,1,6775,
0.956825,,Surface,Ly,1,6776,
0.97011,,Surface,Ly,1,6779,
0.898673,,Surface,Ly,1,6780,
0.262969,,Surface,Ly,1,6781,
0.951993,,Surface,Ly,1,6782,
0.97099,,Surface,Ly,1,6784,
0.507015,,Surface,Ly,1,6786,
0.891425,,Surface,Ly,1,6787,
0.884072,,Surface,Ly,1,6788,
0.675671,,Surface,Ly,1,6789,
0.937807,,Surface,Ly,1,6790,
0.046186,,Surface,Ly,1,6791,
0.0712969,,Surface,Ly,1,6792,
0.870881,,Surface,Ly,1,6794,
0.34661,,Surface,Ly,1,6795,
0.883051,,Surface,Ly,1,6796,
0.966371,,Surface,Ly,1,6797,
0.402388,,Surface,Ly,1,6798,
0.921851,,Surface,Ly,1,6799,
0.893883,,Surface,Ly,1,6800,
0.800989,,Surface,Ly,1,6801,
0.973825,,Surface,Ly,1,6802,
0.96773,,Surface,Ly,1,6803,
0.979542,,Surface,Ly,1,6804,
0.978366,,Surface,Ly,1,6805,
0.969534,,Surface,Ly,1,6806,
0.00463324,,Surface,Ly,1,6807,
0.966582,,Surface,Ly,1,6808,
0.759612,,Surface,Ly,1,6809,
0.828585,,Surface,Ly,1,6810,
0.186822,,Surface,Ly,1,6811,
0.478862,,Surface,Ly,1,6812,
0.980117,,Surface,Ly,1,6814,
0.904874,,Surface,Ly,1,6815,
0.96078,,Surface,Ly,1,6816,
0.0979842,,Surface,Ly,1,6817,
0.856592,,Surface,Ly,1,6818,
0.746481,,Surface,Ly,1,6819,
0.360415,,Surface,Ly,1,6820,
0.977644,,Surface,Ly,1,6822,
0.969763,,Surface,Ly,1,6823,
0.968548,,Surface,Ly,1,6824,
0.923848,,Surface,Ly,1,6825,
0.969443,,Surface,Ly,1,6826,
0.956197,,Surface,Ly,1,6827,
0.930064,,Surface,Ly,1,6828,
0.00701288,,Surface,Ly,1,6829,
0.762109,,Surface,Ly,1,6832,
0.928081,,Surface,Ly,1,6833,
0.500014,,Surface,Ly,1,6834,
0.946425,,Surface,Ly,1,6835,
0.947168,,Surface,Ly,1,6836,
0.927877,,Surface,Ly,1,6837,
0.893724,,Surface,Ly,1,6838,
0.921516,,Surface,Ly,1,6839,
0.921308,,Surface,Ly,1,6840,
0.37796,,Surface,Ly,1,6841,
0.941419,,Surface,Ly,1,6842,
0.674658,,Surface,Ly,1,6843,
0.689338,,Surface,Ly,1,6844,
0.906928,,Surface,Ly,1,6847,
0.651851,,Surface,Ly,1,6848,
0.981764,,Surface,Ly,1,6849,
0.969581,,Surface,Ly,1,6851,
0.804763,,Surface,Ly,1,6852,
0.774078,,Surface,Ly,1,6853,
0.950802,,Surface,Ly,1,6854,
0.990506,,Surface,Ly,1,6855,
0.891323,,Surface,Ly,1,6856,
0.975556,,Surface,Ly,1,6857,
0.245896,,Surface,Ly,1,6858,
0.942432,,Surface,Ly,1,6859,
0.974411,,Surface,Ly,1,6860,
0.808463,,Surface,Ly,1,6863,
0.433571,,Surface,Ly,1,6864,
0.933541,,Surface,Ly,1,6866,
0.956817,,Surface,Ly,1,6867,
0.440565,,Surface,Ly,1,6868,
0.805023,,Surface,Ly,1,6870,
0.21792,,Surface,Ly,1,6871,
0.699466,,Surface,Ly,1,6873,
0.964579,,Surface,Ly,1,6874,
0.880437,,Surface,Ly,1,6875,
0.96725,,Surface,Ly,1,6877,
0.97381,,Surface,Ly,1,6878,
0.864974,,Surface,Ly,1,6879,
0.962651,,Surface,Ly,1,6880,
0,,Surface,Ly,1,6881,
0.963915,,Surface,Ly,1,6882,
0,,Surface,Ly,1,6885,
0.71386,,Surface,Ly,1,6886,
0.922695,,Surface,Ly,1,6888,
0.92834,,Surface,Ly,1,6889,
0.109988,,Surface,Ly,1,6890,
0.848774,,Surface,Ly,1,6893,
0.156467,,Surface,Ly,1,6894,
0.801094,,Surface,Ly,1,6895,
0.914967,,Surface,Ly,1,6896,
0.116337,,Surface,Ly,1,6897,
0.980379,,Surface,Ly,1,6899,
0.93608,,Surface,Ly,1,6900,
0.921149,,Surface,Ly,1,6901,
0.951757,,Surface,Ly,1,6903,
0.980827,,Surface,Ly,1,6904,
0.906467,,Surface,Ly,1,6905,
0.858589,,Surface,Ly,1,6906,
0.674519,,Surface,Ly,1,6907,
0.85359,,Surface,Ly,1,6908,
0.886,,Surface,Ly,1,6909,
0.826303,,Surface,Ly,1,6910,
0.953305,,Surface,Ly,1,6911,
0.828511,,Surface,Ly,1,6912,
0.953634,,Surface,Ly,1,6915,
0.784228,,Surface,Ly,1,6916,
0.2906,,Surface,Ly,1,6917,
0.870216,,Surface,Ly,1,6918,
0.955053,,Surface,Ly,1,6920,
0.950944,,Surface,Ly,1,6921,
0.92478,,Surface,Ly,1,6922,
0.967213,,Surface,Ly,1,6924,
0.551554,,Surface,Ly,1,6925,
0.9528,,Surface,Ly,1,6926,
0.114353,,Surface,Ly,1,6927,
0.873885,,Surface,Ly,1,6928,
0.932121,,Surface,Ly,1,6929,
0,,Surface,Ly,1,6930,
0.702447,,Surface,Ly,1,6931,
0.872666,,Surface,Ly,1,6933,
0.644115,,Surface,Ly,1,6934,
0.970637,,Surface,Ly,1,6935,
0.968559,,Surface,Ly,1,6937,
0.530001,,Surface,Ly,1,6938,
0.586847,,Surface,Ly,1,6939,
0.170349,,Surface,Ly,1,6940,
0.939614,,Surface,Ly,1,6941,
0,,Surface,Ly,1,6942,
0.383119,,Surface,Ly,1,6943,
0.866892,,Surface,Ly,1,6944,
0.967577,,Surface,Ly,1,6945,
0.00192393,,Surface,Ly,1,6946,
0,,Surface,Ly,1,6947,
0.418753,,Surface,Ly,1,6948,
0.76615,,Surface,Ly,1,6949,
0,,Surface,Ly,1,6950,
0.970017,,Surface,Ly,1,6951,
0.841045,,Surface,Ly,1,6952,
0.557331,,Surface,Ly,1,6954,
0.0293973,,Surface,Ly,1,6955,
0.966433,,Surface,Ly,1,6957,
0.924571,,Surface,Ly,1,6958,
0.0560258,,Surface,Ly,1,6959,
0.048979,,Surface,Ly,1,6960,
0.858985,,Surface,Ly,1,6961,
0,,Surface,Ly,1,6963,
0.936434,,Surface,Ly,1,6965,
0.879326,,Surface,Ly,1,6966,
0.96551,,Surface,Ly,1,6968,
0.252254,,Surface,Ly,1,6969,
0.903734,,Surface,Ly,1,6970,
0.900746,,Surface,Ly,1,6972,
0.863616,,Surface,Ly,1,6974,
0.973168,,Surface,Ly,1,6975,
0.855078,,Surface,Ly,1,6977,
0.197172,,Surface,Ly,1,6978,
0.945079,,Surface,Ly,1,6979,
0.211681,,Surface,Ly,1,6980,
0.948543,,Surface,Ly,1,6981,
0,,Surface,Ly,1,6982,
0.995204,,Surface,Ly,1,6984,
0.547128,,Surface,Ly,1,6985,
0.358883,,Surface,Ly,1,6986,
0.962142,,Surface,Ly,1,6987,
0.943571,,Surface,Ly,1,6988,
0.85065,,Surface,Ly,1,6990,
0.784175,,Surface,Ly,1,6991,
0.969647,,Surface,Ly,1,6992,
0.961264,,Surface,Ly,1,6993,
0.563707,,Surface,Ly,1,6994,
0.94181,,Surface,Ly,1,6995,
0.96658,,Surface,Ly,1,6996,
0.000491078,,Surface,Ly,1,6997,
0.967261,,Surface,Ly,1,6998,
0.922989,,Surface,Ly,1,6999,
0.742774,,Surface,Ly,1,7001,
0.969505,,Surface,Ly,1,7002,
0.645787,,Surface,Ly,1,7003,
0.980195,,Surface,Ly,1,7004,
0.764451,,Surface,Ly,1,7005,
0.962279,,Surface,Ly,1,7006,
0.972784,,Surface,Ly,1,7007,
0.575243,,Surface,Ly,1,7008,
0.50265,,Surface,Ly,1,7011,
0.973305,,Surface,Ly,1,7012,
0.978411,,Surface,Ly,1,7013,
0.957408,,Surface,Ly,1,7014,
0.261341,,Surface,Ly,1,7015,
0.902206,,Surface,Ly,1,7016,
0.944091,,Surface,Ly,1,7017,
0.163459,,Surface,Ly,1,7018,
0.752259,,Surface,Ly,1,7019,
0.708099,,Surface,Ly,1,7020,
0.956259,,Surface,Ly,1,7022,
0.570556,,Surface,Ly,1,7023,
0.856063,,Surface,Ly,1,7024,
0,,Surface,Ly,1,7025,
0.30757,,Surface,Ly,1,7027,
0.97721,,Surface,Ly,1,7028,
0.46881,,Surface,Ly,1,7029,
0.104054,,Surface,Ly,1,7030,
0.723587,,Surface,Ly,1,7031,
0.802196,,Surface,Ly,1,7032,
0.603921,,Surface,Ly,1,7033,
0.915837,,Surface,Ly,1,7034,
0.974297,,Surface,Ly,1,7035,
0.96811,,Surface,Ly,1,7036,
0.934656,,Surface,Ly,1,7037,
0.960788,,Surface,Ly,1,7038,
0.964971,,Surface,Ly,1,7039,
0.96445,,Surface,Ly,1,7041,
0.834419,,Surface,Ly,1,7042,
0.925657,,Surface,Ly,1,7043,
0.198841,,Surface,Ly,1,7044,
0.00547031,,Surface,Ly,1,7045,
0.816893,,Surface,Ly,1,7046,
0.716654,,Surface,Ly,1,7047,
0.714212,,Surface,Ly,1,7048,
0.941076,,Surface,Ly,1,7049,
0,,Surface,Ly,1,7050,
0.319698,,Surface,Ly,1,7051,
0.968357,,Surface,Ly,1,7052,
0.728718,,Surface,Ly,1,7053,
0.985866,,Surface,Ly,1,7054,
0.871282,,Surface,Ly,1,7055,
0.650908,,Surface,Ly,1,7056,
0.935947,,Surface,Ly,1,7057,
0.536279,,Surface,Ly,1,7060,
0.96132,,Surface,Ly,1,7061,
0.709945,,Surface,Ly,1,7062,
0.820556,,Surface,Ly,1,7064,
0.942947,,Surface,Ly,1,7065,
0.972709,,Surface,Ly,1,7066,
0.860374,,Surface,Ly,1,7067,
0.0503227,,Surface,Ly,1,7068,
0,,Surface,Ly,1,7069,
0.974627,,Surface,Ly,1,7070,
0.974485,,Surface,Ly,1,7071,
0.938832,,Surface,Ly,1,7072,
0.921422,,Surface,Ly,1,7073,
0.863661,,Surface,Ly,1,7074,
0.899755,,Surface,Ly,1,7075,
0.971151,,Surface,Ly,1,7076,
0.450954,,Surface,Ly,1,7077,
0.968785,,Surface,Ly,1,7078,
0.776385,,Surface,Ly,1,7079,
0.970815,,Surface,Ly,1,7080,
0.950368,,Surface,Ly,1,7081,
0.811447,,Surface,Ly,1,7082,
0,,Surface,Ly,1,7083,
0.768331,,Surface,Ly,1,7084,
0.961343,,Surface,Ly,1,7085,
0.928167,,Surface,Ly,1,7087,
0.966138,,Surface,Ly,1,7088,
0.883095,,Surface,Ly,1,7090,
0.00481684,,Surface,Ly,1,7091,
0.441136,,Surface,Ly,1,7093,
0.764436,,Surface,Ly,1,7095,
0.948441,,Surface,Ly,1,7096,
0.823288,,Surface,Ly,1,7097,
0.900002,,Surface,Ly,1,7098,
0.807859,,Surface,Ly,1,7099,
0.709705,,Surface,Ly,1,7100,
0.617195,,Surface,Ly,1,7101,
0,,Surface,Ly,1,7102,
0.955152,,Surface,Ly,1,7104,
0.927576,,Surface,Ly,1,7105,
0.968413,,Surface,Ly,1,7106,
0.751064,,Surface,Ly,1,7107,
0.700413,,Surface,Ly,1,7108,
0.942522,,Surface,Ly,1,7109,
0.909173,,Surface,Ly,1,7110,
0.926052,,Surface,Ly,1,7111,
0.584149,,Surface,Ly,1,7112,
0.938576,,Surface,Ly,1,7114,
0.960802,,Surface,Ly,1,7115,
0.50344,,Surface,Ly,1,7117,
0.296515,,Surface,Ly,1,7118,
0.973487,,Surface,Ly,1,7120,
0.965389,,Surface,Ly,1,7121,
0.978516,,Surface,Ly,1,7122,
0.17861,,Surface,Ly,1,7123,
