
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.63281,,Surface,4,Image 1,1,3376,
0.836914,,Surface,4,Image 1,1,3377,
3.22461,,Surface,4,Image 1,1,3378,
3.17969,,Surface,4,Image 1,1,3380,
4.72656,,Surface,4,Image 1,1,3381,
5.57031,,Surface,4,Image 1,1,3382,
1.01758,,Surface,4,Image 1,1,3384,
8.07031,,Surface,4,Image 1,1,3385,
4.82422,,Surface,4,Image 1,1,3387,
2.04199,,Surface,4,Image 1,1,3389,
4.26562,,Surface,4,Image 1,1,3390,
6.85938,,Surface,4,Image 1,1,3392,
3.19922,,Surface,4,Image 1,1,3393,
2.55469,,Surface,4,Image 1,1,3394,
0.351318,,Surface,4,Image 1,1,3395,
4.39062,,Surface,4,Image 1,1,3397,
3.04297,,Surface,4,Image 1,1,3398,
7.52344,,Surface,4,Image 1,1,3401,
3.91406,,Surface,4,Image 1,1,3407,
6.28125,,Surface,4,Image 1,1,3408,
12.2344,,Surface,4,Image 1,1,3410,
7.04688,,Surface,4,Image 1,1,3412,
3.58984,,Surface,4,Image 1,1,3415,
1.20117,,Surface,4,Image 1,1,3417,
2.16797,,Surface,4,Image 1,1,3419,
1.39551,,Surface,4,Image 1,1,3422,
4.57031,,Surface,4,Image 1,1,3424,
8.45312,,Surface,4,Image 1,1,3425,
5.39648,,Surface,4,Image 1,1,3432,
2.39746,,Surface,4,Image 1,1,3433,
2.04297,,Surface,4,Image 1,1,3437,
9.10938,,Surface,4,Image 1,1,3438,
3.88281,,Surface,4,Image 1,1,3440,
5.19141,,Surface,4,Image 1,1,3443,
0.793457,,Surface,4,Image 1,1,3446,
2.37695,,Surface,4,Image 1,1,3448,
7.23438,,Surface,4,Image 1,1,3449,
2.96094,,Surface,4,Image 1,1,3450,
5.82812,,Surface,4,Image 1,1,3451,
3.14648,,Surface,4,Image 1,1,3452,
1.43066,,Surface,4,Image 1,1,3453,
0.974854,,Surface,4,Image 1,1,3458,
0.7229,,Surface,4,Image 1,1,3460,
0.756104,,Surface,4,Image 1,1,3462,
3.56641,,Surface,4,Image 1,1,3463,
1.9248,,Surface,4,Image 1,1,3465,
7.46875,,Surface,4,Image 1,1,3466,
2.47656,,Surface,4,Image 1,1,3469,
5.01562,,Surface,4,Image 1,1,3471,
5.57812,,Surface,4,Image 1,1,3475,
4.01172,,Surface,4,Image 1,1,3476,
1.35449,,Surface,4,Image 1,1,3478,
2.55469,,Surface,4,Image 1,1,3479,
4.06641,,Surface,4,Image 1,1,3482,
16.0156,,Surface,4,Image 1,1,3483,
3.07812,,Surface,4,Image 1,1,3484,
11.8281,,Surface,4,Image 1,1,3490,
9.17188,,Surface,4,Image 1,1,3491,
5.16406,,Surface,4,Image 1,1,3495,
0.332886,,Surface,4,Image 1,1,3497,
4.19336,,Surface,4,Image 1,1,3498,
4.43359,,Surface,4,Image 1,1,3499,
5.65234,,Surface,4,Image 1,1,3500,
2.28906,,Surface,4,Image 1,1,3501,
1.67871,,Surface,4,Image 1,1,3503,
3.66797,,Surface,4,Image 1,1,3504,
11.2031,,Surface,4,Image 1,1,3505,
0.80249,,Surface,4,Image 1,1,3506,
2.01953,,Surface,4,Image 1,1,3507,
11.1719,,Surface,4,Image 1,1,3508,
2.95312,,Surface,4,Image 1,1,3509,
6.14844,,Surface,4,Image 1,1,3510,
6.57812,,Surface,4,Image 1,1,3511,
3.66797,,Surface,4,Image 1,1,3512,
7.76562,,Surface,4,Image 1,1,3513,
6.08984,,Surface,4,Image 1,1,3514,
0.612915,,Surface,4,Image 1,1,3515,
0.546143,,Surface,4,Image 1,1,3516,
3.00781,,Surface,4,Image 1,1,3517,
1.87207,,Surface,4,Image 1,1,3520,
0.330566,,Surface,4,Image 1,1,3522,
0.828125,,Surface,4,Image 1,1,3524,
6.12891,,Surface,4,Image 1,1,3525,
3.80469,,Surface,4,Image 1,1,3526,
6.44141,,Surface,4,Image 1,1,3527,
4.29102,,Surface,4,Image 1,1,3529,
0.914185,,Surface,4,Image 1,1,3530,
5.59375,,Surface,4,Image 1,1,3531,
4.23828,,Surface,4,Image 1,1,3532,
13.2109,,Surface,4,Image 1,1,3534,
3.23047,,Surface,4,Image 1,1,3535,
5.69531,,Surface,4,Image 1,1,3537,
20.5,,Surface,4,Image 1,1,3539,
4.20312,,Surface,4,Image 1,1,3540,
10.7656,,Surface,4,Image 1,1,3542,
2.56641,,Surface,4,Image 1,1,3543,
7.35938,,Surface,4,Image 1,1,3545,
6.69531,,Surface,4,Image 1,1,3546,
4.39062,,Surface,4,Image 1,1,3550,
1.5293,,Surface,4,Image 1,1,3551,
10.7656,,Surface,4,Image 1,1,3552,
1.63574,,Surface,4,Image 1,1,3555,
7.60547,,Surface,4,Image 1,1,3558,
3.41797,,Surface,4,Image 1,1,3561,
17.7969,,Surface,4,Image 1,1,3562,
2.4209,,Surface,4,Image 1,1,3563,
2.74414,,Surface,4,Image 1,1,3564,
1.55615,,Surface,4,Image 1,1,3565,
5.41797,,Surface,4,Image 1,1,3567,
4.50977,,Surface,4,Image 1,1,3569,
6.25781,,Surface,4,Image 1,1,3570,
6.77344,,Surface,4,Image 1,1,3572,
5.75781,,Surface,4,Image 1,1,3574,
3.81836,,Surface,4,Image 1,1,3577,
4.1875,,Surface,4,Image 1,1,3582,
5.0293,,Surface,4,Image 1,1,3583,
8.85156,,Surface,4,Image 1,1,3584,
6.07031,,Surface,4,Image 1,1,3585,
2.03027,,Surface,4,Image 1,1,3586,
4.77344,,Surface,4,Image 1,1,3588,
4.41406,,Surface,4,Image 1,1,3589,
12.2031,,Surface,4,Image 1,1,3590,
1.1377,,Surface,4,Image 1,1,3592,
12.2969,,Surface,4,Image 1,1,3594,
11.3281,,Surface,4,Image 1,1,3595,
1.15039,,Surface,4,Image 1,1,3596,
0.585205,,Surface,4,Image 1,1,3597,
1.31738,,Surface,4,Image 1,1,3599,
5.29688,,Surface,4,Image 1,1,3600,
12.3125,,Surface,4,Image 1,1,3602,
3.125,,Surface,4,Image 1,1,3603,
4.85156,,Surface,4,Image 1,1,3604,
0.62085,,Surface,4,Image 1,1,3605,
2.79297,,Surface,4,Image 1,1,3606,
2.63672,,Surface,4,Image 1,1,3607,
4.01562,,Surface,4,Image 1,1,3608,
2.15186,,Surface,4,Image 1,1,3609,
9.4375,,Surface,4,Image 1,1,3610,
3.07422,,Surface,4,Image 1,1,3612,
10.0781,,Surface,4,Image 1,1,3613,
4.31641,,Surface,4,Image 1,1,3615,
5.10938,,Surface,4,Image 1,1,3616,
2.96875,,Surface,4,Image 1,1,3617,
12.2031,,Surface,4,Image 1,1,3619,
3.13672,,Surface,4,Image 1,1,3622,
3.53125,,Surface,4,Image 1,1,3623,
4.78906,,Surface,4,Image 1,1,3624,
7.38281,,Surface,4,Image 1,1,3625,
0.454956,,Surface,4,Image 1,1,3626,
4.78125,,Surface,4,Image 1,1,3627,
1.99902,,Surface,4,Image 1,1,3628,
19.5781,,Surface,4,Image 1,1,3632,
12.9219,,Surface,4,Image 1,1,3633,
11.9297,,Surface,4,Image 1,1,3634,
16.2031,,Surface,4,Image 1,1,3636,
2.45605,,Surface,4,Image 1,1,3637,
4.75781,,Surface,4,Image 1,1,3639,
8.42969,,Surface,4,Image 1,1,3640,
1.09131,,Surface,4,Image 1,1,3641,
2.4043,,Surface,4,Image 1,1,3644,
3.19922,,Surface,4,Image 1,1,3645,
5.17578,,Surface,4,Image 1,1,3646,
6.52344,,Surface,4,Image 1,1,3648,
1.54785,,Surface,4,Image 1,1,3649,
6.13281,,Surface,4,Image 1,1,3650,
5.66406,,Surface,4,Image 1,1,3652,
3.92188,,Surface,4,Image 1,1,3653,
1.10449,,Surface,4,Image 1,1,3655,
8.20312,,Surface,4,Image 1,1,3656,
2.5293,,Surface,4,Image 1,1,3658,
7.85938,,Surface,4,Image 1,1,3659,
5.86719,,Surface,4,Image 1,1,3662,
5.57031,,Surface,4,Image 1,1,3663,
5.03516,,Surface,4,Image 1,1,3666,
2.39453,,Surface,4,Image 1,1,3668,
4.47656,,Surface,4,Image 1,1,3669,
1.2666,,Surface,4,Image 1,1,3670,
7.65625,,Surface,4,Image 1,1,3676,
5.52344,,Surface,4,Image 1,1,3677,
12.4062,,Surface,4,Image 1,1,3679,
6.08594,,Surface,4,Image 1,1,3683,
23.7344,,Surface,4,Image 1,1,3687,
5.36719,,Surface,4,Image 1,1,3689,
2.93164,,Surface,4,Image 1,1,3690,
7.98438,,Surface,4,Image 1,1,3692,
6.28906,,Surface,4,Image 1,1,3695,
1.41699,,Surface,4,Image 1,1,3696,
10.7109,,Surface,4,Image 1,1,3697,
3.74219,,Surface,4,Image 1,1,3699,
10.7422,,Surface,4,Image 1,1,3701,
4.53906,,Surface,4,Image 1,1,3705,
3.62891,,Surface,4,Image 1,1,3706,
4.07422,,Surface,4,Image 1,1,3707,
3.95312,,Surface,4,Image 1,1,3708,
2.73438,,Surface,4,Image 1,1,3712,
6.40625,,Surface,4,Image 1,1,3714,
7.19922,,Surface,4,Image 1,1,3715,
4.375,,Surface,4,Image 1,1,3717,
0.679199,,Surface,4,Image 1,1,3718,
1.1543,,Surface,4,Image 1,1,3719,
9.3125,,Surface,4,Image 1,1,3721,
2.2085,,Surface,4,Image 1,1,3723,
4.41016,,Surface,4,Image 1,1,3724,
1.23389,,Surface,4,Image 1,1,3728,
0.973877,,Surface,4,Image 1,1,3729,
7.70312,,Surface,4,Image 1,1,3730,
9.63281,,Surface,4,Image 1,1,3731,
12.8906,,Surface,4,Image 1,1,3732,
4.55859,,Surface,4,Image 1,1,3734,
4.88281,,Surface,4,Image 1,1,3735,
15.3594,,Surface,4,Image 1,1,3738,
14.7969,,Surface,4,Image 1,1,3739,
3.74414,,Surface,4,Image 1,1,3740,
6.01562,,Surface,4,Image 1,1,3742,
1.60352,,Surface,4,Image 1,1,3744,
7.73438,,Surface,4,Image 1,1,3745,
1.07129,,Surface,4,Image 1,1,3747,
7.05469,,Surface,4,Image 1,1,3748,
4.16797,,Surface,4,Image 1,1,3754,
3.91797,,Surface,4,Image 1,1,3755,
3.80078,,Surface,4,Image 1,1,3757,
15.9766,,Surface,4,Image 1,1,3758,
3.75781,,Surface,4,Image 1,1,3760,
0.497314,,Surface,4,Image 1,1,3761,
7.71875,,Surface,4,Image 1,1,3763,
8.41406,,Surface,4,Image 1,1,3764,
4.43359,,Surface,4,Image 1,1,3767,
1.52539,,Surface,4,Image 1,1,3768,
3.36719,,Surface,4,Image 1,1,3769,
7.50781,,Surface,4,Image 1,1,3771,
3.41797,,Surface,4,Image 1,1,3773,
2.55078,,Surface,4,Image 1,1,3774,
7.26562,,Surface,4,Image 1,1,3775,
11.0469,,Surface,4,Image 1,1,3776,
20.0469,,Surface,4,Image 1,1,3777,
1.12866,,Surface,4,Image 1,1,3778,
0.679321,,Surface,4,Image 1,1,3779,
1.90137,,Surface,4,Image 1,1,3782,
5,,Surface,4,Image 1,1,3784,
5.20703,,Surface,4,Image 1,1,3788,
1.59961,,Surface,4,Image 1,1,3789,
5.5957,,Surface,4,Image 1,1,3790,
23.7422,,Surface,4,Image 1,1,3791,
7.44531,,Surface,4,Image 1,1,3792,
2.64062,,Surface,4,Image 1,1,3793,
7.1875,,Surface,4,Image 1,1,3794,
1.6543,,Surface,4,Image 1,1,3797,
14.7812,,Surface,4,Image 1,1,3799,
4.44141,,Surface,4,Image 1,1,3800,
18.7188,,Surface,4,Image 1,1,3801,
2.8457,,Surface,4,Image 1,1,3802,
0.480713,,Surface,4,Image 1,1,3803,
4.00781,,Surface,4,Image 1,1,3804,
3.69141,,Surface,4,Image 1,1,3805,
0.966309,,Surface,4,Image 1,1,3806,
2.41016,,Surface,4,Image 1,1,3807,
4.26562,,Surface,4,Image 1,1,3809,
7.42188,,Surface,4,Image 1,1,3810,
3.94922,,Surface,4,Image 1,1,3811,
3.51953,,Surface,4,Image 1,1,3812,
1.95508,,Surface,4,Image 1,1,3813,
16.7812,,Surface,4,Image 1,1,3814,
0.103516,,Surface,4,Image 1,1,3816,
20.8281,,Surface,4,Image 1,1,3820,
3.17188,,Surface,4,Image 1,1,3823,
2.95508,,Surface,4,Image 1,1,3827,
1.39844,,Surface,4,Image 1,1,3828,
5.95703,,Surface,4,Image 1,1,3830,
3.02734,,Surface,4,Image 1,1,3832,
11.3438,,Surface,4,Image 1,1,3833,
8.89062,,Surface,4,Image 1,1,3834,
13.4609,,Surface,4,Image 1,1,3835,
14.7344,,Surface,4,Image 1,1,3836,
24.2188,,Surface,4,Image 1,1,3838,
10.6719,,Surface,4,Image 1,1,3839,
3.61719,,Surface,4,Image 1,1,3840,
25.3281,,Surface,4,Image 1,1,3841,
1.28516,,Surface,4,Image 1,1,3842,
2.43555,,Surface,4,Image 1,1,3843,
11.9844,,Surface,4,Image 1,1,3844,
3.56055,,Surface,4,Image 1,1,3846,
1.91016,,Surface,4,Image 1,1,3847,
14.5,,Surface,4,Image 1,1,3850,
1.16504,,Surface,4,Image 1,1,3852,
13.4531,,Surface,4,Image 1,1,3853,
7.82812,,Surface,4,Image 1,1,3854,
1.23389,,Surface,4,Image 1,1,3855,
19.5938,,Surface,4,Image 1,1,3859,
5,,Surface,4,Image 1,1,3862,
13.9141,,Surface,4,Image 1,1,3863,
1.57227,,Surface,4,Image 1,1,3864,
2.41406,,Surface,4,Image 1,1,3865,
12.1719,,Surface,4,Image 1,1,3866,
8.60938,,Surface,4,Image 1,1,3867,
5.32812,,Surface,4,Image 1,1,3870,
10.2266,,Surface,4,Image 1,1,3871,
4.05078,,Surface,4,Image 1,1,3874,
4.53906,,Surface,4,Image 1,1,3877,
3.48438,,Surface,4,Image 1,1,3879,
1.64258,,Surface,4,Image 1,1,3881,
0.750854,,Surface,4,Image 1,1,3882,
14,,Surface,4,Image 1,1,3883,
6.55469,,Surface,4,Image 1,1,3884,
8.92188,,Surface,4,Image 1,1,3885,
6.05469,,Surface,4,Image 1,1,3886,
12.1719,,Surface,4,Image 1,1,3887,
6.08594,,Surface,4,Image 1,1,3888,
1.87207,,Surface,4,Image 1,1,3889,
3.89258,,Surface,4,Image 1,1,3890,
1.47705,,Surface,4,Image 1,1,3892,
1.44434,,Surface,4,Image 1,1,3893,
4.85156,,Surface,4,Image 1,1,3894,
5.97656,,Surface,4,Image 1,1,3895,
14.2656,,Surface,4,Image 1,1,3900,
5.71875,,Surface,4,Image 1,1,3901,
1.5376,,Surface,4,Image 1,1,3902,
4.13281,,Surface,4,Image 1,1,3903,
11.0078,,Surface,4,Image 1,1,3904,
1.14551,,Surface,4,Image 1,1,3905,
5.03125,,Surface,4,Image 1,1,3906,
19.4688,,Surface,4,Image 1,1,3910,
3.27344,,Surface,4,Image 1,1,3911,
7.60938,,Surface,4,Image 1,1,3913,
4.36719,,Surface,4,Image 1,1,3914,
1.09839,,Surface,4,Image 1,1,3915,
3.39453,,Surface,4,Image 1,1,3916,
2.14062,,Surface,4,Image 1,1,3917,
6.53906,,Surface,4,Image 1,1,3918,
5.78516,,Surface,4,Image 1,1,3919,
22.8203,,Surface,4,Image 1,1,3920,
6.27344,,Surface,4,Image 1,1,3921,
1.48291,,Surface,4,Image 1,1,3922,
5.71875,,Surface,4,Image 1,1,3923,
1.7168,,Surface,4,Image 1,1,3924,
3.91797,,Surface,4,Image 1,1,3925,
0.852783,,Surface,4,Image 1,1,3927,
22.0703,,Surface,4,Image 1,1,3928,
18.3906,,Surface,4,Image 1,1,3930,
6.41406,,Surface,4,Image 1,1,3931,
2.55078,,Surface,4,Image 1,1,3933,
8.82812,,Surface,4,Image 1,1,3934,
10.8203,,Surface,4,Image 1,1,3935,
2.82031,,Surface,4,Image 1,1,3936,
3.38672,,Surface,4,Image 1,1,3939,
8.625,,Surface,4,Image 1,1,3940,
16.9844,,Surface,4,Image 1,1,3942,
16.5781,,Surface,4,Image 1,1,3943,
3.93945,,Surface,4,Image 1,1,3944,
6.05469,,Surface,4,Image 1,1,3946,
3.17188,,Surface,4,Image 1,1,3947,
1.63184,,Surface,4,Image 1,1,3948,
9.94531,,Surface,4,Image 1,1,3949,
4.71094,,Surface,4,Image 1,1,3952,
8.30469,,Surface,4,Image 1,1,3953,
19.3281,,Surface,4,Image 1,1,3956,
3.03516,,Surface,4,Image 1,1,3957,
14.9531,,Surface,4,Image 1,1,3958,
2.16602,,Surface,4,Image 1,1,3959,
6.82812,,Surface,4,Image 1,1,3960,
8.42188,,Surface,4,Image 1,1,3962,
3.11328,,Surface,4,Image 1,1,3964,
21.4062,,Surface,4,Image 1,1,3966,
14.9531,,Surface,4,Image 1,1,3967,
11.5781,,Surface,4,Image 1,1,3968,
0.835938,,Surface,4,Image 1,1,3969,
8.42969,,Surface,4,Image 1,1,3972,
9.10938,,Surface,4,Image 1,1,3973,
18.8594,,Surface,4,Image 1,1,3974,
4.77344,,Surface,4,Image 1,1,3976,
4.94141,,Surface,4,Image 1,1,3977,
17.1562,,Surface,4,Image 1,1,3978,
2.86719,,Surface,4,Image 1,1,3979,
1.61768,,Surface,4,Image 1,1,3981,
4.54492,,Surface,4,Image 1,1,3984,
4.33594,,Surface,4,Image 1,1,3985,
4.04297,,Surface,4,Image 1,1,3986,
4.30664,,Surface,4,Image 1,1,3987,
29.9219,,Surface,4,Image 1,1,3988,
17.6719,,Surface,4,Image 1,1,3990,
4.26953,,Surface,4,Image 1,1,3991,
4.03125,,Surface,4,Image 1,1,3993,
2.54688,,Surface,4,Image 1,1,3998,
11.4219,,Surface,4,Image 1,1,3999,
20.3906,,Surface,4,Image 1,1,4000,
9.79688,,Surface,4,Image 1,1,4001,
7.39062,,Surface,4,Image 1,1,4002,
7.82031,,Surface,4,Image 1,1,4003,
17.8359,,Surface,4,Image 1,1,4004,
5.79688,,Surface,4,Image 1,1,4005,
3.25781,,Surface,4,Image 1,1,4007,
3.78516,,Surface,4,Image 1,1,4008,
12.9219,,Surface,4,Image 1,1,4009,
8.21875,,Surface,4,Image 1,1,4010,
3.55469,,Surface,4,Image 1,1,4012,
1.02002,,Surface,4,Image 1,1,4013,
4.22266,,Surface,4,Image 1,1,4015,
5.48438,,Surface,4,Image 1,1,4016,
10.3047,,Surface,4,Image 1,1,4017,
3.81641,,Surface,4,Image 1,1,4018,
30.25,,Surface,4,Image 1,1,4019,
4.03906,,Surface,4,Image 1,1,4020,
4.86328,,Surface,4,Image 1,1,4021,
5.55469,,Surface,4,Image 1,1,4023,
12.0156,,Surface,4,Image 1,1,4024,
5.10938,,Surface,4,Image 1,1,4026,
14.4375,,Surface,4,Image 1,1,4027,
12.4688,,Surface,4,Image 1,1,4028,
1.6626,,Surface,4,Image 1,1,4029,
11.0859,,Surface,4,Image 1,1,4030,
3.58594,,Surface,4,Image 1,1,4031,
1.91699,,Surface,4,Image 1,1,4033,
5.71875,,Surface,4,Image 1,1,4035,
13.7031,,Surface,4,Image 1,1,4036,
1.49316,,Surface,4,Image 1,1,4037,
11.1016,,Surface,4,Image 1,1,4040,
1.06543,,Surface,4,Image 1,1,4041,
13.6406,,Surface,4,Image 1,1,4042,
16.1406,,Surface,4,Image 1,1,4043,
13.9219,,Surface,4,Image 1,1,4044,
4.1875,,Surface,4,Image 1,1,4045,
9.67969,,Surface,4,Image 1,1,4046,
1.51855,,Surface,4,Image 1,1,4047,
3.67969,,Surface,4,Image 1,1,4049,
1.10059,,Surface,4,Image 1,1,4050,
2.06348,,Surface,4,Image 1,1,4052,
2.49805,,Surface,4,Image 1,1,4053,
3.95312,,Surface,4,Image 1,1,4055,
18.9688,,Surface,4,Image 1,1,4056,
5.10938,,Surface,4,Image 1,1,4057,
5.42969,,Surface,4,Image 1,1,4058,
20.6875,,Surface,4,Image 1,1,4059,
2.85742,,Surface,4,Image 1,1,4060,
4.61328,,Surface,4,Image 1,1,4061,
8.66797,,Surface,4,Image 1,1,4062,
23.3984,,Surface,4,Image 1,1,4063,
25.4844,,Surface,4,Image 1,1,4064,
0.701172,,Surface,4,Image 1,1,4065,
8.34375,,Surface,4,Image 1,1,4066,
18.0234,,Surface,4,Image 1,1,4068,
3.62695,,Surface,4,Image 1,1,4069,
12.9297,,Surface,4,Image 1,1,4070,
4.42578,,Surface,4,Image 1,1,4071,
0.764526,,Surface,4,Image 1,1,4072,
13.0781,,Surface,4,Image 1,1,4073,
30.4219,,Surface,4,Image 1,1,4074,
14.5547,,Surface,4,Image 1,1,4075,
6.51172,,Surface,4,Image 1,1,4076,
2.35742,,Surface,4,Image 1,1,4077,
2.43555,,Surface,4,Image 1,1,4078,
2.10352,,Surface,4,Image 1,1,4079,
1.21765,,Surface,4,Image 1,1,4080,
2.95703,,Surface,4,Image 1,1,4081,
3.53906,,Surface,4,Image 1,1,4082,
4.23047,,Surface,4,Image 1,1,4083,
4.00195,,Surface,4,Image 1,1,4088,
13.0625,,Surface,4,Image 1,1,4089,
6.30469,,Surface,4,Image 1,1,4090,
13.3906,,Surface,4,Image 1,1,4091,
3.98047,,Surface,4,Image 1,1,4092,
1.91992,,Surface,4,Image 1,1,4093,
23.4922,,Surface,4,Image 1,1,4094,
1.70703,,Surface,4,Image 1,1,4095,
6.30469,,Surface,4,Image 1,1,4096,
13.8594,,Surface,4,Image 1,1,4097,
0.823242,,Surface,4,Image 1,1,4098,
17.1094,,Surface,4,Image 1,1,4099,
16.5,,Surface,4,Image 1,1,4101,
6.34375,,Surface,4,Image 1,1,4102,
17.8594,,Surface,4,Image 1,1,4103,
6.8125,,Surface,4,Image 1,1,4106,
4.79297,,Surface,4,Image 1,1,4107,
18.5391,,Surface,4,Image 1,1,4108,
3.91992,,Surface,4,Image 1,1,4109,
2.08398,,Surface,4,Image 1,1,4110,
1.33301,,Surface,4,Image 1,1,4111,
4.79297,,Surface,4,Image 1,1,4113,
0.939209,,Surface,4,Image 1,1,4114,
3.45703,,Surface,4,Image 1,1,4115,
14.8438,,Surface,4,Image 1,1,4116,
4.5625,,Surface,4,Image 1,1,4117,
4.49219,,Surface,4,Image 1,1,4118,
2.93359,,Surface,4,Image 1,1,4119,
9.08594,,Surface,4,Image 1,1,4120,
5.76953,,Surface,4,Image 1,1,4122,
24.8984,,Surface,4,Image 1,1,4123,
9.70312,,Surface,4,Image 1,1,4124,
4.51953,,Surface,4,Image 1,1,4125,
4.57812,,Surface,4,Image 1,1,4126,
13.4219,,Surface,4,Image 1,1,4127,
12.8047,,Surface,4,Image 1,1,4129,
22.1406,,Surface,4,Image 1,1,4130,
2.54102,,Surface,4,Image 1,1,4131,
11.8281,,Surface,4,Image 1,1,4132,
4.80469,,Surface,4,Image 1,1,4136,
15.2031,,Surface,4,Image 1,1,4138,
8.46094,,Surface,4,Image 1,1,4139,
3.75,,Surface,4,Image 1,1,4140,
11.4062,,Surface,4,Image 1,1,4143,
1.80078,,Surface,4,Image 1,1,4144,
13.7188,,Surface,4,Image 1,1,4146,
10.5312,,Surface,4,Image 1,1,4148,
2.11035,,Surface,4,Image 1,1,4149,
6.03125,,Surface,4,Image 1,1,4150,
3.10449,,Surface,4,Image 1,1,4151,
8.57812,,Surface,4,Image 1,1,4154,
5.15234,,Surface,4,Image 1,1,4155,
1.86621,,Surface,4,Image 1,1,4156,
8.72656,,Surface,4,Image 1,1,4157,
1.21973,,Surface,4,Image 1,1,4158,
13.5234,,Surface,4,Image 1,1,4159,
7.91406,,Surface,4,Image 1,1,4160,
5.64844,,Surface,4,Image 1,1,4161,
4.99219,,Surface,4,Image 1,1,4162,
3.61719,,Surface,4,Image 1,1,4163,
5.89844,,Surface,4,Image 1,1,4164,
7.89844,,Surface,4,Image 1,1,4166,
10.3125,,Surface,4,Image 1,1,4167,
1.24902,,Surface,4,Image 1,1,4168,
13.1719,,Surface,4,Image 1,1,4169,
0.837891,,Surface,4,Image 1,1,4170,
4.35156,,Surface,4,Image 1,1,4171,
19.9375,,Surface,4,Image 1,1,4173,
3.42188,,Surface,4,Image 1,1,4174,
4.56445,,Surface,4,Image 1,1,4176,
15.6094,,Surface,4,Image 1,1,4178,
3.40234,,Surface,4,Image 1,1,4179,
6.15625,,Surface,4,Image 1,1,4180,
2.41406,,Surface,4,Image 1,1,4181,
0.658691,,Surface,4,Image 1,1,4182,
2.09375,,Surface,4,Image 1,1,4183,
13.0781,,Surface,4,Image 1,1,4185,
6.32812,,Surface,4,Image 1,1,4186,
6.58984,,Surface,4,Image 1,1,4187,
4.10547,,Surface,4,Image 1,1,4188,
8.47266,,Surface,4,Image 1,1,4189,
6.58594,,Surface,4,Image 1,1,4190,
2.39697,,Surface,4,Image 1,1,4191,
4.13281,,Surface,4,Image 1,1,4194,
5.85938,,Surface,4,Image 1,1,4197,
12.8906,,Surface,4,Image 1,1,4198,
2.52148,,Surface,4,Image 1,1,4199,
17.4688,,Surface,4,Image 1,1,4200,
5.41406,,Surface,4,Image 1,1,4202,
5.19531,,Surface,4,Image 1,1,4205,
11.2891,,Surface,4,Image 1,1,4206,
8.39062,,Surface,4,Image 1,1,4208,
4.93359,,Surface,4,Image 1,1,4209,
7.95312,,Surface,4,Image 1,1,4210,
12.0312,,Surface,4,Image 1,1,4211,
8.24219,,Surface,4,Image 1,1,4212,
4.99609,,Surface,4,Image 1,1,4214,
3.74219,,Surface,4,Image 1,1,4215,
16.1562,,Surface,4,Image 1,1,4216,
4.50195,,Surface,4,Image 1,1,4217,
2.20801,,Surface,4,Image 1,1,4218,
4.64453,,Surface,4,Image 1,1,4219,
0.694824,,Surface,4,Image 1,1,4220,
4.14844,,Surface,4,Image 1,1,4222,
15.7266,,Surface,4,Image 1,1,4224,
1.26758,,Surface,4,Image 1,1,4226,
4.49805,,Surface,4,Image 1,1,4228,
4.77344,,Surface,4,Image 1,1,4229,
1.53711,,Surface,4,Image 1,1,4230,
8.45312,,Surface,4,Image 1,1,4231,
9.44531,,Surface,4,Image 1,1,4233,
10.8984,,Surface,4,Image 1,1,4234,
2.4668,,Surface,4,Image 1,1,4235,
5.38672,,Surface,4,Image 1,1,4236,
3.83203,,Surface,4,Image 1,1,4237,
0.0437622,,Surface,4,Image 1,1,4238,
9.67969,,Surface,4,Image 1,1,4239,
7.64062,,Surface,4,Image 1,1,4240,
1.53613,,Surface,4,Image 1,1,4241,
23.9375,,Surface,4,Image 1,1,4242,
7.64062,,Surface,4,Image 1,1,4243,
13.6875,,Surface,4,Image 1,1,4244,
20.9219,,Surface,4,Image 1,1,4246,
3.98828,,Surface,4,Image 1,1,4247,
1.96875,,Surface,4,Image 1,1,4249,
4.13672,,Surface,4,Image 1,1,4250,
4.79688,,Surface,4,Image 1,1,4252,
3.91016,,Surface,4,Image 1,1,4253,
3.80469,,Surface,4,Image 1,1,4254,
5.17969,,Surface,4,Image 1,1,4255,
8.8125,,Surface,4,Image 1,1,4256,
11.1562,,Surface,4,Image 1,1,4257,
2.67188,,Surface,4,Image 1,1,4258,
2.64453,,Surface,4,Image 1,1,4260,
15.4531,,Surface,4,Image 1,1,4261,
1.83008,,Surface,4,Image 1,1,4262,
0.581787,,Surface,4,Image 1,1,4263,
10.8672,,Surface,4,Image 1,1,4264,
22.5469,,Surface,4,Image 1,1,4266,
5.17578,,Surface,4,Image 1,1,4268,
7.96094,,Surface,4,Image 1,1,4269,
0.606445,,Surface,4,Image 1,1,4271,
4.21094,,Surface,4,Image 1,1,4272,
6.85156,,Surface,4,Image 1,1,4274,
11.2422,,Surface,4,Image 1,1,4276,
4.21094,,Surface,4,Image 1,1,4277,
6.46094,,Surface,4,Image 1,1,4278,
29.9062,,Surface,4,Image 1,1,4279,
0.8125,,Surface,4,Image 1,1,4280,
1.98633,,Surface,4,Image 1,1,4282,
5.02734,,Surface,4,Image 1,1,4284,
4.26562,,Surface,4,Image 1,1,4286,
12.0469,,Surface,4,Image 1,1,4287,
